"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,120.655,102.655,109,91,112.9189,112,1,178
0.635,0.635,119.9775,101.9775,107,89,112.9189,111,1,178
0.149,0.149,126.7475,108.7475,110,92,112.9189,118,1,178
0.015,0.015,131.1265,113.1265,115,97,112.9189,122,1,178
0.6525,0.6525,119.135,103.135,104,88,112.9189,111,1,178
0.6245,0.6245,119.9535,101.9535,108,90,112.9189,111,1,178
0.1985,0.1985,127.3705,107.3705,116,96,112.9189,117,1,178
0.7435,0.7435,118.5175,100.5175,106,88,112.9189,110,1,178
0.5615,0.5615,121.2215,103.2215,109,91,112.9189,112,1,178
0.311,0.311,124.093,106.093,113,95,112.9189,115,1,178
0.82,0.82,117.484,100.484,105,88,112.9189,109,1,178
0.269,0.269,125.4235,106.4235,115,96,112.9189,116,1,178
0.9035,0.9035,114.985,98.985,100,84,112.9189,107,1,178
0.0265,0.0265,131.387,112.387,117,98,112.9189,122,1,178
0.7585,0.7585,118.601,101.601,104,87,112.9189,110,1,178
0.088,0.088,129.4825,109.4825,120,100,112.9189,120,1,178
0.465,0.465,121.183,104.183,103,86,112.9189,113,1,178
0.7075,0.7075,119.898,101.898,108,90,112.9189,111,1,178
0.979,0.979,112.6075,95.6075,102,85,112.9189,104,1,178
0.679,0.679,119.363,103.363,103,87,112.9189,111,1,178
0.4305,0.4305,122.8105,104.8105,109,91,112.9189,114,1,178
0.011,0.011,132.112,114.112,117,99,112.9189,123,1,178
0.354,0.354,123.7925,106.7925,108,91,112.9189,115,1,178
0.2205,0.2205,125.0315,107.0315,109,91,112.9189,116,1,178
0.6185,0.6185,120.909,102.909,109,91,112.9189,112,1,178
0.5695,0.5695,120.271,102.271,109,91,112.9189,112,1,178
0.189,0.189,126.325,107.325,115,96,112.9189,117,1,178
0.425,0.425,122.68,104.68,109,91,112.9189,114,1,178
0.7225,0.7225,119.3155,100.3155,110,91,112.9189,110,1,178
0.1505,0.1505,126.731,109.731,111,94,112.9189,118,1,178
0.8255,0.8255,117.904,99.904,108,90,112.9189,109,1,178
0.954,0.954,114.893,96.893,102,84,112.9189,106,1,178
0.0925,0.0925,125.9455,109.9455,109,93,112.9189,118,1,178
0.1925,0.1925,125.609,107.609,111,93,112.9189,117,1,178
0.195,0.195,125.631,108.631,108,91,112.9189,117,1,178
0.52,0.52,122.785,103.785,113,94,112.9189,113,1,178
0.2685,0.2685,124.586,107.586,112,95,112.9189,116,1,178
0.6635,0.6635,119.4315,102.4315,105,88,112.9189,111,1,178
0.831,0.831,117.369,101.369,102,86,112.9189,109,1,178
0.0655,0.0655,127.928,109.928,113,95,112.9189,119,1,178
0.376,0.376,123.012,105.012,111,93,112.9189,114,1,178
0.237,0.237,124.369,107.369,107,90,112.9189,116,1,178
0.2475,0.2475,124.357,107.357,108,91,112.9189,116,1,178
0.251,0.251,125.2475,107.2475,111,93,112.9189,116,1,178
0.619,0.619,120.8795,102.8795,108,90,112.9189,112,1,178
0.542,0.542,121.0965,103.0965,107,89,112.9189,112,1,178
0.607,0.607,121.5985,102.5985,110,91,112.9189,112,1,178
0.6775,0.6775,119.525,102.525,104,87,112.9189,111,1,178
0.406,0.406,123.285,105.285,112,94,112.9189,114,1,178
0.3665,0.3665,122.0995,105.0995,105,88,112.9189,114,1,178
0.962,0.962,113.0415,95.0415,105,87,112.9189,104,1,178
0.1485,0.1485,126.721,108.721,112,94,112.9189,118,1,178
0.8565,0.8565,116.8615,100.8615,101,85,112.9189,109,1,178
0.964,0.964,113.0795,97.0795,100,84,112.9189,105,1,178
0.816,0.816,117.7545,99.7545,107,89,112.9189,109,1,178
0.7745,0.7745,117.894,101.894,103,87,112.9189,110,1,178
0.781,0.781,118.8165,101.8165,103,86,112.9189,110,1,178
0.537,0.537,120.953,103.953,107,90,112.9189,112,1,178
0.156,0.156,127.7835,108.7835,115,96,112.9189,118,1,178
0.5005,0.5005,121.568,104.568,108,91,112.9189,113,1,178
0.8255,0.8255,117.737,100.737,103,86,112.9189,109,1,178
0.522,0.522,121.598,104.598,106,89,112.9189,113,1,178
0.8295,0.8295,117.1045,98.1045,108,89,112.9189,108,1,178
0.788,0.788,117.9145,101.9145,103,87,112.9189,110,1,178
0.4785,0.4785,122.133,104.133,109,91,112.9189,113,1,178
0.6385,0.6385,119.9575,101.9575,105,87,112.9189,111,1,178
0.9305,0.9305,114.3845,97.3845,104,87,112.9189,106,1,178
0.3845,0.3845,124.2025,104.2025,115,95,112.9189,114,1,178
0.846,0.846,117.405,98.405,108,89,112.9189,108,1,178
0.1285,0.1285,127.295,108.295,112,93,112.9189,118,1,178
0.82,0.82,117.6795,99.6795,106,88,112.9189,109,1,178
0.5965,0.5965,121.604,103.604,110,92,112.9189,112,1,178
0.259,0.259,124.696,107.696,107,90,112.9189,116,1,178
0.553,0.553,121.016,103.016,107,89,112.9189,112,1,178
0.5645,0.5645,122.573,102.573,116,96,112.9189,112,1,178
0.84,0.84,117.468,100.468,102,85,112.9189,109,1,178
0.292,0.292,124.1125,106.1125,108,90,112.9189,115,1,178
0.0395,0.0395,129.502,112.502,114,97,112.9189,121,1,178
0.303,0.303,123.2385,106.2385,109,92,112.9189,115,1,178
0.06,0.06,130.672,110.672,119,99,112.9189,121,1,178
