"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,84.2675,71.2675,74,61,78.8572,78,1,178
0.493,0.493,85.324,73.324,75,63,78.8572,79,1,178
0.9285,0.9285,80.2685,67.2685,70,57,78.8572,74,1,178
0.264,0.264,87.4635,74.4635,77,64,78.8572,81,1,178
0.379,0.379,86.52,73.52,76,63,78.8572,80,1,178
0.3975,0.3975,87.4595,73.4595,80,66,78.8572,80,1,178
0.979,0.979,78.556,67.556,69,58,78.8572,73,1,178
0.8185,0.8185,82.3245,70.3245,74,62,78.8572,76,1,178
0.607,0.607,85.4855,70.4855,77,62,78.8572,78,1,178
0.657,0.657,84.7415,71.7415,77,64,78.8572,78,1,178
0.22,0.22,88.743,74.743,81,67,78.8572,82,1,178
0.6365,0.6365,84.623,71.623,74,61,78.8572,78,1,178
0.71,0.71,84.5015,70.5015,77,63,78.8572,77,1,178
0.552,0.552,83.992,70.992,74,61,78.8572,78,1,178
0.147,0.147,88.9355,74.9355,78,64,78.8572,82,1,178
0.7495,0.7495,83.6405,70.6405,75,62,78.8572,77,1,178
0.6245,0.6245,84.72,69.72,80,65,78.8572,78,1,178
0.972,0.972,79.638,66.638,73,60,78.8572,73,1,178
0.928,0.928,79.9885,67.9885,71,59,78.8572,74,1,178
0.1495,0.1495,89.7225,76.7225,81,68,78.8572,83,1,178
0.74,0.74,83.644,69.644,76,62,78.8572,77,1,178
0.031,0.031,91.3725,78.3725,79,66,78.8572,85,1,178
0.827,0.827,82.4435,69.4435,75,62,78.8572,76,1,178
0.053,0.053,90.336,77.336,79,66,78.8572,84,1,178
0.2045,0.2045,87.0725,75.0725,74,62,78.8572,81,1,178
0.324,0.324,87.857,72.857,81,66,78.8572,81,1,178
0.814,0.814,82.45,69.45,75,62,78.8572,76,1,178
0.5175,0.5175,85.729,72.729,76,63,78.8572,79,1,178
0.826,0.826,82.494,69.494,74,61,78.8572,76,1,178
0.3275,0.3275,86.0375,73.0375,77,64,78.8572,80,1,178
0.263,0.263,87.519,74.519,77,64,78.8572,81,1,178
0.5805,0.5805,85.1875,71.1875,79,65,78.8572,78,1,178
0.642,0.642,83.6095,72.6095,73,62,78.8572,78,1,178
0.793,0.793,82.1245,70.1245,74,62,78.8572,76,1,178
0.21,0.21,88.656,74.656,79,65,78.8572,82,1,178
0.9575,0.9575,79.7545,67.7545,73,61,78.8572,74,1,178
0.281,0.281,87.6745,74.6745,77,64,78.8572,81,1,178
0.067,0.067,92.7345,77.7345,86,71,78.8572,85,1,178
0.3145,0.3145,86.885,72.885,77,63,78.8572,80,1,178
0.5255,0.5255,85.6235,72.6235,75,62,78.8572,79,1,178
0.3505,0.3505,87.241,73.241,78,64,78.8572,80,1,178
0.017,0.017,93.284,79.284,83,69,78.8572,86,1,178
0.162,0.162,90.843,74.843,83,67,78.8572,83,1,178
0.999,0.999,75.123,63.123,70,58,78.8572,69,1,178
0.8545,0.8545,82.015,68.015,75,61,78.8572,75,1,178
0.8765,0.8765,80.922,68.922,72,60,78.8572,75,1,178
0.918,0.918,81.257,67.257,73,59,78.8572,74,1,178
0.1755,0.1755,88.44,75.44,80,67,78.8572,82,1,178
0.1495,0.1495,89.824,76.824,79,66,78.8572,83,1,178
0.44,0.44,86.0715,72.0715,78,64,78.8572,79,1,178
0.857,0.857,81.4805,70.4805,72,61,78.8572,76,1,178
0.456,0.456,85.163,73.163,76,64,78.8572,79,1,178
0.833,0.833,81.4585,70.4585,72,61,78.8572,76,1,178
0.2385,0.2385,87.9365,73.9365,78,64,78.8572,81,1,178
0.5035,0.5035,87.344,71.344,81,65,78.8572,79,1,178
0.1195,0.1195,90.575,75.575,80,65,78.8572,83,1,178
0.7945,0.7945,82.3125,69.3125,75,62,78.8572,76,1,178
0.472,0.472,85.2475,73.2475,75,63,78.8572,79,1,178
0.3615,0.3615,86.415,73.415,75,62,78.8572,80,1,178
0.264,0.264,87.3265,74.3265,78,65,78.8572,81,1,178
0.215,0.215,89.472,74.472,81,66,78.8572,82,1,178
0.5305,0.5305,84.759,72.759,75,63,78.8572,79,1,178
0.902,0.902,81.6215,68.6215,73,60,78.8572,75,1,178
0.4885,0.4885,85.4115,72.4115,78,65,78.8572,79,1,178
0.3815,0.3815,86.4995,73.4995,78,65,78.8572,80,1,178
0.0495,0.0495,89.9825,77.9825,80,68,78.8572,84,1,178
0.97,0.97,79.7035,66.7035,72,59,78.8572,73,1,178
0.6225,0.6225,83.508,72.508,73,62,78.8572,78,1,178
0.762,0.762,82.7115,70.7115,73,61,78.8572,77,1,178
0.429,0.429,85.967,71.967,77,63,78.8572,79,1,178
0.033,0.033,91.411,78.411,79,66,78.8572,85,1,178
0.8125,0.8125,82.531,69.531,75,62,78.8572,76,1,178
0.9135,0.9135,80.617,68.617,71,59,78.8572,75,1,178
0.372,0.372,86.3135,73.3135,80,67,78.8572,80,1,178
0.447,0.447,85.0315,73.0315,75,63,78.8572,79,1,178
0.8225,0.8225,82.524,69.524,74,61,78.8572,76,1,178
0.682,0.682,82.8755,70.8755,74,62,78.8572,77,1,178
0.68,0.68,83.067,70.067,75,62,78.8572,77,1,178
0.146,0.146,88.9915,74.9915,79,65,78.8572,82,1,178
0.886,0.886,81.348,68.348,73,60,78.8572,75,1,178
0.191,0.191,89.138,75.138,80,66,78.8572,82,1,178
0.5615,0.5615,84.051,72.051,75,63,78.8572,78,1,178
0.8445,0.8445,81.5215,70.5215,72,61,78.8572,76,1,178
0.5565,0.5565,85.0015,71.0015,77,63,78.8572,78,1,178
0.6805,0.6805,82.9545,69.9545,74,61,78.8572,77,1,178
0.765,0.765,82.7555,70.7555,75,63,78.8572,77,1,178
0.896,0.896,81.5245,68.5245,74,61,78.8572,75,1,178
0.469,0.469,85.284,73.284,75,63,78.8572,79,1,178
0.322,0.322,86.0355,73.0355,76,63,78.8572,80,1,178
0.292,0.292,88.481,74.481,81,67,78.8572,81,1,178
0.593,0.593,85.3715,71.3715,77,63,78.8572,78,1,178
0.06,0.06,92.7355,77.7355,82,67,78.8572,85,1,178
0.611,0.611,84.3695,71.3695,75,62,78.8572,78,1,178
0.1445,0.1445,88.8635,74.8635,79,65,78.8572,82,1,178
0.893,0.893,81.435,68.435,74,61,78.8572,75,1,178
0.682,0.682,84.108,70.108,77,63,78.8572,77,1,178
0.325,0.325,87.832,73.832,79,65,78.8572,81,1,178
0.021,0.021,93.2595,79.2595,84,70,78.8572,86,1,178
0.484,0.484,85.401,72.401,75,62,78.8572,79,1,178
0.9905,0.9905,77.636,66.636,68,57,78.8572,72,1,178
0.434,0.434,85.9375,71.9375,79,65,78.8572,79,1,178
0.3185,0.3185,88.623,73.623,82,67,78.8572,81,1,178
0.8115,0.8115,82.364,69.364,76,63,78.8572,76,1,178
0.693,0.693,83.175,70.175,75,62,78.8572,77,1,178
0.764,0.764,82.742,70.742,73,61,78.8572,77,1,178
0.4165,0.4165,86.6805,72.6805,80,66,78.8572,80,1,178
0.977,0.977,78.463,66.463,71,59,78.8572,73,1,178
0.752,0.752,83.846,69.846,77,63,78.8572,77,1,178
0.5655,0.5655,84.1035,72.1035,73,61,78.8572,78,1,178
0.667,0.667,83.9485,69.9485,77,63,78.8572,77,1,178
0.5855,0.5855,85.36,70.36,79,64,78.8572,78,1,178
0.721,0.721,83.558,70.558,78,65,78.8572,77,1,178
0.491,0.491,84.567,72.567,74,62,78.8572,79,1,178
0.231,0.231,87.913,73.913,79,65,78.8572,81,1,178
0.203,0.203,88.7235,75.7235,78,65,78.8572,82,1,178
0.967,0.967,79.7135,68.7135,70,59,78.8572,74,1,178
0.965,0.965,79.536,68.536,70,59,78.8572,74,1,178
0.7235,0.7235,83.4015,70.4015,74,61,78.8572,77,1,178
0.9265,0.9265,80.74,68.74,71,59,78.8572,75,1,178
0.4305,0.4305,84.9285,72.9285,75,63,78.8572,79,1,178
0.708,0.708,83.3245,70.3245,74,61,78.8572,77,1,178
0.7395,0.7395,82.484,70.484,73,61,78.8572,77,1,178
0.139,0.139,89.6805,76.6805,80,67,78.8572,83,1,178
0.055,0.055,90.902,76.902,80,66,78.8572,84,1,178
0.0195,0.0195,95.9455,78.9455,91,74,78.8572,87,1,178
0.8145,0.8145,82.6775,68.6775,75,61,78.8572,76,1,178
0.278,0.278,87.467,74.467,78,65,78.8572,81,1,178
0.9525,0.9525,79.1835,68.1835,69,58,78.8572,74,1,178
0.341,0.341,86.9215,72.9215,80,66,78.8572,80,1,178
0.7735,0.7735,82.194,69.194,76,63,78.8572,76,1,178
0.084,0.084,91.4345,76.4345,82,67,78.8572,84,1,178
0.152,0.152,89.0235,75.0235,79,65,78.8572,82,1,178
0.127,0.127,87.882,75.882,76,64,78.8572,82,1,178
0.4535,0.4535,85.239,73.239,76,64,78.8572,79,1,178
0.6105,0.6105,84.4315,71.4315,75,62,78.8572,78,1,178
0.6115,0.6115,85.575,70.575,80,65,78.8572,78,1,178
0.137,0.137,89.697,75.697,81,67,78.8572,83,1,178
0.1035,0.1035,90.8565,76.8565,83,69,78.8572,84,1,178
0.091,0.091,91.946,75.946,85,69,78.8572,84,1,178
0.348,0.348,86.2325,74.2325,77,65,78.8572,80,1,178
0.1395,0.1395,88.8935,74.8935,80,66,78.8572,82,1,178
0.104,0.104,89.323,76.323,77,64,78.8572,83,1,178
0.917,0.917,81.389,66.389,74,59,78.8572,74,1,178
0.8725,0.8725,81.1755,68.1755,72,59,78.8572,75,1,178
0.993,0.993,77.67,65.67,70,58,78.8572,72,1,178
0.4945,0.4945,85.3505,73.3505,74,62,78.8572,79,1,178
0.675,0.675,83.0005,70.0005,73,60,78.8572,77,1,178
0.0225,0.0225,93.04,79.04,84,70,78.8572,86,1,178
0.5735,0.5735,84.0745,72.0745,77,65,78.8572,78,1,178
0.1635,0.1635,88.2525,75.2525,77,64,78.8572,82,1,178
0.168,0.168,90.591,75.591,83,68,78.8572,83,1,178
0.9485,0.9485,79.9125,65.9125,74,60,78.8572,73,1,178
0.548,0.548,83.98,71.98,75,63,78.8572,78,1,178
0.2325,0.2325,87.2125,74.2125,75,62,78.8572,81,1,178
0.079,0.079,89.8725,76.8725,79,66,78.8572,83,1,178
0.623,0.623,84.6005,71.6005,77,64,78.8572,78,1,178
0.4335,0.4335,85.906,71.906,80,66,78.8572,79,1,178
0.865,0.865,82.529,67.529,76,61,78.8572,75,1,178
0.238,0.238,87.9385,73.9385,79,65,78.8572,81,1,178
0.8755,0.8755,81.5995,67.5995,75,61,78.8572,75,1,178
0.105,0.105,89.2575,76.2575,79,66,78.8572,83,1,178
0.16,0.16,89.8535,75.8535,82,68,78.8572,83,1,178
0.161,0.161,88.088,75.088,78,65,78.8572,82,1,178
0.893,0.893,81.353,69.353,73,61,78.8572,75,1,178
0.277,0.277,88.4055,74.4055,80,66,78.8572,81,1,178
0.338,0.338,86.971,73.971,80,67,78.8572,80,1,178
0.049,0.049,90.9745,77.9745,78,65,78.8572,84,1,178
0.205,0.205,89.484,75.484,80,66,78.8572,82,1,178
0.956,0.956,79.3665,66.3665,72,59,78.8572,73,1,178
0.733,0.733,83.6815,69.6815,76,62,78.8572,77,1,178
0.338,0.338,87.9285,72.9285,82,67,78.8572,80,1,178
0.816,0.816,82.361,70.361,74,62,78.8572,76,1,178
0.988,0.988,78.6895,65.6895,72,59,78.8572,72,1,178
0.9225,0.9225,80.728,68.728,71,59,78.8572,75,1,178
0.148,0.148,88.1085,75.1085,78,65,78.8572,82,1,178
0.2745,0.2745,87.4985,74.4985,77,64,78.8572,81,1,178
0.372,0.372,87.3405,73.3405,79,65,78.8572,80,1,178
0.251,0.251,88.18,74.18,78,64,78.8572,81,1,178
0.2145,0.2145,88.8175,75.8175,78,65,78.8572,82,1,178
0.4935,0.4935,85.386,73.386,74,62,78.8572,79,1,178
0.2545,0.2545,87.2535,74.2535,77,64,78.8572,81,1,178
0.22,0.22,87.2185,74.2185,75,62,78.8572,81,1,178
0.758,0.758,83.7475,70.7475,76,63,78.8572,77,1,178
0.7075,0.7075,83.2405,71.2405,73,61,78.8572,77,1,178
0.6975,0.6975,83.137,71.137,75,63,78.8572,77,1,178
0.2565,0.2565,87.3275,74.3275,76,63,78.8572,81,1,178
0.966,0.966,79.4065,66.4065,72,59,78.8572,73,1,178
0.1095,0.1095,89.446,76.446,79,66,78.8572,83,1,178
0.836,0.836,82.009,68.009,76,62,78.8572,75,1,178
0.8165,0.8165,83.09,67.09,80,64,78.8572,75,1,178
0.9175,0.9175,80.7625,68.7625,72,60,78.8572,75,1,178
0.949,0.949,80.7065,67.7065,73,60,78.8572,74,1,178
0.4005,0.4005,88.524,71.524,82,65,78.8572,80,1,178
0.4655,0.4655,85.2535,72.2535,76,63,78.8572,79,1,178
0.9725,0.9725,79.63,66.63,72,59,78.8572,73,1,178
0.956,0.956,79.566,68.566,69,58,78.8572,74,1,178
0.473,0.473,86.2445,72.2445,78,64,78.8572,79,1,178
0.2345,0.2345,87.155,74.155,75,62,78.8572,81,1,178
0.088,0.088,89.292,76.292,78,65,78.8572,83,1,178
0.2015,0.2015,89.234,74.234,82,67,78.8572,82,1,178
0.443,0.443,85.055,73.055,74,62,78.8572,79,1,178
0.5795,0.5795,84.1525,72.1525,76,64,78.8572,78,1,178
0.5875,0.5875,84.2315,71.2315,72,59,78.8572,78,1,178
0.778,0.778,82.829,70.829,73,61,78.8572,77,1,178
0.8095,0.8095,82.331,69.331,74,61,78.8572,76,1,178
0.093,0.093,89.31,77.31,78,66,78.8572,83,1,178
0.145,0.145,88.1545,76.1545,76,64,78.8572,82,1,178
0.3155,0.3155,86.8735,72.8735,78,64,78.8572,80,1,178
0.2015,0.2015,89.427,74.427,82,67,78.8572,82,1,178
0.3195,0.3195,85.9445,72.9445,76,63,78.8572,80,1,178
0.635,0.635,84.578,71.578,77,64,78.8572,78,1,178
0.4855,0.4855,86.336,71.336,79,64,78.8572,79,1,178
0.65,0.65,83.672,71.672,73,61,78.8572,78,1,178
0.7185,0.7185,83.4525,70.4525,76,63,78.8572,77,1,178
0.1705,0.1705,88.2525,75.2525,79,66,78.8572,82,1,178
0.23,0.23,87.093,74.093,77,64,78.8572,81,1,178
0.1835,0.1835,88.388,75.388,79,66,78.8572,82,1,178
0.0505,0.0505,91.602,77.602,82,68,78.8572,85,1,178
0.36,0.36,86.256,73.256,76,63,78.8572,80,1,178
0.263,0.263,88.197,74.197,80,66,78.8572,81,1,178
0.746,0.746,82.453,71.453,72,61,78.8572,77,1,178
0.34,0.34,87.077,73.077,78,64,78.8572,80,1,178
0.4965,0.4965,85.408,73.408,75,63,78.8572,79,1,178
0.244,0.244,88.0915,74.0915,79,65,78.8572,81,1,178
0.3485,0.3485,86.267,73.267,77,64,78.8572,80,1,178
0.591,0.591,84.3045,71.3045,75,62,78.8572,78,1,178
0.4895,0.4895,86.367,71.367,80,65,78.8572,79,1,178
0.648,0.648,84.7645,71.7645,76,63,78.8572,78,1,178
0.4685,0.4685,85.2845,72.2845,77,64,78.8572,79,1,178
0.9655,0.9655,79.085,65.085,75,61,78.8572,72,1,178
0.205,0.205,89.414,74.414,82,67,78.8572,82,1,178
0.2025,0.2025,88.6515,75.6515,79,66,78.8572,82,1,178
0.7535,0.7535,83.5805,70.5805,74,61,78.8572,77,1,178
0.7685,0.7685,82.8315,70.8315,74,62,78.8572,77,1,178
0.604,0.604,84.355,72.355,76,64,78.8572,78,1,178
0.122,0.122,90.327,76.327,80,66,78.8572,83,1,178
0.881,0.881,81.2615,69.2615,72,60,78.8572,75,1,178
0.247,0.247,87.3155,74.3155,76,63,78.8572,81,1,178
0.6615,0.6615,82.8625,70.8625,74,62,78.8572,77,1,178
0.7575,0.7575,83.7875,70.7875,77,64,78.8572,77,1,178
0.154,0.154,88.878,74.878,80,66,78.8572,82,1,178
0.34,0.34,87.1555,74.1555,77,64,78.8572,80,1,178
0.7335,0.7335,83.544,70.544,75,62,78.8572,77,1,178
0.172,0.172,88.4075,75.4075,77,64,78.8572,82,1,178
0.7695,0.7695,82.771,70.771,75,63,78.8572,77,1,178
0.7205,0.7205,83.3445,71.3445,73,61,78.8572,77,1,178
0.836,0.836,82.7515,69.7515,76,63,78.8572,76,1,178
0.2665,0.2665,88.0145,74.0145,81,67,78.8572,81,1,178
0.4605,0.4605,86.107,72.107,76,62,78.8572,79,1,178
0.539,0.539,84.827,73.827,74,63,78.8572,79,1,178
0.521,0.521,84.626,72.626,73,61,78.8572,79,1,178
0.0465,0.0465,90.108,77.108,78,65,78.8572,84,1,178
0.215,0.215,86.9275,73.9275,78,65,78.8572,81,1,178
0.3965,0.3965,86.679,73.679,77,64,78.8572,80,1,178
0.045,0.045,92.3245,78.3245,82,68,78.8572,85,1,178
0.2635,0.2635,88.043,74.043,81,67,78.8572,81,1,178
0.988,0.988,78.8045,67.8045,69,58,78.8572,73,1,178
0.9735,0.9735,79.724,67.724,70,58,78.8572,74,1,178
0.5315,0.5315,84.8015,72.8015,75,63,78.8572,79,1,178
0.2455,0.2455,87.2655,74.2655,76,63,78.8572,81,1,178
0.591,0.591,84.283,71.283,74,61,78.8572,78,1,178
0.2445,0.2445,87.88,73.88,82,68,78.8572,81,1,178
0.343,0.343,86.181,73.181,75,62,78.8572,80,1,178
0.4825,0.4825,85.3925,73.3925,74,62,78.8572,79,1,178
0.759,0.759,82.806,70.806,74,62,78.8572,77,1,178
0.4815,0.4815,86.3465,72.3465,80,66,78.8572,79,1,178
0.332,0.332,86.1205,73.1205,75,62,78.8572,80,1,178
0.217,0.217,88.586,75.586,79,66,78.8572,82,1,178
0.242,0.242,87.3375,74.3375,76,63,78.8572,81,1,178
0.7425,0.7425,82.537,71.537,74,63,78.8572,77,1,178
0.378,0.378,86.551,73.551,76,63,78.8572,80,1,178
0.72,0.72,84.624,69.624,79,64,78.8572,77,1,178
0.282,0.282,87.5095,73.5095,78,64,78.8572,81,1,178
0.904,0.904,81.561,68.561,73,60,78.8572,75,1,178
0.2965,0.2965,87.765,74.765,78,65,78.8572,81,1,178
0.749,0.749,82.654,70.654,73,61,78.8572,77,1,178
0.09,0.09,89.372,76.372,78,65,78.8572,83,1,178
0.961,0.961,79.774,67.774,71,59,78.8572,74,1,178
0.9195,0.9195,80.6475,69.6475,71,60,78.8572,75,1,178
0.3915,0.3915,86.5795,73.5795,76,63,78.8572,80,1,178
0.085,0.085,90.5995,76.5995,82,68,78.8572,84,1,178
0.974,0.974,79.8425,68.8425,70,59,78.8572,74,1,178
0.698,0.698,83.357,70.357,76,63,78.8572,77,1,178
0.803,0.803,82.228,69.228,74,61,78.8572,76,1,178
0.1245,0.1245,90.267,75.267,83,68,78.8572,83,1,178
0.361,0.361,85.453,74.453,74,63,78.8572,80,1,178
0.3295,0.3295,86.101,74.101,76,64,78.8572,80,1,178
0.229,0.229,87.892,73.892,78,64,78.8572,81,1,178
0.967,0.967,79.789,67.789,70,58,78.8572,74,1,178
0.996,0.996,77.788,66.788,69,58,78.8572,72,1,178
0.5575,0.5575,83.8705,71.8705,76,64,78.8572,78,1,178
0.4145,0.4145,86.8455,72.8455,80,66,78.8572,80,1,178
0.6255,0.6255,84.487,71.487,75,62,78.8572,78,1,178
