"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,97.256,86.256,89,78,88.4911,92,1,316
0.435,0.435,94.1225,83.1225,85,74,88.4911,89,1,316
0.7775,0.7775,91.91,79.91,86,74,88.4911,86,1,316
0.987,0.987,87.947,77.947,83,73,88.4911,83,1,316
0.348,0.348,96.231,83.231,91,78,88.4911,90,1,316
0.202,0.202,96.1415,85.1415,88,77,88.4911,91,1,316
0.949,0.949,88.74,78.74,82,72,88.4911,84,1,316
0.4585,0.4585,94.174,84.174,86,76,88.4911,89,1,316
0.259,0.259,95.577,83.577,90,78,88.4911,90,1,316
0.4285,0.4285,94.0175,83.0175,86,75,88.4911,89,1,316
0.582,0.582,93.0775,82.0775,85,74,88.4911,88,1,316
0.258,0.258,94.8175,84.8175,87,77,88.4911,90,1,316
0.552,0.552,93.929,81.929,88,76,88.4911,88,1,316
0.973,0.973,89.1105,79.1105,81,71,88.4911,84,1,316
0.2645,0.2645,95.505,83.505,91,79,88.4911,90,1,316
0.4945,0.4945,94.5745,81.5745,90,77,88.4911,88,1,316
0.4445,0.4445,95.0585,83.0585,89,77,88.4911,89,1,316
0.2555,0.2555,95.625,84.625,89,78,88.4911,90,1,316
0.034,0.034,101.176,88.176,93,80,88.4911,95,1,316
0.0345,0.0345,99.243,88.243,90,79,88.4911,94,1,316
0.0665,0.0665,99.074,87.074,91,79,88.4911,93,1,316
0.6705,0.6705,91.692,81.692,85,75,88.4911,87,1,316
0.583,0.583,93.1605,82.1605,86,75,88.4911,88,1,316
0.1035,0.1035,99.3115,86.3115,92,79,88.4911,93,1,316
0.439,0.439,94.1475,83.1475,87,76,88.4911,89,1,316
0.685,0.685,94.0195,80.0195,90,76,88.4911,87,1,316
0.8305,0.8305,91.2835,80.2835,87,76,88.4911,86,1,316
0.459,0.459,94.2535,83.2535,86,75,88.4911,89,1,316
0.6215,0.6215,93.4065,82.4065,87,76,88.4911,88,1,316
0.3785,0.3785,93.7555,83.7555,86,76,88.4911,89,1,316
0.9195,0.9195,89.601,78.601,85,74,88.4911,84,1,316
0.331,0.331,95.307,84.307,89,78,88.4911,90,1,316
0.8835,0.8835,89.6145,79.6145,83,73,88.4911,85,1,316
0.19,0.19,96.857,84.857,88,76,88.4911,91,1,316
0.5905,0.5905,94.3215,81.3215,89,76,88.4911,88,1,316
0.845,0.845,91.289,80.289,85,74,88.4911,86,1,316
0.8785,0.8785,90.713,79.713,85,74,88.4911,85,1,316
0.6515,0.6515,92.589,81.589,85,74,88.4911,87,1,316
0.5475,0.5475,93.91,81.91,86,74,88.4911,88,1,316
0.4895,0.4895,94.389,83.389,88,77,88.4911,89,1,316
0.738,0.738,92.3375,81.3375,86,75,88.4911,87,1,316
0.359,0.359,94.5075,83.5075,88,77,88.4911,89,1,316
0.2,0.2,97.0285,85.0285,89,77,88.4911,91,1,316
0.492,0.492,94.423,83.423,85,74,88.4911,89,1,316
0.827,0.827,91.1865,80.1865,83,72,88.4911,86,1,316
0.608,0.608,93.3195,82.3195,87,76,88.4911,88,1,316
0.299,0.299,95.975,83.975,88,76,88.4911,90,1,316
0.453,0.453,95.184,82.184,89,76,88.4911,89,1,316
0.6245,0.6245,93.377,82.377,87,76,88.4911,88,1,316
0.8705,0.8705,90.3175,81.3175,83,74,88.4911,86,1,316
0.6815,0.6815,91.8255,80.8255,83,72,88.4911,87,1,316
0.389,0.389,95.591,82.591,89,76,88.4911,89,1,316
0.0205,0.0205,98.9915,88.9915,90,80,88.4911,94,1,316
0.603,0.603,93.211,82.211,86,75,88.4911,88,1,316
0.5405,0.5405,93.956,81.956,88,76,88.4911,88,1,316
0.065,0.065,98.253,87.253,89,78,88.4911,93,1,316
0.7595,0.7595,92.42,81.42,85,74,88.4911,87,1,316
0.41,0.41,95.699,82.699,92,79,88.4911,89,1,316
0.563,0.563,94.117,82.117,87,75,88.4911,88,1,316
0.336,0.336,96.0995,83.0995,90,77,88.4911,90,1,316
0.9935,0.9935,86.8295,76.8295,82,72,88.4911,82,1,316
0.528,0.528,92.744,82.744,86,76,88.4911,88,1,316
0.862,0.862,91.2695,80.2695,83,72,88.4911,86,1,316
0.975,0.975,88.6615,77.6615,83,72,88.4911,83,1,316
0.221,0.221,97.127,85.127,90,78,88.4911,91,1,316
0.4255,0.4255,93.9975,82.9975,87,76,88.4911,89,1,316
0.23,0.23,97.0975,84.0975,91,78,88.4911,91,1,316
0.5795,0.5795,93.16,82.16,86,75,88.4911,88,1,316
0.3635,0.3635,96.3145,83.3145,90,77,88.4911,90,1,316
0.5925,0.5925,93.129,83.129,85,75,88.4911,88,1,316
0.4595,0.4595,94.2465,83.2465,85,74,88.4911,89,1,316
0.757,0.757,92.4075,81.4075,85,74,88.4911,87,1,316
0.283,0.283,96.5035,83.5035,91,78,88.4911,90,1,316
0.562,0.562,94.0775,82.0775,88,76,88.4911,88,1,316
0.646,0.646,92.6965,80.6965,87,75,88.4911,87,1,316
0.7295,0.7295,92.0375,82.0375,85,75,88.4911,87,1,316
0.4435,0.4435,95.0835,83.0835,90,78,88.4911,89,1,316
0.842,0.842,91.2225,80.2225,84,73,88.4911,86,1,316
0.47,0.47,93.444,83.444,86,76,88.4911,89,1,316
0.95,0.95,89.2175,78.2175,84,73,88.4911,84,1,316
0.0545,0.0545,98.8575,86.8575,90,78,88.4911,93,1,316
0.832,0.832,92.254,80.254,87,75,88.4911,86,1,316
0.7565,0.7565,92.373,81.373,85,74,88.4911,87,1,316
0.1365,0.1365,98.1625,86.1625,91,79,88.4911,92,1,316
0.6085,0.6085,93.3355,82.3355,86,75,88.4911,88,1,316
0.978,0.978,87.8975,77.8975,83,73,88.4911,83,1,316
0.5795,0.5795,93.0575,82.0575,86,75,88.4911,88,1,316
0.7955,0.7955,91.529,80.529,85,74,88.4911,86,1,316
0.247,0.247,95.567,84.567,88,77,88.4911,90,1,316
0.946,0.946,89.2545,78.2545,86,75,88.4911,84,1,316
0.9995,0.9995,85.7205,75.7205,80,70,88.4911,81,1,316
0.5615,0.5615,93.9165,81.9165,86,74,88.4911,88,1,316
0.7945,0.7945,90.646,80.646,84,74,88.4911,86,1,316
0.8025,0.8025,90.9635,80.9635,86,76,88.4911,86,1,316
0.5565,0.5565,93.9975,81.9975,88,76,88.4911,88,1,316
0.4885,0.4885,94.438,83.438,87,76,88.4911,89,1,316
0.2365,0.2365,95.514,84.514,88,77,88.4911,90,1,316
0.508,0.508,94.6735,81.6735,89,76,88.4911,88,1,316
0.9875,0.9875,87.637,77.637,82,72,88.4911,83,1,316
0.57,0.57,94.005,82.005,87,75,88.4911,88,1,316
0.036,0.036,100.508,87.508,94,81,88.4911,94,1,316
0.854,0.854,91.4125,80.4125,83,72,88.4911,86,1,316
0.471,0.471,94.311,83.311,87,76,88.4911,89,1,316
0.8835,0.8835,90.3695,81.3695,83,74,88.4911,86,1,316
0.75,0.75,92.392,81.392,85,74,88.4911,87,1,316
0.799,0.799,90.517,80.517,84,74,88.4911,86,1,316
0.3125,0.3125,97.707,81.707,95,79,88.4911,90,1,316
0.955,0.955,88.9145,78.9145,82,72,88.4911,84,1,316
0.508,0.508,94.542,82.542,88,76,88.4911,88,1,316
0.5025,0.5025,93.56,82.56,87,76,88.4911,88,1,316
0.415,0.415,94.008,83.008,84,73,88.4911,89,1,316
0.605,0.605,94.273,82.273,89,77,88.4911,88,1,316
0.511,0.511,93.574,82.574,85,74,88.4911,88,1,316
0.2175,0.2175,96.296,85.296,89,78,88.4911,91,1,316
0.572,0.572,94.1365,82.1365,89,77,88.4911,88,1,316
0.488,0.488,93.4995,82.4995,87,76,88.4911,88,1,316
0.0785,0.0785,99.2745,87.2745,92,80,88.4911,93,1,316
0.1385,0.1385,97.4245,86.4245,89,78,88.4911,92,1,316
0.1365,0.1365,97.158,86.158,90,79,88.4911,92,1,316
0.2805,0.2805,95.8615,83.8615,88,76,88.4911,90,1,316
0.1565,0.1565,99.013,85.013,92,78,88.4911,92,1,316
0.7655,0.7655,91.7165,79.7165,86,74,88.4911,86,1,316
0.897,0.897,89.9835,78.9835,82,71,88.4911,85,1,316
0.032,0.032,102.0515,88.0515,95,81,88.4911,95,1,316
0.619,0.619,93.379,82.379,86,75,88.4911,88,1,316
0.2655,0.2655,95.64,83.64,89,77,88.4911,90,1,316
0.164,0.164,96.515,84.515,90,78,88.4911,91,1,316
0.799,0.799,92.099,80.099,87,75,88.4911,86,1,316
0.293,0.293,95.1735,84.1735,89,78,88.4911,90,1,316
0.219,0.219,96.218,85.218,89,78,88.4911,91,1,316
0.989,0.989,87.584,76.584,82,71,88.4911,82,1,316
0.594,0.594,94.2185,82.2185,88,76,88.4911,88,1,316
0.954,0.954,88.8875,76.8875,84,72,88.4911,83,1,316
0.3795,0.3795,95.564,82.564,89,76,88.4911,89,1,316
0.728,0.728,92.336,81.336,84,73,88.4911,87,1,316
0.35,0.35,96.21,83.21,91,78,88.4911,90,1,316
0.864,0.864,90.4985,79.4985,86,75,88.4911,85,1,316
0.095,0.095,99.1725,86.1725,92,79,88.4911,93,1,316
0.0305,0.0305,99.662,87.662,89,77,88.4911,94,1,316
0.8645,0.8645,91.3885,80.3885,85,74,88.4911,86,1,316
0.6795,0.6795,92.9755,80.9755,87,75,88.4911,87,1,316
0.145,0.145,97.997,84.997,93,80,88.4911,92,1,316
0.9875,0.9875,87.779,77.779,83,73,88.4911,83,1,316
0.4575,0.4575,95.162,83.162,88,76,88.4911,89,1,316
0.4745,0.4745,95.3405,82.3405,91,78,88.4911,89,1,316
0.18,0.18,98.3575,85.3575,91,78,88.4911,92,1,316
0.2535,0.2535,95.6665,83.6665,90,78,88.4911,90,1,316
0.5725,0.5725,94.115,81.115,88,75,88.4911,88,1,316
0.5745,0.5745,93.0135,82.0135,85,74,88.4911,88,1,316
0.2135,0.2135,94.502,84.502,87,77,88.4911,90,1,316
0.8555,0.8555,91.395,80.395,85,74,88.4911,86,1,316
0.571,0.571,94.0255,82.0255,86,74,88.4911,88,1,316
0.394,0.394,95.6485,82.6485,91,78,88.4911,89,1,316
0.9215,0.9215,89.5295,78.5295,84,73,88.4911,84,1,316
0.4235,0.4235,94.8155,82.8155,90,78,88.4911,89,1,316
0.0975,0.0975,99.4455,86.4455,92,79,88.4911,93,1,316
0.0865,0.0865,97.5005,86.5005,91,80,88.4911,92,1,316
0.7205,0.7205,92.3345,80.3345,86,74,88.4911,87,1,316
0.0385,0.0385,100.629,87.629,93,80,88.4911,94,1,316
0.4625,0.4625,94.24,83.24,87,76,88.4911,89,1,316
0.1145,0.1145,97.1705,86.1705,90,79,88.4911,92,1,316
0.837,0.837,91.222,80.222,84,73,88.4911,86,1,316
0.663,0.663,91.6395,81.6395,84,74,88.4911,87,1,316
0.7345,0.7345,92.3465,81.3465,86,75,88.4911,87,1,316
0.2875,0.2875,95.781,83.781,89,77,88.4911,90,1,316
0.439,0.439,94.157,84.157,87,77,88.4911,89,1,316
0.474,0.474,95.2985,83.2985,88,76,88.4911,89,1,316
0.1265,0.1265,97.925,85.925,92,80,88.4911,92,1,316
0.226,0.226,96.9845,84.9845,93,81,88.4911,91,1,316
0.603,0.603,94.3475,81.3475,88,75,88.4911,88,1,316
0.162,0.162,98.367,85.367,92,79,88.4911,92,1,316
0.5645,0.5645,94.019,82.019,87,75,88.4911,88,1,316
0.808,0.808,92.1505,80.1505,85,73,88.4911,86,1,316
0.898,0.898,90.19,79.19,83,72,88.4911,85,1,316
0.5125,0.5125,93.5345,82.5345,87,76,88.4911,88,1,316
0.2105,0.2105,96.0715,85.0715,87,76,88.4911,91,1,316
0.243,0.243,96.443,85.443,92,81,88.4911,91,1,316
0.195,0.195,96.924,84.924,89,77,88.4911,91,1,316
0.116,0.116,97.9965,85.9965,90,78,88.4911,92,1,316
0.7745,0.7745,91.702,80.702,86,75,88.4911,86,1,316
0.773,0.773,90.55,80.55,83,73,88.4911,86,1,316
0.4095,0.4095,94.856,82.856,89,77,88.4911,89,1,316
0.747,0.747,92.3255,81.3255,85,74,88.4911,87,1,316
0.2705,0.2705,95.8605,83.8605,90,78,88.4911,90,1,316
0.859,0.859,91.431,80.431,85,74,88.4911,86,1,316
0.2565,0.2565,95.5345,83.5345,89,77,88.4911,90,1,316
0.171,0.171,99.0375,85.0375,95,81,88.4911,92,1,316
0.6405,0.6405,92.619,80.619,86,74,88.4911,87,1,316
0.5195,0.5195,92.742,82.742,85,75,88.4911,88,1,316
0.4695,0.4695,94.2685,83.2685,88,77,88.4911,89,1,316
0.123,0.123,97.931,85.931,89,77,88.4911,92,1,316
0.586,0.586,94.193,82.193,89,77,88.4911,88,1,316
0.1805,0.1805,96.796,84.796,91,79,88.4911,91,1,316
0.563,0.563,93.985,81.985,88,76,88.4911,88,1,316
0.891,0.891,89.9505,79.9505,85,75,88.4911,85,1,316
0.9625,0.9625,88.696,78.696,82,72,88.4911,84,1,316
0.3765,0.3765,96.4,83.4,90,77,88.4911,90,1,316
0.7375,0.7375,92.462,80.462,87,75,88.4911,87,1,316
0.732,0.732,92.3115,81.3115,87,76,88.4911,87,1,316
0.6005,0.6005,93.2855,82.2855,86,75,88.4911,88,1,316
0.085,0.085,99.7305,86.7305,93,80,88.4911,93,1,316
0.46,0.46,95.248,83.248,88,76,88.4911,89,1,316
0.0385,0.0385,99.2345,88.2345,92,81,88.4911,94,1,316
0.8395,0.8395,91.145,80.145,84,73,88.4911,86,1,316
0.46,0.46,94.2265,83.2265,87,76,88.4911,89,1,316
0.328,0.328,95.262,84.262,88,77,88.4911,90,1,316
0.8445,0.8445,91.2055,80.2055,84,73,88.4911,86,1,316
0.8755,0.8755,90.6705,79.6705,84,73,88.4911,85,1,316
0.9685,0.9685,88.9765,76.9765,83,71,88.4911,83,1,316
0.3275,0.3275,95.1625,84.1625,90,79,88.4911,90,1,316
0.734,0.734,92.3265,81.3265,86,75,88.4911,87,1,316
0.5545,0.5545,94.004,82.004,87,75,88.4911,88,1,316
0.2305,0.2305,96.4005,85.4005,90,79,88.4911,91,1,316
0.111,0.111,97.769,85.769,90,78,88.4911,92,1,316
0.4525,0.4525,94.1475,83.1475,87,76,88.4911,89,1,316
0.1785,0.1785,97.568,84.568,90,77,88.4911,91,1,316
0.402,0.402,94.8065,82.8065,88,76,88.4911,89,1,316
0.431,0.431,94.945,82.945,87,75,88.4911,89,1,316
0.7425,0.7425,92.5465,79.5465,87,74,88.4911,86,1,316
0.266,0.266,97.3685,84.3685,89,76,88.4911,91,1,316
0.266,0.266,96.505,83.505,91,78,88.4911,90,1,316
0.171,0.171,98.3115,85.3115,93,80,88.4911,92,1,316
0.9735,0.9735,89.388,78.388,83,72,88.4911,84,1,316
0.9835,0.9835,88.0955,78.0955,81,71,88.4911,83,1,316
0.7575,0.7575,91.3705,82.3705,84,75,88.4911,87,1,316
0.208,0.208,99.4835,85.4835,95,81,88.4911,92,1,316
0.8205,0.8205,91.0095,80.0095,86,75,88.4911,86,1,316
0.1305,0.1305,98.51,85.51,92,79,88.4911,92,1,316
0.891,0.891,91.3435,79.3435,87,75,88.4911,85,1,316
0.11,0.11,96.981,85.981,88,77,88.4911,92,1,316
0.5365,0.5365,93.7735,82.7735,86,75,88.4911,88,1,316
0.902,0.902,89.558,80.558,83,74,88.4911,85,1,316
0.871,0.871,90.518,79.518,84,73,88.4911,85,1,316
0.1115,0.1115,97.9015,85.9015,90,78,88.4911,92,1,316
0.629,0.629,92.398,82.398,85,75,88.4911,88,1,316
0.9795,0.9795,87.831,76.831,82,71,88.4911,83,1,316
0.8585,0.8585,90.5095,79.5095,84,73,88.4911,85,1,316
0.4545,0.4545,95.1885,82.1885,89,76,88.4911,89,1,316
0.7665,0.7665,91.5395,80.5395,85,74,88.4911,86,1,316
0.1285,0.1285,97.406,86.406,89,78,88.4911,92,1,316
0.78,0.78,90.5545,80.5545,84,74,88.4911,86,1,316
1,1,85.803,75.803,80,70,88.4911,81,1,316
0.2735,0.2735,96.508,83.508,91,78,88.4911,90,1,316
0.27,0.27,95.6145,83.6145,89,77,88.4911,90,1,316
0.027,0.027,101.8595,87.8595,95,81,88.4911,95,1,316
0.679,0.679,91.7255,81.7255,86,76,88.4911,87,1,316
0.2705,0.2705,95.781,83.781,90,78,88.4911,90,1,316
0.31,0.31,96.0095,84.0095,90,78,88.4911,90,1,316
0.0585,0.0585,98.807,86.807,93,81,88.4911,93,1,316
0.6085,0.6085,93.301,82.301,85,74,88.4911,88,1,316
0.7665,0.7665,91.49,81.49,85,75,88.4911,87,1,316
0.7665,0.7665,92.4035,81.4035,86,75,88.4911,87,1,316
0.848,0.848,91.321,80.321,85,74,88.4911,86,1,316
0.7085,0.7085,92.056,81.056,85,74,88.4911,87,1,316
0.497,0.497,94.5955,81.5955,90,77,88.4911,88,1,316
0.206,0.206,96.979,84.979,89,77,88.4911,91,1,316
0.1345,0.1345,96.514,85.514,88,77,88.4911,91,1,316
0.2365,0.2365,94.596,84.596,87,77,88.4911,90,1,316
0.941,0.941,90.0545,79.0545,85,74,88.4911,84,1,316
0.419,0.419,94.878,82.878,89,77,88.4911,89,1,316
0.42,0.42,93.9805,82.9805,86,75,88.4911,89,1,316
0.355,0.355,94.5865,83.5865,86,75,88.4911,89,1,316
0.982,0.982,87.672,77.672,82,72,88.4911,83,1,316
0.5035,0.5035,94.558,81.558,90,77,88.4911,88,1,316
0.1625,0.1625,98.457,85.457,91,78,88.4911,92,1,316
0.5265,0.5265,92.8,82.8,86,76,88.4911,88,1,316
0.3445,0.3445,95.3845,84.3845,88,77,88.4911,90,1,316
0.534,0.534,92.8125,82.8125,85,75,88.4911,88,1,316
0.0635,0.0635,98.759,86.759,90,78,88.4911,93,1,316
0.971,0.971,89.4605,78.4605,83,72,88.4911,84,1,316
0.258,0.258,95.6015,83.6015,91,79,88.4911,90,1,316
0.4725,0.4725,94.367,83.367,87,76,88.4911,89,1,316
0.966,0.966,89.328,78.328,82,71,88.4911,84,1,316
0.3605,0.3605,94.5525,83.5525,88,77,88.4911,89,1,316
0.695,0.695,92.13,81.13,87,76,88.4911,87,1,316
0.6435,0.6435,92.681,80.681,87,75,88.4911,87,1,316
0.18,0.18,96.811,84.811,88,76,88.4911,91,1,316
0.187,0.187,96.8485,84.8485,89,77,88.4911,91,1,316
0.1305,0.1305,98.1965,86.1965,90,78,88.4911,92,1,316
0.4395,0.4395,94.1275,83.1275,85,74,88.4911,89,1,316
0.4955,0.4955,93.507,82.507,86,75,88.4911,88,1,316
0.449,0.449,95.125,83.125,88,76,88.4911,89,1,316
0.9135,0.9135,89.9515,79.9515,82,72,88.4911,85,1,316
0.513,0.513,93.651,81.651,88,76,88.4911,88,1,316
0.805,0.805,90.704,80.704,84,74,88.4911,86,1,316
0.818,0.818,92.246,80.246,87,75,88.4911,86,1,316
0.4065,0.4065,94.908,82.908,88,76,88.4911,89,1,316
0.289,0.289,95.71,83.71,90,78,88.4911,90,1,316
0.4745,0.4745,94.3825,83.3825,87,76,88.4911,89,1,316
0.316,0.316,96.873,82.873,93,79,88.4911,90,1,316
0.603,0.603,93.4275,82.4275,87,76,88.4911,88,1,316
0.1115,0.1115,97.695,85.695,89,77,88.4911,92,1,316
0.3395,0.3395,95.3845,84.3845,87,76,88.4911,90,1,316
0.4895,0.4895,95.45,82.45,90,77,88.4911,89,1,316
0.674,0.674,91.7795,81.7795,84,74,88.4911,87,1,316
0.3545,0.3545,96.3825,83.3825,90,77,88.4911,90,1,316
0.1845,0.1845,96.9195,84.9195,89,77,88.4911,91,1,316
0.647,0.647,92.7225,80.7225,88,76,88.4911,87,1,316
0.932,0.932,89.51,78.51,82,71,88.4911,84,1,316
0.928,0.928,89.6745,78.6745,84,73,88.4911,84,1,316
0.868,0.868,90.634,79.634,85,74,88.4911,85,1,316
0.2775,0.2775,95.6595,84.6595,89,78,88.4911,90,1,316
0.2085,0.2085,96.8375,84.8375,88,76,88.4911,91,1,316
0.5775,0.5775,93.1235,82.1235,86,75,88.4911,88,1,316
0.3505,0.3505,95.409,84.409,88,77,88.4911,90,1,316
0.292,0.292,95.013,84.013,87,76,88.4911,90,1,316
0.707,0.707,92.145,81.145,85,74,88.4911,87,1,316
0.66,0.66,91.6455,81.6455,85,75,88.4911,87,1,316
0.292,0.292,95.808,83.808,88,76,88.4911,90,1,316
0.181,0.181,96.9815,84.9815,89,77,88.4911,91,1,316
0.6175,0.6175,93.4195,82.4195,87,76,88.4911,88,1,316
0.2005,0.2005,97.0635,86.0635,88,77,88.4911,91,1,316
0.339,0.339,96.1495,84.1495,90,78,88.4911,90,1,316
0.7465,0.7465,92.4245,81.4245,85,74,88.4911,87,1,316
0.1895,0.1895,96.9425,84.9425,89,77,88.4911,91,1,316
0.614,0.614,93.346,82.346,85,74,88.4911,88,1,316
0.6435,0.6435,92.66,81.66,84,73,88.4911,87,1,316
0.94,0.94,90.4675,79.4675,84,73,88.4911,85,1,316
0.604,0.604,94.3135,82.3135,89,77,88.4911,88,1,316
0.2935,0.2935,95.7605,83.7605,88,76,88.4911,90,1,316
0.714,0.714,92.152,81.152,85,74,88.4911,87,1,316
0.35,0.35,94.5535,83.5535,86,75,88.4911,89,1,316
0.807,0.807,90.958,79.958,86,75,88.4911,86,1,316
0.529,0.529,93.735,81.735,89,77,88.4911,88,1,316
0.9215,0.9215,90.004,80.004,84,74,88.4911,85,1,316
0.3365,0.3365,96.182,84.182,91,79,88.4911,90,1,316
0.248,0.248,97.469,84.469,90,77,88.4911,91,1,316
0.941,0.941,88.543,78.543,82,72,88.4911,84,1,316
0.728,0.728,92.2315,81.2315,85,74,88.4911,87,1,316
0.1875,0.1875,97.607,84.607,90,77,88.4911,91,1,316
0.708,0.708,92.0385,82.0385,85,75,88.4911,87,1,316
0.956,0.956,89.246,78.246,82,71,88.4911,84,1,316
0.1655,0.1655,96.5785,84.5785,90,78,88.4911,91,1,316
0.1985,0.1985,96.9125,84.9125,91,79,88.4911,91,1,316
0.202,0.202,96.891,84.891,91,79,88.4911,91,1,316
