"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3235,0.3235,202.4425,193.4425,198,189,196.79888,198,1,1778
0.6215,0.6215,200.2295,191.2295,196,187,196.79888,196,1,1778
0.6555,0.6555,198.267,192.267,196,190,196.79888,196,1,1778
0.705,0.705,199.6895,191.6895,197,189,196.79888,196,1,1778
0.306,0.306,201.5965,193.5965,197,189,196.79888,198,1,1778
0.935,0.935,197.636,189.636,195,187,196.79888,194,1,1778
0.412,0.412,201.985,191.985,198,188,196.79888,197,1,1778
0.441,0.441,203.057,191.057,200,188,196.79888,197,1,1778
0.202,0.202,203.3945,194.3945,202,193,196.79888,199,1,1778
0.306,0.306,202.3395,193.3395,197,188,196.79888,198,1,1778
0.2705,0.2705,202.25,193.25,199,190,196.79888,198,1,1778
0.099,0.099,202.87,194.87,201,193,196.79888,199,1,1778
0.5205,0.5205,200.7365,192.7365,197,189,196.79888,197,1,1778
0.2095,0.2095,203.689,194.689,198,189,196.79888,199,1,1778
0.814,0.814,199.694,189.694,197,187,196.79888,195,1,1778
0.3305,0.3305,202.609,193.609,197,188,196.79888,198,1,1778
0.5515,0.5515,198.909,191.909,196,189,196.79888,196,1,1778
0.506,0.506,200.6185,192.6185,197,189,196.79888,197,1,1778
0.577,0.577,199.924,191.924,196,188,196.79888,196,1,1778
0.4595,0.4595,202.3085,192.3085,200,190,196.79888,197,1,1778
0.2355,0.2355,202.065,194.065,198,190,196.79888,198,1,1778
0.166,0.166,203.2815,194.2815,199,190,196.79888,199,1,1778
0.4395,0.4395,201.1715,192.1715,197,188,196.79888,197,1,1778
0.59,0.59,200.0225,192.0225,196,188,196.79888,196,1,1778
0.7785,0.7785,199.0875,191.0875,196,188,196.79888,195,1,1778
0.3665,0.3665,200.888,192.888,197,189,196.79888,197,1,1778
0.7,0.7,199.6215,191.6215,198,190,196.79888,196,1,1778
0.7615,0.7615,199.346,189.346,196,186,196.79888,195,1,1778
0.5785,0.5785,199.938,191.938,197,189,196.79888,196,1,1778
0.095,0.095,204.3035,195.3035,201,192,196.79888,200,1,1778
0.599,0.599,200.128,191.128,197,188,196.79888,196,1,1778
0.664,0.664,199.511,191.511,196,188,196.79888,196,1,1778
0.436,0.436,201.1965,192.1965,197,188,196.79888,197,1,1778
0.6765,0.6765,199.5595,191.5595,195,187,196.79888,196,1,1778
0.499,0.499,201.547,192.547,199,190,196.79888,197,1,1778
0.738,0.738,199.0045,190.0045,195,186,196.79888,195,1,1778
0.4245,0.4245,201.099,193.099,198,190,196.79888,197,1,1778
0.406,0.406,201.069,193.069,197,189,196.79888,197,1,1778
0.919,0.919,197.119,190.119,194,187,196.79888,194,1,1778
0.4815,0.4815,200.5645,192.5645,196,188,196.79888,197,1,1778
0.2365,0.2365,203.7195,193.7195,201,191,196.79888,199,1,1778
0.4815,0.4815,201.48,192.48,197,188,196.79888,197,1,1778
0.667,0.667,199.484,191.484,196,188,196.79888,196,1,1778
0.82,0.82,199.499,190.499,196,187,196.79888,195,1,1778
0.991,0.991,196.695,188.695,194,186,196.79888,193,1,1778
0.4735,0.4735,201.383,192.383,197,188,196.79888,197,1,1778
0.7585,0.7585,199.137,190.137,196,187,196.79888,195,1,1778
0.4805,0.4805,200.486,192.486,197,189,196.79888,197,1,1778
0.149,0.149,203.2445,194.2445,199,190,196.79888,199,1,1778
0.172,0.172,202.5535,194.5535,198,190,196.79888,199,1,1778
0.826,0.826,199.5765,190.5765,197,188,196.79888,195,1,1778
0.5005,0.5005,200.6015,192.6015,197,189,196.79888,197,1,1778
0.241,0.241,202.023,194.023,198,190,196.79888,198,1,1778
0.407,0.407,201.1055,193.1055,197,189,196.79888,197,1,1778
0.635,0.635,200.3525,191.3525,197,188,196.79888,196,1,1778
0.9545,0.9545,197.658,189.658,195,187,196.79888,194,1,1778
0.2935,0.2935,202.348,193.348,200,191,196.79888,198,1,1778
0.208,0.208,201.8165,193.8165,198,190,196.79888,198,1,1778
0.542,0.542,200.724,192.724,197,189,196.79888,197,1,1778
0.289,0.289,202.2435,193.2435,200,191,196.79888,198,1,1778
0.7915,0.7915,199.2105,191.2105,195,187,196.79888,195,1,1778
0.9645,0.9645,197.2525,188.2525,194,185,196.79888,193,1,1778
0.1795,0.1795,204.0135,193.0135,202,191,196.79888,199,1,1778
0.164,0.164,203.111,194.111,198,189,196.79888,199,1,1778
0.7745,0.7745,197.8945,190.8945,196,189,196.79888,195,1,1778
0.441,0.441,201.2825,192.2825,198,189,196.79888,197,1,1778
0.1415,0.1415,203.806,193.806,199,189,196.79888,199,1,1778
0.94,0.94,197.717,189.717,195,187,196.79888,194,1,1778
0.0825,0.0825,203.707,195.707,200,192,196.79888,200,1,1778
0.582,0.582,200.066,191.066,196,187,196.79888,196,1,1778
0.447,0.447,201.298,192.298,198,189,196.79888,197,1,1778
0.483,0.483,201.378,192.378,198,189,196.79888,197,1,1778
0.2175,0.2175,203.476,193.476,198,188,196.79888,199,1,1778
0.6265,0.6265,200.3035,191.3035,197,188,196.79888,196,1,1778
0.22,0.22,201.8305,193.8305,197,189,196.79888,198,1,1778
0.4095,0.4095,201.0855,192.0855,199,190,196.79888,197,1,1778
0.7945,0.7945,198.096,191.096,196,189,196.79888,195,1,1778
0.132,0.132,203.1275,194.1275,199,190,196.79888,199,1,1778
0.7615,0.7615,199.081,191.081,198,190,196.79888,195,1,1778
0.848,0.848,198.471,190.471,195,187,196.79888,195,1,1778
0.235,0.235,201.895,193.895,198,190,196.79888,198,1,1778
0.7745,0.7745,199.142,191.142,195,187,196.79888,195,1,1778
0.612,0.612,200.181,192.181,196,188,196.79888,196,1,1778
0.265,0.265,202.0675,193.0675,199,190,196.79888,198,1,1778
1,1,194.4975,186.4975,191,183,196.79888,191,1,1778
0.3965,0.3965,201.013,193.013,197,189,196.79888,197,1,1778
0.9915,0.9915,195.836,187.836,192,184,196.79888,192,1,1778
0.892,0.892,197.962,189.962,195,187,196.79888,194,1,1778
0.6975,0.6975,199.713,191.713,195,187,196.79888,196,1,1778
0.2345,0.2345,202.119,194.119,198,190,196.79888,198,1,1778
0.3935,0.3935,201.0335,193.0335,197,189,196.79888,197,1,1778
