"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1225,0.1225,68.4755,55.4755,62,49,57.96824,62,1,100
0.3135,0.3135,65.016,53.016,58,46,57.96824,59,1,100
0.2825,0.2825,66.6355,53.6355,59,46,57.96824,60,1,100
0.134,0.134,68.8005,55.8005,62,49,57.96824,62,1,100
0.3405,0.3405,66.0085,52.0085,60,46,57.96824,59,1,100
0.379,0.379,64.5795,53.5795,55,44,57.96824,59,1,100
0.8345,0.8345,60.447,49.447,53,42,57.96824,55,1,100
0.24,0.24,66.1665,53.1665,59,46,57.96824,60,1,100
0.2525,0.2525,66.294,53.294,60,47,57.96824,60,1,100
0.5865,0.5865,63.179,51.179,56,44,57.96824,57,1,100
0.263,0.263,66.34,53.34,60,47,57.96824,60,1,100
0.166,0.166,67.218,54.218,60,47,57.96824,61,1,100
0.448,0.448,64.111,52.111,57,45,57.96824,58,1,100
0.736,0.736,61.294,50.294,53,42,57.96824,56,1,100
0.8395,0.8395,61.438,49.438,55,43,57.96824,55,1,100
0.2325,0.2325,66.2055,54.2055,58,46,57.96824,60,1,100
0.926,0.926,59.501,48.501,53,42,57.96824,54,1,100
0.6215,0.6215,64.5925,49.5925,61,46,57.96824,57,1,100
0.239,0.239,66.1475,53.1475,59,46,57.96824,60,1,100
0.682,0.682,62.9075,50.9075,56,44,57.96824,57,1,100
0.99,0.99,56.812,44.812,51,39,57.96824,51,1,100
0.9925,0.9925,56.8315,44.8315,51,39,57.96824,51,1,100
0.172,0.172,68.934,54.934,65,51,57.96824,62,1,100
0.914,0.914,59.4315,48.4315,51,40,57.96824,54,1,100
0.9925,0.9925,56.433,45.433,51,40,57.96824,51,1,100
0.77,0.77,61.565,50.565,54,43,57.96824,56,1,100
0.055,0.055,70.8565,56.8565,64,50,57.96824,64,1,100
0.2455,0.2455,67.142,53.142,61,47,57.96824,60,1,100
0.8485,0.8485,60.491,49.491,53,42,57.96824,55,1,100
0.3425,0.3425,65.2545,52.2545,59,46,57.96824,59,1,100
0.7675,0.7675,61.6675,50.6675,54,43,57.96824,56,1,100
0.281,0.281,66.5205,53.5205,59,46,57.96824,60,1,100
0.97,0.97,58.476,45.476,53,40,57.96824,52,1,100
0.87,0.87,60.1385,47.1385,56,43,57.96824,54,1,100
0.267,0.267,66.427,53.427,60,47,57.96824,60,1,100
0.3995,0.3995,65.617,52.617,58,45,57.96824,59,1,100
0.4495,0.4495,64.1815,52.1815,57,45,57.96824,58,1,100
0.939,0.939,59.883,48.883,53,42,57.96824,54,1,100
0.96,0.96,58.7565,44.7565,55,41,57.96824,52,1,100
0.224,0.224,66.015,54.015,59,47,57.96824,60,1,100
0.6575,0.6575,62.8035,50.8035,57,45,57.96824,57,1,100
0.9755,0.9755,57.9595,47.9595,51,41,57.96824,53,1,100
0.73,0.73,61.283,50.283,52,41,57.96824,56,1,100
0.448,0.448,65.0845,51.0845,60,46,57.96824,58,1,100
0.4055,0.4055,66.509,51.509,63,48,57.96824,59,1,100
0.3785,0.3785,64.591,53.591,55,44,57.96824,59,1,100
0.9145,0.9145,59.495,48.495,53,42,57.96824,54,1,100
0.5245,0.5245,63.7075,51.7075,55,43,57.96824,58,1,100
0.0345,0.0345,70.403,57.403,62,49,57.96824,64,1,100
0.5715,0.5715,63.056,51.056,56,44,57.96824,57,1,100
0.455,0.455,65.189,51.189,60,46,57.96824,58,1,100
0.114,0.114,68.482,55.482,62,49,57.96824,62,1,100
0.9645,0.9645,58.3595,47.3595,51,40,57.96824,53,1,100
0.531,0.531,65.797,50.797,64,49,57.96824,58,1,100
0.822,0.822,61.3685,48.3685,55,42,57.96824,55,1,100
0.72,0.72,63.619,48.619,59,44,57.96824,56,1,100
0.3675,0.3675,66.2695,51.2695,62,47,57.96824,59,1,100
0.157,0.157,68.031,54.031,62,48,57.96824,61,1,100
0.9245,0.9245,59.5235,48.5235,52,41,57.96824,54,1,100
0.776,0.776,61.809,49.809,56,44,57.96824,56,1,100
0.6045,0.6045,63.4105,50.4105,58,45,57.96824,57,1,100
0.9145,0.9145,59.2925,48.2925,52,41,57.96824,54,1,100
0.2475,0.2475,66.133,53.133,60,47,57.96824,60,1,100
0.754,0.754,61.4705,50.4705,54,43,57.96824,56,1,100
0.2085,0.2085,66.904,54.904,57,45,57.96824,61,1,100
0.2545,0.2545,67.0835,53.0835,63,49,57.96824,60,1,100
0.139,0.139,68.847,55.847,62,49,57.96824,62,1,100
0.3865,0.3865,66.316,51.316,63,48,57.96824,59,1,100
0.8135,0.8135,62.6955,47.6955,60,45,57.96824,55,1,100
0.024,0.024,71.588,58.588,65,52,57.96824,65,1,100
0.466,0.466,65.248,50.248,62,47,57.96824,58,1,100
0.455,0.455,65.151,51.151,59,45,57.96824,58,1,100
0.164,0.164,67.5085,54.5085,58,45,57.96824,61,1,100
0.7895,0.7895,61.7265,50.7265,53,42,57.96824,56,1,100
0.3595,0.3595,65.3505,52.3505,58,45,57.96824,59,1,100
0.15,0.15,67.0995,54.0995,59,46,57.96824,61,1,100
0.205,0.205,68.3915,53.3915,64,49,57.96824,61,1,100
0.3215,0.3215,65.0535,53.0535,57,45,57.96824,59,1,100
0.043,0.043,71.2995,57.2995,66,52,57.96824,64,1,100
