"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,80.2565,66.2565,73,59,74.4093,73,1,100
0.687,0.687,80.095,66.095,69,55,74.4093,73,1,100
0.2645,0.2645,84.209,70.209,76,62,74.4093,77,1,100
0.6135,0.6135,80.561,65.561,74,59,74.4093,73,1,100
0.7325,0.7325,78.5985,65.5985,68,55,74.4093,72,1,100
0.0315,0.0315,87.474,73.474,80,66,74.4093,81,1,100
0.62,0.62,80.6045,65.6045,75,60,74.4093,73,1,100
0.3675,0.3675,83.237,68.237,76,61,74.4093,76,1,100
0.759,0.759,78.9305,64.9305,69,55,74.4093,72,1,100
0.6155,0.6155,79.5815,65.5815,72,58,74.4093,73,1,100
0.832,0.832,77.575,64.575,66,53,74.4093,71,1,100
0.9815,0.9815,74.34,59.34,70,55,74.4093,67,1,100
0.8275,0.8275,79.0795,63.0795,73,57,74.4093,71,1,100
0.0705,0.0705,87.067,73.067,78,64,74.4093,80,1,100
0.322,0.322,82.779,68.779,74,60,74.4093,76,1,100
0.1885,0.1885,85.1885,70.1885,79,64,74.4093,78,1,100
0.3735,0.3735,83.3465,68.3465,76,61,74.4093,76,1,100
0.931,0.931,76.21,62.21,71,57,74.4093,69,1,100
0.695,0.695,79.5695,63.5695,75,59,74.4093,72,1,100
0.561,0.561,82.114,66.114,77,61,74.4093,74,1,100
0.218,0.218,84.607,68.607,79,63,74.4093,77,1,100
0.662,0.662,79.9345,65.9345,72,58,74.4093,73,1,100
0.2235,0.2235,83.701,69.701,77,63,74.4093,77,1,100
0.8215,0.8215,78.922,63.922,73,58,74.4093,71,1,100
0.4495,0.4495,82.047,67.047,76,61,74.4093,75,1,100
0.1555,0.1555,85.771,69.771,80,64,74.4093,78,1,100
0.791,0.791,79.2565,65.2565,69,55,74.4093,72,1,100
0.858,0.858,77.4865,62.4865,70,55,74.4093,70,1,100
0.5195,0.5195,80.7565,67.7565,71,58,74.4093,74,1,100
0.4725,0.4725,82.1645,68.1645,73,59,74.4093,75,1,100
0.521,0.521,81.7685,66.7685,76,61,74.4093,74,1,100
0.307,0.307,83.5975,68.5975,76,61,74.4093,76,1,100
0.0665,0.0665,87.7585,71.7585,84,68,74.4093,80,1,100
0.658,0.658,80.9855,64.9855,77,61,74.4093,73,1,100
0.567,0.567,81.1285,67.1285,72,58,74.4093,74,1,100
0.2,0.2,86.307,70.307,81,65,74.4093,78,1,100
0.6175,0.6175,80.6125,65.6125,75,60,74.4093,73,1,100
0.922,0.922,75.576,61.576,68,54,74.4093,69,1,100
0.895,0.895,77.1235,63.1235,69,55,74.4093,70,1,100
0.9275,0.9275,76.5325,62.5325,68,54,74.4093,69,1,100
0.4035,0.4035,81.6535,67.6535,74,60,74.4093,75,1,100
0.502,0.502,81.5185,66.5185,77,62,74.4093,74,1,100
0.5235,0.5235,81.645,66.645,75,60,74.4093,74,1,100
0.045,0.045,88.289,73.289,82,67,74.4093,81,1,100
0.599,0.599,79.5425,65.5425,72,58,74.4093,73,1,100
0.51,0.51,81.519,66.519,75,60,74.4093,74,1,100
0.101,0.101,86.701,71.701,79,64,74.4093,79,1,100
0.268,0.268,84.354,69.354,76,61,74.4093,77,1,100
0.1715,0.1715,84.985,69.985,77,62,74.4093,78,1,100
0.5135,0.5135,81.6965,66.6965,75,60,74.4093,74,1,100
0.576,0.576,81.235,67.235,71,57,74.4093,74,1,100
0.019,0.019,89.016,75.016,82,68,74.4093,82,1,100
0.828,0.828,77.8495,63.8495,70,56,74.4093,71,1,100
0.3585,0.3585,83.153,69.153,76,62,74.4093,76,1,100
0.4045,0.4045,82.551,67.551,76,61,74.4093,75,1,100
0.522,0.522,80.6315,66.6315,71,57,74.4093,74,1,100
0.0235,0.0235,89.256,75.256,81,67,74.4093,82,1,100
0.9505,0.9505,75.651,60.651,69,54,74.4093,68,1,100
0.6615,0.6615,80.0685,66.0685,74,60,74.4093,73,1,100
0.2895,0.2895,83.539,68.539,74,59,74.4093,76,1,100
0.6635,0.6635,79.9985,65.9985,71,57,74.4093,73,1,100
0.599,0.599,80.5805,65.5805,74,59,74.4093,73,1,100
0.0945,0.0945,86.448,70.448,82,66,74.4093,79,1,100
0.624,0.624,79.727,65.727,71,57,74.4093,73,1,100
0.6975,0.6975,80.38,65.38,72,57,74.4093,73,1,100
0.2685,0.2685,84.128,69.128,77,62,74.4093,77,1,100
0.823,0.823,78.061,64.061,71,57,74.4093,71,1,100
0.9975,0.9975,71.2355,57.2355,65,51,74.4093,64,1,100
0.8385,0.8385,78.091,63.091,71,56,74.4093,71,1,100
0.6575,0.6575,80.037,66.037,72,58,74.4093,73,1,100
0.156,0.156,85.539,70.539,79,64,74.4093,78,1,100
0.48,0.48,82.328,67.328,75,60,74.4093,75,1,100
0.4985,0.4985,80.5765,66.5765,73,59,74.4093,74,1,100
0.7,0.7,80.2615,65.2615,71,56,74.4093,73,1,100
0.3145,0.3145,83.594,68.594,74,59,74.4093,76,1,100
0.8,0.8,77.482,64.482,69,56,74.4093,71,1,100
0.1705,0.1705,84.9755,70.9755,77,63,74.4093,78,1,100
0.2315,0.2315,84.727,69.727,78,63,74.4093,77,1,100
0.9895,0.9895,73.17,60.17,64,51,74.4093,67,1,100
0.342,0.342,82.9585,68.9585,77,63,74.4093,76,1,100
0.283,0.283,82.4375,69.4375,74,61,74.4093,76,1,100
0.4935,0.4935,81.508,66.508,74,59,74.4093,74,1,100
0.2925,0.2925,84.2655,69.2655,81,66,74.4093,77,1,100
0.4375,0.4375,82.914,66.914,75,59,74.4093,75,1,100
0.2955,0.2955,84.3875,70.3875,76,62,74.4093,77,1,100
0.6125,0.6125,80.731,64.731,75,59,74.4093,73,1,100
0.4075,0.4075,82.6875,67.6875,77,62,74.4093,75,1,100
0.6265,0.6265,80.7895,64.7895,77,61,74.4093,73,1,100
0.1075,0.1075,86.683,71.683,81,66,74.4093,79,1,100
0.1685,0.1685,85.8705,70.8705,79,64,74.4093,78,1,100
0.1445,0.1445,84.568,70.568,78,64,74.4093,78,1,100
0.2855,0.2855,84.4065,69.4065,79,64,74.4093,77,1,100
0.5365,0.5365,80.9005,66.9005,74,60,74.4093,74,1,100
0.911,0.911,77.04,61.04,73,57,74.4093,69,1,100
0.5725,0.5725,81.136,66.136,74,59,74.4093,74,1,100
0.2775,0.2775,84.354,70.354,75,61,74.4093,77,1,100
0.4505,0.4505,83.0305,67.0305,77,61,74.4093,75,1,100
0.4,0.4,82.535,67.535,78,63,74.4093,75,1,100
0.404,0.404,81.566,67.566,74,60,74.4093,75,1,100
0.2575,0.2575,84.0785,70.0785,77,63,74.4093,77,1,100
0.3265,0.3265,83.7585,68.7585,77,62,74.4093,76,1,100
0.6795,0.6795,80.14,66.14,70,56,74.4093,73,1,100
0.368,0.368,83.3185,68.3185,76,61,74.4093,76,1,100
0.6565,0.6565,79.985,65.985,73,59,74.4093,73,1,100
0.5565,0.5565,81.131,67.131,73,59,74.4093,74,1,100
0.5585,0.5585,81.1285,67.1285,74,60,74.4093,74,1,100
0.7885,0.7885,78.3415,65.3415,70,57,74.4093,72,1,100
0.27,0.27,84.2885,70.2885,76,62,74.4093,77,1,100
0.179,0.179,85.0135,71.0135,76,62,74.4093,78,1,100
0.727,0.727,78.7705,64.7705,72,58,74.4093,72,1,100
0.866,0.866,77.6995,62.6995,72,57,74.4093,70,1,100
0.068,0.068,87.1815,73.1815,79,65,74.4093,80,1,100
0.5365,0.5365,81.9805,65.9805,77,61,74.4093,74,1,100
0.7775,0.7775,79.318,65.318,71,57,74.4093,72,1,100
0.6115,0.6115,80.584,65.584,74,59,74.4093,73,1,100
0.8485,0.8485,78.824,61.824,76,59,74.4093,70,1,100
0.9365,0.9365,75.457,62.457,66,53,74.4093,69,1,100
0.3235,0.3235,82.8335,68.8335,72,58,74.4093,76,1,100
0.076,0.076,87.138,73.138,79,65,74.4093,80,1,100
0.7785,0.7785,79.286,65.286,73,59,74.4093,72,1,100
0.549,0.549,81.006,67.006,74,60,74.4093,74,1,100
0.9955,0.9955,72.8785,58.8785,64,50,74.4093,66,1,100
0.734,0.734,78.854,64.854,72,58,74.4093,72,1,100
0.4775,0.4775,82.3175,67.3175,77,62,74.4093,75,1,100
0.255,0.255,84.89,68.89,81,65,74.4093,77,1,100
0.849,0.849,77.7415,61.7415,73,57,74.4093,70,1,100
0.1485,0.1485,85.6815,70.6815,79,64,74.4093,78,1,100
0.571,0.571,81.065,67.065,71,57,74.4093,74,1,100
0.8085,0.8085,78.8045,63.8045,73,58,74.4093,71,1,100
0.0945,0.0945,86.657,71.657,81,66,74.4093,79,1,100
0.3435,0.3435,82.9735,68.9735,75,61,74.4093,76,1,100
0.2365,0.2365,84.834,69.834,77,62,74.4093,77,1,100
0.592,0.592,81.3105,67.3105,72,58,74.4093,74,1,100
0.726,0.726,78.6745,64.6745,71,57,74.4093,72,1,100
0.476,0.476,82.365,68.365,74,60,74.4093,75,1,100
0.7665,0.7665,79.163,64.163,73,58,74.4093,72,1,100
0.3605,0.3605,82.321,68.321,74,60,74.4093,76,1,100
0.9915,0.9915,72.6075,57.6075,68,53,74.4093,65,1,100
0.1325,0.1325,86.2445,71.2445,80,65,74.4093,79,1,100
0.731,0.731,80.021,64.021,75,59,74.4093,72,1,100
0.409,0.409,81.67,67.67,73,59,74.4093,75,1,100
0.3265,0.3265,83.787,68.787,77,62,74.4093,76,1,100
0.8235,0.8235,77.829,63.829,71,57,74.4093,71,1,100
0.4235,0.4235,82.8865,67.8865,76,61,74.4093,75,1,100
0.928,0.928,75.9575,61.9575,68,54,74.4093,69,1,100
0.8385,0.8385,77.932,63.932,68,54,74.4093,71,1,100
0.247,0.247,84.9615,68.9615,79,63,74.4093,77,1,100
0.477,0.477,82.1865,68.1865,74,60,74.4093,75,1,100
0.924,0.924,75.6375,61.6375,68,54,74.4093,69,1,100
0.5195,0.5195,81.7845,66.7845,76,61,74.4093,74,1,100
0.317,0.317,82.783,68.783,73,59,74.4093,76,1,100
0.232,0.232,83.836,69.836,76,62,74.4093,77,1,100
0.3055,0.3055,83.5085,68.5085,77,62,74.4093,76,1,100
0.086,0.086,86.6555,71.6555,81,66,74.4093,79,1,100
0.0215,0.0215,88.3745,75.3745,79,66,74.4093,82,1,100
0.606,0.606,80.5835,65.5835,73,58,74.4093,73,1,100
0.9865,0.9865,74.114,60.114,66,52,74.4093,67,1,100
0.9115,0.9115,77.351,63.351,70,56,74.4093,70,1,100
0.304,0.304,82.7595,68.7595,73,59,74.4093,76,1,100
0.9775,0.9775,74.3345,61.3345,67,54,74.4093,68,1,100
0.834,0.834,78.328,63.328,72,57,74.4093,71,1,100
0.1075,0.1075,86.514,71.514,82,67,74.4093,79,1,100
0.2145,0.2145,84.412,69.412,79,64,74.4093,77,1,100
0.1955,0.1955,85.283,70.283,79,64,74.4093,78,1,100
0.1595,0.1595,85.887,70.887,78,63,74.4093,78,1,100
0.2395,0.2395,84.689,68.689,80,64,74.4093,77,1,100
0.6895,0.6895,79.422,64.422,73,58,74.4093,72,1,100
0.519,0.519,80.6815,67.6815,71,58,74.4093,74,1,100
0.3265,0.3265,82.84,68.84,74,60,74.4093,76,1,100
0.026,0.026,89.2725,74.2725,84,69,74.4093,82,1,100
0.3365,0.3365,83.054,69.054,77,63,74.4093,76,1,100
0.94,0.94,76.1925,62.1925,70,56,74.4093,69,1,100
0.876,0.876,76.7775,62.7775,68,54,74.4093,70,1,100
0.171,0.171,84.8525,69.8525,80,65,74.4093,78,1,100
0.5835,0.5835,81.254,67.254,72,58,74.4093,74,1,100
0.8145,0.8145,77.6195,63.6195,68,54,74.4093,71,1,100
0.2955,0.2955,83.501,68.501,76,61,74.4093,76,1,100
0.1655,0.1655,85.9125,70.9125,78,63,74.4093,78,1,100
0.642,0.642,80.912,64.912,75,59,74.4093,73,1,100
0.4515,0.4515,82.0725,67.0725,76,61,74.4093,75,1,100
0.7725,0.7725,79.356,64.356,73,58,74.4093,72,1,100
0.2,0.2,83.516,70.516,72,59,74.4093,77,1,100
0.53,0.53,81.911,65.911,76,60,74.4093,74,1,100
0.281,0.281,84.283,69.283,75,60,74.4093,77,1,100
0.549,0.549,80.9795,66.9795,71,57,74.4093,74,1,100
0.3095,0.3095,83.6025,68.6025,75,60,74.4093,76,1,100
0.5135,0.5135,81.6515,66.6515,75,60,74.4093,74,1,100
0.8325,0.8325,77.865,63.865,71,57,74.4093,71,1,100
0.897,0.897,77.2635,63.2635,70,56,74.4093,70,1,100
0.294,0.294,85.237,69.237,81,65,74.4093,77,1,100
0.9535,0.9535,75.2625,62.2625,65,52,74.4093,69,1,100
0.2045,0.2045,85.359,70.359,80,65,74.4093,78,1,100
0.4055,0.4055,82.6715,67.6715,76,61,74.4093,75,1,100
0.3235,0.3235,82.863,68.863,73,59,74.4093,76,1,100
0.1,0.1,85.821,71.821,79,65,74.4093,79,1,100
0.4665,0.4665,82.1765,68.1765,74,60,74.4093,75,1,100
0.4735,0.4735,82.249,68.249,75,61,74.4093,75,1,100
0.3975,0.3975,82.4175,67.4175,77,62,74.4093,75,1,100
0.452,0.452,81.991,67.991,75,61,74.4093,75,1,100
0.7375,0.7375,79.8685,63.8685,75,59,74.4093,72,1,100
0.281,0.281,84.308,70.308,76,62,74.4093,77,1,100
0.006,0.006,91.3595,76.3595,84,69,74.4093,84,1,100
0.4615,0.4615,81.2545,68.2545,71,58,74.4093,75,1,100
0.328,0.328,83.725,67.725,79,63,74.4093,76,1,100
0.6515,0.6515,79.9405,65.9405,72,58,74.4093,73,1,100
0.21,0.21,84.4485,69.4485,79,64,74.4093,77,1,100
0.481,0.481,82.295,67.295,77,62,74.4093,75,1,100
0.9295,0.9295,76.3645,63.3645,66,53,74.4093,70,1,100
0.47,0.47,82.2075,68.2075,73,59,74.4093,75,1,100
0.759,0.759,79.08,65.08,72,58,74.4093,72,1,100
0.9825,0.9825,73.794,59.794,65,51,74.4093,67,1,100
0.1255,0.1255,86.035,71.035,79,64,74.4093,79,1,100
0.2895,0.2895,82.6215,68.6215,75,61,74.4093,76,1,100
0.573,0.573,81.323,66.323,76,61,74.4093,74,1,100
0.994,0.994,73.1415,59.1415,66,52,74.4093,66,1,100
0.3835,0.3835,83.3875,68.3875,77,62,74.4093,76,1,100
0.471,0.471,82.2725,67.2725,77,62,74.4093,75,1,100
0.5865,0.5865,81.3715,66.3715,76,61,74.4093,74,1,100
0.082,0.082,87.3365,72.3365,83,68,74.4093,80,1,100
0.084,0.084,86.442,71.442,79,64,74.4093,79,1,100
0.5455,0.5455,80.8905,66.8905,72,58,74.4093,74,1,100
0.3315,0.3315,83.8045,68.8045,78,63,74.4093,76,1,100
0.303,0.303,84.394,68.394,81,65,74.4093,77,1,100
0.5875,0.5875,80.355,67.355,71,58,74.4093,74,1,100
0.2995,0.2995,84.4045,69.4045,79,64,74.4093,77,1,100
0.0665,0.0665,87.6625,72.6625,82,67,74.4093,80,1,100
0.6725,0.6725,80.028,66.028,72,58,74.4093,73,1,100
0.7235,0.7235,79.7495,64.7495,74,59,74.4093,72,1,100
0.784,0.784,79.345,64.345,71,56,74.4093,72,1,100
0.299,0.299,83.5455,68.5455,77,62,74.4093,76,1,100
0.8,0.8,77.6075,63.6075,69,55,74.4093,71,1,100
0.4805,0.4805,82.2965,68.2965,73,59,74.4093,75,1,100
0.068,0.068,87.23,73.23,79,65,74.4093,80,1,100
0.4605,0.4605,82.2,68.2,73,59,74.4093,75,1,100
0.611,0.611,79.5545,65.5545,72,58,74.4093,73,1,100
0.122,0.122,86.2155,71.2155,80,65,74.4093,79,1,100
0.282,0.282,83.3715,70.3715,73,60,74.4093,77,1,100
0.6925,0.6925,80.306,66.306,72,58,74.4093,73,1,100
0.4255,0.4255,81.874,67.874,73,59,74.4093,75,1,100
0.798,0.798,78.5585,64.5585,72,58,74.4093,71,1,100
0.3175,0.3175,82.63,68.63,74,60,74.4093,76,1,100
0.0335,0.0335,88.718,73.718,80,65,74.4093,81,1,100
0.9995,0.9995,67.8775,53.8775,65,51,74.4093,61,1,100
0.174,0.174,84.8435,70.8435,77,63,74.4093,78,1,100
0.5855,0.5855,81.368,66.368,75,60,74.4093,74,1,100
0.465,0.465,81.1645,68.1645,69,56,74.4093,75,1,100
0.124,0.124,86.0745,71.0745,80,65,74.4093,79,1,100
0.818,0.818,79.238,63.238,76,60,74.4093,71,1,100
0.538,0.538,80.8225,66.8225,73,59,74.4093,74,1,100
0.266,0.266,83.935,69.935,78,64,74.4093,77,1,100
0.518,0.518,80.646,66.646,72,58,74.4093,74,1,100
0.3005,0.3005,83.5585,68.5585,78,63,74.4093,76,1,100
0.788,0.788,78.4845,63.4845,73,58,74.4093,71,1,100
0.213,0.213,84.5635,69.5635,79,64,74.4093,77,1,100
0.93,0.93,76.03,64.03,65,53,74.4093,70,1,100
0.4395,0.4395,81.966,67.966,75,61,74.4093,75,1,100
0.5135,0.5135,80.7235,66.7235,73,59,74.4093,74,1,100
0.817,0.817,77.5755,63.5755,69,55,74.4093,71,1,100
0.759,0.759,78.9985,64.9985,71,57,74.4093,72,1,100
0.418,0.418,81.794,67.794,74,60,74.4093,75,1,100
0.25,0.25,84.08,70.08,75,61,74.4093,77,1,100
0.5455,0.5455,80.905,66.905,74,60,74.4093,74,1,100
0.8645,0.8645,77.6295,62.6295,73,58,74.4093,70,1,100
0.4675,0.4675,82.1975,68.1975,73,59,74.4093,75,1,100
0.0625,0.0625,86.7155,72.7155,78,64,74.4093,80,1,100
0.277,0.277,84.1925,70.1925,77,63,74.4093,77,1,100
0.3095,0.3095,83.595,68.595,77,62,74.4093,76,1,100
0.5025,0.5025,80.5035,67.5035,69,56,74.4093,74,1,100
0.683,0.683,80.2035,66.2035,72,58,74.4093,73,1,100
0.949,0.949,75.744,62.744,65,52,74.4093,69,1,100
0.3045,0.3045,82.48,68.48,76,62,74.4093,76,1,100
0.5185,0.5185,81.6495,66.6495,75,60,74.4093,74,1,100
0.9425,0.9425,76.2475,62.2475,68,54,74.4093,69,1,100
0.9005,0.9005,76.489,61.489,71,56,74.4093,69,1,100
0.0525,0.0525,88.246,73.246,85,70,74.4093,81,1,100
0.6115,0.6115,80.5775,65.5775,74,59,74.4093,73,1,100
0.999,0.999,71.1125,59.1125,62,50,74.4093,65,1,100
0.5425,0.5425,81.068,66.068,75,60,74.4093,74,1,100
0.998,0.998,70.9975,58.9975,61,49,74.4093,65,1,100
0.8515,0.8515,77.411,62.411,71,56,74.4093,70,1,100
0.091,0.091,87.329,72.329,81,66,74.4093,80,1,100
0.81,0.81,77.698,63.698,71,57,74.4093,71,1,100
0.47,0.47,82.205,67.205,78,63,74.4093,75,1,100
0.1505,0.1505,84.6155,70.6155,76,62,74.4093,78,1,100
0.723,0.723,78.722,64.722,70,56,74.4093,72,1,100
0.138,0.138,85.5465,70.5465,76,61,74.4093,78,1,100
0.657,0.657,79.975,65.975,72,58,74.4093,73,1,100
0.9985,0.9985,71.845,57.845,63,49,74.4093,65,1,100
0.3685,0.3685,83.1835,68.1835,76,61,74.4093,76,1,100
0.0495,0.0495,87.6015,72.6015,82,67,74.4093,80,1,100
0.9085,0.9085,77.3585,62.3585,70,55,74.4093,70,1,100
0.578,0.578,81.1875,67.1875,75,61,74.4093,74,1,100
0.504,0.504,81.4855,66.4855,73,58,74.4093,74,1,100
0.857,0.857,78.3985,64.3985,71,57,74.4093,71,1,100
0.446,0.446,82.0825,67.0825,76,61,74.4093,75,1,100
0.674,0.674,80.2545,65.2545,75,60,74.4093,73,1,100
0.1255,0.1255,86.3695,71.3695,79,64,74.4093,79,1,100
0.4695,0.4695,82.2555,67.2555,75,60,74.4093,75,1,100
0.0885,0.0885,85.5285,71.5285,77,63,74.4093,79,1,100
0.423,0.423,82.7455,66.7455,80,64,74.4093,75,1,100
0.0505,0.0505,88.189,73.189,81,66,74.4093,81,1,100
0.2835,0.2835,83.4115,68.4115,75,60,74.4093,76,1,100
0.2005,0.2005,85.3265,70.3265,78,63,74.4093,78,1,100
0.5465,0.5465,80.958,65.958,74,59,74.4093,74,1,100
0.563,0.563,81.0745,67.0745,74,60,74.4093,74,1,100
0.466,0.466,82.1795,67.1795,76,61,74.4093,75,1,100
0.15,0.15,84.7305,70.7305,77,63,74.4093,78,1,100
0.263,0.263,84.233,70.233,76,62,74.4093,77,1,100
0.074,0.074,87.074,73.074,79,65,74.4093,80,1,100
0.826,0.826,77.8815,63.8815,71,57,74.4093,71,1,100
0.5645,0.5645,81.207,66.207,75,60,74.4093,74,1,100
0.2375,0.2375,83.949,69.949,76,62,74.4093,77,1,100
0.213,0.213,84.4175,69.4175,79,64,74.4093,77,1,100
0.6165,0.6165,80.614,65.614,74,59,74.4093,73,1,100
0.0505,0.0505,87.413,72.413,81,66,74.4093,80,1,100
0.4135,0.4135,82.702,67.702,75,60,74.4093,75,1,100
0.892,0.892,76.831,62.831,68,54,74.4093,70,1,100
0.8185,0.8185,78.156,63.156,75,60,74.4093,71,1,100
0.1835,0.1835,85.062,71.062,79,65,74.4093,78,1,100
0.2415,0.2415,83.8175,69.8175,76,62,74.4093,77,1,100
0.568,0.568,81.232,66.232,75,60,74.4093,74,1,100
0.0205,0.0205,88.8415,74.8415,81,67,74.4093,82,1,100
0.1865,0.1865,85.2055,70.2055,79,64,74.4093,78,1,100
0.2615,0.2615,84.0965,70.0965,77,63,74.4093,77,1,100
0.8515,0.8515,78.318,63.318,72,57,74.4093,71,1,100
0.8475,0.8475,77.89,63.89,67,53,74.4093,71,1,100
0.2235,0.2235,83.6135,69.6135,78,64,74.4093,77,1,100
0.4975,0.4975,81.481,66.481,76,61,74.4093,74,1,100
0.79,0.79,78.3545,65.3545,70,57,74.4093,72,1,100
0.6655,0.6655,80.043,66.043,71,57,74.4093,73,1,100
0.394,0.394,82.4575,67.4575,76,61,74.4093,75,1,100
0.373,0.373,82.3975,68.3975,74,60,74.4093,76,1,100
0.57,0.57,81.213,66.213,75,60,74.4093,74,1,100
0.603,0.603,80.546,65.546,73,58,74.4093,73,1,100
0.194,0.194,85.254,70.254,79,64,74.4093,78,1,100
0.1285,0.1285,86.071,71.071,80,65,74.4093,79,1,100
0.4395,0.4395,82.009,68.009,73,59,74.4093,75,1,100
