"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,93.468,84.468,90,81,86.33752,89,1,1778
0.129,0.129,93.021,84.021,89,80,86.33752,89,1,1778
0.9285,0.9285,87.3025,80.3025,84,77,86.33752,84,1,1778
0.4195,0.4195,91.1545,83.1545,88,80,86.33752,87,1,1778
0.204,0.204,94.074,84.074,90,80,86.33752,89,1,1778
0.9285,0.9285,88.2465,78.2465,86,76,86.33752,83,1,1778
0.983,0.983,86.262,79.262,83,76,86.33752,83,1,1778
0.8015,0.8015,88.438,79.438,85,76,86.33752,84,1,1778
0.73,0.73,90.1605,80.1605,89,79,86.33752,85,1,1778
0.117,0.117,93.1195,85.1195,89,81,86.33752,89,1,1778
0.532,0.532,90.8315,80.8315,86,76,86.33752,86,1,1778
0.576,0.576,92.1495,80.1495,89,77,86.33752,86,1,1778
0.6375,0.6375,90.2625,82.2625,87,79,86.33752,86,1,1778
0.334,0.334,91.496,82.496,88,79,86.33752,87,1,1778
0.9885,0.9885,85.979,77.979,84,76,86.33752,82,1,1778
0.7155,0.7155,89.9125,79.9125,88,78,86.33752,85,1,1778
0.7215,0.7215,90.056,80.056,88,78,86.33752,85,1,1778
0.0145,0.0145,96.8825,86.8825,92,82,86.33752,92,1,1778
0.1925,0.1925,95.606,82.606,94,81,86.33752,89,1,1778
0.284,0.284,93.8385,82.8385,90,79,86.33752,88,1,1778
0.2705,0.2705,95.4715,81.4715,94,80,86.33752,88,1,1778
0.621,0.621,90.298,81.298,87,78,86.33752,86,1,1778
0.229,0.229,91.8525,83.8525,88,80,86.33752,88,1,1778
0.3925,0.3925,90.981,81.981,87,78,86.33752,87,1,1778
0.2485,0.2485,91.9865,83.9865,88,80,86.33752,88,1,1778
0.2045,0.2045,95.097,83.097,94,82,86.33752,89,1,1778
0.9875,0.9875,85.829,77.829,84,76,86.33752,82,1,1778
0.2165,0.2165,93.482,82.482,89,78,86.33752,88,1,1778
0.768,0.768,89.1635,81.1635,87,79,86.33752,85,1,1778
0.992,0.992,85.595,76.595,84,75,86.33752,81,1,1778
0.494,0.494,91.4225,81.4225,87,77,86.33752,86,1,1778
0.968,0.968,86.796,76.796,84,74,86.33752,82,1,1778
0.62,0.62,90.1835,82.1835,86,78,86.33752,86,1,1778
0.75,0.75,89.037,80.037,85,76,86.33752,85,1,1778
0.6955,0.6955,88.711,80.711,86,78,86.33752,85,1,1778
0.275,0.275,92.932,82.932,89,79,86.33752,88,1,1778
0.173,0.173,95.516,82.516,94,81,86.33752,89,1,1778
0.416,0.416,91.9605,81.9605,89,79,86.33752,87,1,1778
0.208,0.208,92.391,83.391,90,81,86.33752,88,1,1778
0.231,0.231,91.928,82.928,88,79,86.33752,88,1,1778
0.5365,0.5365,89.762,81.762,86,78,86.33752,86,1,1778
0.911,0.911,87.162,80.162,84,77,86.33752,84,1,1778
0.4155,0.4155,91.043,82.043,87,78,86.33752,87,1,1778
0.4255,0.4255,91.147,82.147,86,77,86.33752,87,1,1778
0.2435,0.2435,95.191,82.191,94,81,86.33752,89,1,1778
0.9175,0.9175,88.1955,80.1955,85,77,86.33752,84,1,1778
0.8985,0.8985,87.544,78.544,86,77,86.33752,83,1,1778
0.578,0.578,91.0405,81.0405,87,77,86.33752,86,1,1778
0.1365,0.1365,94.462,83.462,91,80,86.33752,89,1,1778
0.3135,0.3135,91.5175,82.5175,87,78,86.33752,87,1,1778
0.6235,0.6235,91.2545,81.2545,87,77,86.33752,86,1,1778
0.332,0.332,91.5455,82.5455,88,79,86.33752,87,1,1778
0.2105,0.2105,93.47,82.47,91,80,86.33752,88,1,1778
0.2875,0.2875,93.125,83.125,89,79,86.33752,88,1,1778
0.144,0.144,93.8885,83.8885,89,79,86.33752,89,1,1778
0.948,0.948,86.562,78.562,84,76,86.33752,83,1,1778
0.7395,0.7395,90.194,80.194,87,77,86.33752,85,1,1778
0.3055,0.3055,91.418,82.418,88,79,86.33752,87,1,1778
0.2595,0.2595,92.875,82.875,90,80,86.33752,88,1,1778
0.207,0.207,94.0805,83.0805,90,79,86.33752,89,1,1778
0.0165,0.0165,97.0305,87.0305,93,83,86.33752,92,1,1778
0.46,0.46,92.2585,81.2585,89,78,86.33752,87,1,1778
0.1805,0.1805,92.3645,83.3645,90,81,86.33752,88,1,1778
0.559,0.559,89.862,81.862,85,77,86.33752,86,1,1778
0.3755,0.3755,91.7955,81.7955,90,80,86.33752,87,1,1778
0.381,0.381,91.8245,81.8245,87,77,86.33752,87,1,1778
0.4455,0.4455,91.236,82.236,89,80,86.33752,87,1,1778
0.432,0.432,91.0925,82.0925,89,80,86.33752,87,1,1778
0.2455,0.2455,95.2895,82.2895,94,81,86.33752,89,1,1778
0.355,0.355,92.5555,81.5555,90,79,86.33752,87,1,1778
0.1255,0.1255,93.816,83.816,89,79,86.33752,89,1,1778
0.3275,0.3275,90.6075,82.6075,86,78,86.33752,87,1,1778
0.1955,0.1955,94.2485,84.2485,91,81,86.33752,89,1,1778
0.241,0.241,92.6865,82.6865,89,79,86.33752,88,1,1778
0.3945,0.3945,91.839,81.839,89,79,86.33752,87,1,1778
0.8805,0.8805,88.2115,79.2115,84,75,86.33752,84,1,1778
0.448,0.448,92.186,82.186,89,79,86.33752,87,1,1778
0.181,0.181,94.8055,82.8055,93,81,86.33752,89,1,1778
0.925,0.925,87.863,77.863,85,75,86.33752,83,1,1778
0.6585,0.6585,89.406,80.406,86,77,86.33752,85,1,1778
0.373,0.373,91.7625,81.7625,88,78,86.33752,87,1,1778
0.335,0.335,91.512,82.512,88,79,86.33752,87,1,1778
0.241,0.241,92.72,82.72,88,78,86.33752,88,1,1778
0.2825,0.2825,93.69,81.69,92,80,86.33752,88,1,1778
0.9275,0.9275,88.3055,78.3055,87,77,86.33752,83,1,1778
0.303,0.303,92.251,83.251,89,80,86.33752,88,1,1778
0.2285,0.2285,92.7475,83.7475,90,81,86.33752,88,1,1778
0.692,0.692,89.8255,79.8255,87,77,86.33752,85,1,1778
0.1655,0.1655,94.0955,84.0955,91,81,86.33752,89,1,1778
0.9995,0.9995,84.279,77.279,81,74,86.33752,81,1,1778
0.2315,0.2315,92.732,83.732,88,79,86.33752,88,1,1778
0.645,0.645,89.4805,80.4805,87,78,86.33752,85,1,1778
0.238,0.238,91.848,82.848,87,78,86.33752,88,1,1778
0.9735,0.9735,87.197,79.197,84,76,86.33752,83,1,1778
0.754,0.754,88.9715,80.9715,85,77,86.33752,85,1,1778
0.0955,0.0955,98.5335,83.5335,98,83,86.33752,91,1,1778
0.4785,0.4785,90.404,81.404,88,79,86.33752,86,1,1778
0.034,0.034,95.972,85.972,91,81,86.33752,91,1,1778
0.6595,0.6595,89.6225,79.6225,86,76,86.33752,85,1,1778
0.1435,0.1435,96.2615,84.2615,93,81,86.33752,90,1,1778
0.937,0.937,86.485,79.485,84,77,86.33752,83,1,1778
0.3455,0.3455,92.528,81.528,89,78,86.33752,87,1,1778
0.3965,0.3965,91.827,81.827,89,79,86.33752,87,1,1778
0.6675,0.6675,89.526,80.526,87,78,86.33752,85,1,1778
0.6055,0.6055,91.1975,80.1975,89,78,86.33752,86,1,1778
0.5775,0.5775,91.024,81.024,89,79,86.33752,86,1,1778
0.7595,0.7595,89.233,80.233,85,76,86.33752,85,1,1778
0.6645,0.6645,89.491,80.491,86,77,86.33752,85,1,1778
1,1,84.236,75.236,81,72,86.33752,80,1,1778
0.0615,0.0615,94.475,84.475,88,78,86.33752,90,1,1778
0.598,0.598,90.175,81.175,86,77,86.33752,86,1,1778
0.0745,0.0745,95.3845,84.3845,92,81,86.33752,90,1,1778
0.9935,0.9935,86.098,78.098,82,74,86.33752,82,1,1778
0.784,0.784,89.2465,80.2465,86,77,86.33752,85,1,1778
0.999,0.999,83.466,75.466,81,73,86.33752,80,1,1778
0.3275,0.3275,91.4525,82.4525,88,79,86.33752,87,1,1778
0.21,0.21,92.5585,82.5585,89,79,86.33752,88,1,1778
0.1955,0.1955,93.277,84.277,89,80,86.33752,89,1,1778
0.846,0.846,87.6285,79.6285,85,77,86.33752,84,1,1778
0.524,0.524,89.6595,82.6595,87,80,86.33752,86,1,1778
0.928,0.928,87.4225,78.4225,83,74,86.33752,83,1,1778
0.071,0.071,96.1855,85.1855,93,82,86.33752,91,1,1778
0.1655,0.1655,93.1305,84.1305,89,80,86.33752,89,1,1778
0.793,0.793,88.5015,79.5015,85,76,86.33752,84,1,1778
0.036,0.036,95.6885,85.6885,92,82,86.33752,91,1,1778
0.9275,0.9275,86.613,78.613,84,76,86.33752,83,1,1778
0.3045,0.3045,93.992,81.992,91,79,86.33752,88,1,1778
0.4825,0.4825,91.4035,80.4035,89,78,86.33752,86,1,1778
0.431,0.431,91.112,82.112,87,78,86.33752,87,1,1778
0.3135,0.3135,92.29,83.29,89,80,86.33752,88,1,1778
0.107,0.107,93.443,83.443,90,80,86.33752,89,1,1778
0.534,0.534,90.778,81.778,86,77,86.33752,86,1,1778
0.223,0.223,94.27,83.27,91,80,86.33752,89,1,1778
0.739,0.739,89.3525,78.3525,88,77,86.33752,84,1,1778
0.378,0.378,91.744,81.744,87,77,86.33752,87,1,1778
0.217,0.217,94.2945,83.2945,91,80,86.33752,89,1,1778
5e-04,5e-04,99.62,89.62,94,84,86.33752,95,1,1778
0.1285,0.1285,93.647,83.647,88,78,86.33752,89,1,1778
0.172,0.172,95.413,83.413,93,81,86.33752,89,1,1778
0.6045,0.6045,93.2575,79.2575,93,79,86.33752,86,1,1778
0.0345,0.0345,97.155,86.155,94,83,86.33752,92,1,1778
0.4295,0.4295,91.0965,82.0965,87,78,86.33752,87,1,1778
0.1345,0.1345,92.97,83.97,89,80,86.33752,89,1,1778
0.052,0.052,94.4725,85.4725,91,82,86.33752,90,1,1778
0.403,0.403,91.8615,81.8615,89,79,86.33752,87,1,1778
0.089,0.089,94.9705,84.9705,91,81,86.33752,90,1,1778
0.621,0.621,90.3165,81.3165,87,78,86.33752,86,1,1778
0.0645,0.0645,94.843,85.843,90,81,86.33752,90,1,1778
0.432,0.432,91.1925,82.1925,87,78,86.33752,87,1,1778
0.769,0.769,89.125,81.125,85,77,86.33752,85,1,1778
0.2525,0.2525,94.3405,82.3405,92,80,86.33752,88,1,1778
0.508,0.508,90.6345,81.6345,88,79,86.33752,86,1,1778
0.674,0.674,90.7725,79.7725,89,78,86.33752,85,1,1778
0.302,0.302,92.2845,83.2845,90,81,86.33752,88,1,1778
0.1185,0.1185,95.8075,83.8075,92,80,86.33752,90,1,1778
0.765,0.765,89.0615,81.0615,85,77,86.33752,85,1,1778
0.1635,0.1635,94.684,83.684,92,81,86.33752,89,1,1778
0.031,0.031,95.6415,85.6415,90,80,86.33752,91,1,1778
0.9245,0.9245,87.936,77.936,85,75,86.33752,83,1,1778
0.8075,0.8075,88.6155,79.6155,85,76,86.33752,84,1,1778
0.1175,0.1175,95.693,83.693,94,82,86.33752,90,1,1778
0.4685,0.4685,93.265,81.265,91,79,86.33752,87,1,1778
0.665,0.665,88.494,80.494,84,76,86.33752,85,1,1778
0.374,0.374,94.319,81.319,92,79,86.33752,88,1,1778
0.27,0.27,92.0325,83.0325,88,79,86.33752,88,1,1778
0.2835,0.2835,92.9455,82.9455,89,79,86.33752,88,1,1778
0.263,0.263,93.654,82.654,92,81,86.33752,88,1,1778
0.9705,0.9705,86.935,76.935,85,75,86.33752,82,1,1778
0.3305,0.3305,91.4975,81.4975,88,78,86.33752,87,1,1778
0.145,0.145,93.8975,83.8975,89,79,86.33752,89,1,1778
0.5825,0.5825,91.196,80.196,90,79,86.33752,86,1,1778
0.6375,0.6375,89.392,80.392,86,77,86.33752,85,1,1778
0.085,0.085,96.3035,85.3035,91,80,86.33752,91,1,1778
0.3465,0.3465,92.465,81.465,89,78,86.33752,87,1,1778
0.5845,0.5845,91.065,81.065,88,78,86.33752,86,1,1778
0.1485,0.1485,93.9305,83.9305,91,81,86.33752,89,1,1778
0.8075,0.8075,89.268,81.268,86,78,86.33752,85,1,1778
0.912,0.912,88.2635,79.2635,84,75,86.33752,84,1,1778
0.4255,0.4255,92.951,81.951,90,79,86.33752,87,1,1778
0.163,0.163,93.8565,83.8565,91,81,86.33752,89,1,1778
0.2045,0.2045,92.374,82.374,88,78,86.33752,88,1,1778
0.616,0.616,91.258,81.258,89,79,86.33752,86,1,1778
0.735,0.735,88.9985,79.9985,85,76,86.33752,85,1,1778
0.4445,0.4445,91.308,82.308,88,79,86.33752,87,1,1778
0.9275,0.9275,87.7255,78.7255,85,76,86.33752,83,1,1778
0.8175,0.8175,88.3505,79.3505,85,76,86.33752,84,1,1778
1,1,85.2285,78.2285,83,76,86.33752,82,1,1778
0.3485,0.3485,94.989,81.989,94,81,86.33752,88,1,1778
0.9125,0.9125,86.8805,79.8805,84,77,86.33752,84,1,1778
0.335,0.335,94.236,82.236,92,80,86.33752,88,1,1778
0.574,0.574,91.0225,81.0225,89,79,86.33752,86,1,1778
0.8735,0.8735,89.228,79.228,87,77,86.33752,84,1,1778
0.364,0.364,93.399,80.399,93,80,86.33752,87,1,1778
0.219,0.219,93.403,82.403,89,78,86.33752,88,1,1778
0.1255,0.1255,95.2045,84.2045,92,81,86.33752,90,1,1778
0.9285,0.9285,87.6395,78.6395,86,77,86.33752,83,1,1778
0.3905,0.3905,91.866,81.866,89,79,86.33752,87,1,1778
0.2135,0.2135,93.4115,82.4115,89,78,86.33752,88,1,1778
0.753,0.753,89.097,80.097,84,75,86.33752,85,1,1778
0.452,0.452,92.2105,82.2105,90,80,86.33752,87,1,1778
0.0295,0.0295,97.8165,85.8165,94,82,86.33752,92,1,1778
0.284,0.284,92.2995,83.2995,88,79,86.33752,88,1,1778
0.7515,0.7515,89.1385,80.1385,85,76,86.33752,85,1,1778
0.1495,0.1495,93.7675,83.7675,88,78,86.33752,89,1,1778
0.458,0.458,89.386,82.386,86,79,86.33752,86,1,1778
0.229,0.229,93.4215,82.4215,91,80,86.33752,88,1,1778
0.3775,0.3775,92.594,81.594,90,79,86.33752,87,1,1778
0.998,0.998,85.3275,76.3275,82,73,86.33752,81,1,1778
0.653,0.653,89.4525,80.4525,86,77,86.33752,85,1,1778
0.7005,0.7005,88.5385,81.5385,85,78,86.33752,85,1,1778
0.8015,0.8015,88.6175,79.6175,86,77,86.33752,84,1,1778
0.429,0.429,92.9285,80.9285,92,80,86.33752,87,1,1778
0.244,0.244,91.857,82.857,89,80,86.33752,88,1,1778
0.6285,0.6285,89.371,80.371,87,78,86.33752,85,1,1778
0.2715,0.2715,93.639,82.639,91,80,86.33752,88,1,1778
0.6215,0.6215,91.32,80.32,88,77,86.33752,86,1,1778
0.3205,0.3205,92.3885,81.3885,89,78,86.33752,87,1,1778
0.2375,0.2375,92.8195,83.8195,88,79,86.33752,88,1,1778
0.708,0.708,89.7455,80.7455,87,78,86.33752,85,1,1778
0.836,0.836,87.579,79.579,85,77,86.33752,84,1,1778
0.316,0.316,93.2545,83.2545,90,80,86.33752,88,1,1778
0.9605,0.9605,86.6425,77.6425,84,75,86.33752,82,1,1778
0.263,0.263,92.835,82.835,90,80,86.33752,88,1,1778
0.1645,0.1645,94.053,84.053,90,80,86.33752,89,1,1778
0.558,0.558,90.933,80.933,89,79,86.33752,86,1,1778
0.6,0.6,90.048,82.048,86,78,86.33752,86,1,1778
0.0295,0.0295,95.252,86.252,92,83,86.33752,91,1,1778
0.0275,0.0275,94.935,85.935,90,81,86.33752,91,1,1778
0.5265,0.5265,89.6895,81.6895,87,79,86.33752,86,1,1778
0.49,0.49,92.3885,79.3885,92,79,86.33752,86,1,1778
0.904,0.904,88.2195,80.2195,85,77,86.33752,84,1,1778
0.866,0.866,88.0075,79.0075,84,75,86.33752,84,1,1778
0.1325,0.1325,93.1725,84.1725,89,80,86.33752,89,1,1778
0.6745,0.6745,90.69,79.69,89,78,86.33752,85,1,1778
0.538,0.538,90.8125,80.8125,88,78,86.33752,86,1,1778
0.2955,0.2955,95.574,81.574,96,82,86.33752,88,1,1778
0.999,0.999,84.127,75.127,82,73,86.33752,80,1,1778
0.5115,0.5115,91.6105,80.6105,89,78,86.33752,86,1,1778
0.8275,0.8275,88.916,78.916,87,77,86.33752,84,1,1778
0.3975,0.3975,92.832,81.832,90,79,86.33752,87,1,1778
0.8965,0.8965,88.16,79.16,85,76,86.33752,84,1,1778
0.5275,0.5275,90.7125,80.7125,87,77,86.33752,86,1,1778
0.6955,0.6955,89.64,80.64,87,78,86.33752,85,1,1778
0.647,0.647,90.2975,81.2975,87,78,86.33752,86,1,1778
0.8485,0.8485,88.912,78.912,86,76,86.33752,84,1,1778
0.8185,0.8185,87.556,79.556,86,78,86.33752,84,1,1778
0.8175,0.8175,88.457,79.457,85,76,86.33752,84,1,1778
0.435,0.435,93.017,81.017,89,77,86.33752,87,1,1778
0.9975,0.9975,84.921,77.921,82,75,86.33752,82,1,1778
0.8915,0.8915,87.641,77.641,84,74,86.33752,83,1,1778
0.892,0.892,88.254,79.254,85,76,86.33752,84,1,1778
0.658,0.658,89.5385,79.5385,86,76,86.33752,85,1,1778
0.967,0.967,86.929,76.929,84,74,86.33752,82,1,1778
0.2815,0.2815,92.2895,84.2895,89,81,86.33752,88,1,1778
0.4525,0.4525,93.244,81.244,91,79,86.33752,87,1,1778
0.7195,0.7195,89.906,79.906,87,77,86.33752,85,1,1778
0.8725,0.8725,88.2075,79.2075,85,76,86.33752,84,1,1778
0.3125,0.3125,93.2645,82.2645,90,79,86.33752,88,1,1778
0.64,0.64,90.3365,82.3365,87,79,86.33752,86,1,1778
0.887,0.887,88.1155,80.1155,84,76,86.33752,84,1,1778
0.666,0.666,88.3775,80.3775,85,77,86.33752,85,1,1778
0.2585,0.2585,92.919,82.919,88,78,86.33752,88,1,1778
0.795,0.795,88.4245,79.4245,86,77,86.33752,84,1,1778
0.563,0.563,92.0065,80.0065,89,77,86.33752,86,1,1778
0.7705,0.7705,89.192,80.192,85,76,86.33752,85,1,1778
0.5455,0.5455,90.8005,80.8005,87,77,86.33752,86,1,1778
0.151,0.151,94.0425,85.0425,90,81,86.33752,89,1,1778
0.272,0.272,93.7185,81.7185,91,79,86.33752,88,1,1778
0.754,0.754,89.0925,80.0925,85,76,86.33752,85,1,1778
0.5995,0.5995,90.1955,81.1955,86,77,86.33752,86,1,1778
0.641,0.641,89.397,80.397,86,77,86.33752,85,1,1778
0.233,0.233,92.686,82.686,89,79,86.33752,88,1,1778
0.5495,0.5495,90.7765,80.7765,87,77,86.33752,86,1,1778
0.201,0.201,94.9795,82.9795,92,80,86.33752,89,1,1778
0.62,0.62,89.15,82.15,86,79,86.33752,86,1,1778
0.164,0.164,93.698,83.698,90,80,86.33752,89,1,1778
0.4265,0.4265,92.0515,82.0515,89,79,86.33752,87,1,1778
0.3975,0.3975,90.9635,81.9635,87,78,86.33752,87,1,1778
0.719,0.719,89.9595,79.9595,87,77,86.33752,85,1,1778
0.5125,0.5125,91.6705,80.6705,89,78,86.33752,86,1,1778
0.65,0.65,91.824,78.824,90,77,86.33752,85,1,1778
0.747,0.747,89.011,80.011,85,76,86.33752,85,1,1778
0.389,0.389,91.857,81.857,89,79,86.33752,87,1,1778
0.4785,0.4785,91.364,80.364,89,78,86.33752,86,1,1778
0.24,0.24,92.034,84.034,88,80,86.33752,88,1,1778
0.0045,0.0045,98.426,87.426,94,83,86.33752,93,1,1778
0.953,0.953,87.297,78.297,84,75,86.33752,83,1,1778
0.5615,0.5615,91.911,79.911,89,77,86.33752,86,1,1778
0.517,0.517,92.6145,79.6145,93,80,86.33752,86,1,1778
0.8505,0.8505,89.14,79.14,87,77,86.33752,84,1,1778
0.501,0.501,91.5295,80.5295,89,78,86.33752,86,1,1778
0.095,0.095,95.654,84.654,93,82,86.33752,90,1,1778
0.069,0.069,96.178,85.178,94,83,86.33752,91,1,1778
0.763,0.763,89.363,78.363,88,77,86.33752,84,1,1778
0.519,0.519,90.665,81.665,88,79,86.33752,86,1,1778
1,1,85.096,77.096,82,74,86.33752,81,1,1778
0.759,0.759,90.324,80.324,88,78,86.33752,85,1,1778
0.7105,0.7105,89.791,79.791,87,77,86.33752,85,1,1778
0.4325,0.4325,91.216,82.216,87,78,86.33752,87,1,1778
0.5265,0.5265,91.7225,80.7225,89,78,86.33752,86,1,1778
0.6815,0.6815,89.4805,80.4805,87,78,86.33752,85,1,1778
0.8315,0.8315,88.5635,79.5635,86,77,86.33752,84,1,1778
0.4665,0.4665,92.32,81.32,90,79,86.33752,87,1,1778
0.3485,0.3485,91.5905,81.5905,88,78,86.33752,87,1,1778
0.8875,0.8875,88.322,79.322,85,76,86.33752,84,1,1778
0.795,0.795,89.8315,78.8315,89,78,86.33752,84,1,1778
0.6915,0.6915,89.807,79.807,88,78,86.33752,85,1,1778
0.597,0.597,91.149,81.149,87,77,86.33752,86,1,1778
0.574,0.574,89.909,81.909,86,78,86.33752,86,1,1778
0.8805,0.8805,87.7765,79.7765,84,76,86.33752,84,1,1778
0.8715,0.8715,88.613,77.613,86,75,86.33752,83,1,1778
0.4375,0.4375,92.9965,80.9965,92,80,86.33752,87,1,1778
0.8465,0.8465,88.6475,79.6475,86,77,86.33752,84,1,1778
0.5205,0.5205,90.64,81.64,88,79,86.33752,86,1,1778
0.6545,0.6545,89.5745,80.5745,86,77,86.33752,85,1,1778
0.348,0.348,92.4185,81.4185,90,79,86.33752,87,1,1778
0.605,0.605,91.13,81.13,88,78,86.33752,86,1,1778
0.0865,0.0865,99.276,84.276,99,84,86.33752,92,1,1778
0.308,0.308,92.277,83.277,89,80,86.33752,88,1,1778
0.55,0.55,89.908,80.908,86,77,86.33752,86,1,1778
0.5305,0.5305,90.7365,81.7365,88,79,86.33752,86,1,1778
0.9865,0.9865,86.068,77.068,84,75,86.33752,82,1,1778
0.6455,0.6455,91.63,78.63,90,77,86.33752,85,1,1778
0.4715,0.4715,90.3405,81.3405,87,78,86.33752,86,1,1778
0.271,0.271,92.9555,82.9555,90,80,86.33752,88,1,1778
0.2645,0.2645,92.0755,83.0755,88,79,86.33752,88,1,1778
0.872,0.872,88.146,79.146,84,75,86.33752,84,1,1778
0.759,0.759,89.0455,81.0455,85,77,86.33752,85,1,1778
0.692,0.692,89.8795,79.8795,87,77,86.33752,85,1,1778
0.6225,0.6225,89.3835,79.3835,86,76,86.33752,85,1,1778
0.947,0.947,87.023,79.023,83,75,86.33752,83,1,1778
0.072,0.072,94.7585,84.7585,90,80,86.33752,90,1,1778
0.9305,0.9305,86.3885,79.3885,83,76,86.33752,83,1,1778
0.509,0.509,89.5645,81.5645,87,79,86.33752,86,1,1778
0.7395,0.7395,89.2395,80.2395,87,78,86.33752,85,1,1778
0.8945,0.8945,88.1955,79.1955,84,75,86.33752,84,1,1778
0.748,0.748,89.035,81.035,84,76,86.33752,85,1,1778
0.2735,0.2735,93.7205,81.7205,92,80,86.33752,88,1,1778
0.5895,0.5895,91.099,81.099,87,77,86.33752,86,1,1778
0.9885,0.9885,85.4565,76.4565,84,75,86.33752,81,1,1778
0.826,0.826,88.952,78.952,88,78,86.33752,84,1,1778
0.998,0.998,84.5905,76.5905,82,74,86.33752,81,1,1778
0.1995,0.1995,93.349,82.349,91,80,86.33752,88,1,1778
0.091,0.091,95.7345,84.7345,91,80,86.33752,90,1,1778
0.3395,0.3395,91.4835,82.4835,89,80,86.33752,87,1,1778
0.9515,0.9515,87.114,79.114,83,75,86.33752,83,1,1778
0.0515,0.0515,96.9015,84.9015,94,82,86.33752,91,1,1778
0.7555,0.7555,89.3225,80.3225,87,78,86.33752,85,1,1778
0.214,0.214,92.594,82.594,90,80,86.33752,88,1,1778
0.082,0.082,94.164,85.164,90,81,86.33752,90,1,1778
0.6255,0.6255,90.422,79.422,89,78,86.33752,85,1,1778
0.354,0.354,92.5095,81.5095,88,77,86.33752,87,1,1778
0.726,0.726,88.77,80.77,85,77,86.33752,85,1,1778
0.4445,0.4445,91.2445,82.2445,88,79,86.33752,87,1,1778
0.6565,0.6565,89.461,80.461,86,77,86.33752,85,1,1778
0.7245,0.7245,90.2725,79.2725,89,78,86.33752,85,1,1778
0.2745,0.2745,92.1885,83.1885,88,79,86.33752,88,1,1778
0.2215,0.2215,92.658,82.658,89,79,86.33752,88,1,1778
0.5265,0.5265,91.69,80.69,90,79,86.33752,86,1,1778
0.2735,0.2735,92.1535,83.1535,88,79,86.33752,88,1,1778
0.927,0.927,87.367,79.367,84,76,86.33752,83,1,1778
0.887,0.887,88.239,79.239,84,75,86.33752,84,1,1778
0.0715,0.0715,97.0505,85.0505,96,84,86.33752,91,1,1778
0.545,0.545,90.7995,81.7995,86,77,86.33752,86,1,1778
0.699,0.699,90.8905,79.8905,89,78,86.33752,85,1,1778
0.16,0.16,94.602,83.602,93,82,86.33752,89,1,1778
0.6365,0.6365,90.3065,81.3065,88,79,86.33752,86,1,1778
