"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,70.244,56.244,63,49,57.97972,63,1,100
0.995,0.995,56.6255,45.6255,49,38,57.97972,51,1,100
0.6425,0.6425,62.7105,51.7105,55,44,57.97972,57,1,100
0.4915,0.4915,64.5355,51.5355,59,46,57.97972,58,1,100
0.914,0.914,60.4985,46.4985,57,43,57.97972,53,1,100
0.13,0.13,67.109,55.109,58,46,57.97972,61,1,100
0.2125,0.2125,66.133,54.133,56,44,57.97972,60,1,100
0.8905,0.8905,60.2225,48.2225,54,42,57.97972,54,1,100
0.5485,0.5485,64.9585,50.9585,60,46,57.97972,58,1,100
0.1415,0.1415,70.148,54.148,66,50,57.97972,62,1,100
0.135,0.135,67.1385,55.1385,58,46,57.97972,61,1,100
0.1155,0.1155,67.8145,55.8145,59,47,57.97972,62,1,100
0.369,0.369,65.4565,52.4565,57,44,57.97972,59,1,100
0.2325,0.2325,66.118,54.118,58,46,57.97972,60,1,100
0.984,0.984,57.599,46.599,51,40,57.97972,52,1,100
0.754,0.754,62.569,49.569,56,43,57.97972,56,1,100
0.674,0.674,61.985,49.985,56,44,57.97972,56,1,100
0.78,0.78,61.7685,49.7685,54,42,57.97972,56,1,100
0.459,0.459,64.152,52.152,57,45,57.97972,58,1,100
0.0865,0.0865,68.0885,56.0885,61,49,57.97972,62,1,100
0.9115,0.9115,59.9125,49.9125,51,41,57.97972,55,1,100
0.2675,0.2675,66.425,53.425,61,48,57.97972,60,1,100
0.6015,0.6015,63.2455,50.2455,58,45,57.97972,57,1,100
0.121,0.121,68.7,55.7,60,47,57.97972,62,1,100
0.398,0.398,64.6985,52.6985,57,45,57.97972,59,1,100
0.239,0.239,67.002,53.002,62,48,57.97972,60,1,100
0.896,0.896,59.1885,48.1885,52,41,57.97972,54,1,100
0.89,0.89,60.5355,47.5355,56,43,57.97972,54,1,100
0.323,0.323,64.999,52.999,58,46,57.97972,59,1,100
0.214,0.214,65.9915,53.9915,58,46,57.97972,60,1,100
0.2115,0.2115,65.981,53.981,58,46,57.97972,60,1,100
0.9995,0.9995,54.394,43.394,48,37,57.97972,49,1,100
0.2835,0.2835,66.4185,53.4185,61,48,57.97972,60,1,100
0.337,0.337,66.033,52.033,62,48,57.97972,59,1,100
0.063,0.063,69.4795,56.4795,61,48,57.97972,63,1,100
0.9285,0.9285,59.2395,46.2395,55,42,57.97972,53,1,100
0.075,0.075,68.0355,56.0355,58,46,57.97972,62,1,100
0.9885,0.9885,57.462,46.462,50,39,57.97972,52,1,100
0.879,0.879,60.896,48.896,55,43,57.97972,55,1,100
0.122,0.122,68.77,55.77,61,48,57.97972,62,1,100
0.521,0.521,63.8085,51.8085,56,44,57.97972,58,1,100
0.7855,0.7855,61.0035,49.0035,55,43,57.97972,55,1,100
0.437,0.437,64.0495,52.0495,58,46,57.97972,58,1,100
0.403,0.403,65.7065,52.7065,58,45,57.97972,59,1,100
0.614,0.614,63.397,50.397,56,43,57.97972,57,1,100
0.656,0.656,62.7435,50.7435,56,44,57.97972,57,1,100
0.81,0.81,61.9535,50.9535,54,43,57.97972,56,1,100
0.7285,0.7285,62.7215,49.7215,57,44,57.97972,56,1,100
0.242,0.242,66.371,54.371,58,46,57.97972,60,1,100
0.688,0.688,62.9585,50.9585,56,44,57.97972,57,1,100
0.9775,0.9775,57.8715,47.8715,50,40,57.97972,53,1,100
0.1715,0.1715,69.8615,54.8615,66,51,57.97972,62,1,100
0.0075,0.0075,73.347,59.347,66,52,57.97972,66,1,100
0.8935,0.8935,60.156,48.156,54,42,57.97972,54,1,100
0.984,0.984,57.1775,47.1775,50,40,57.97972,52,1,100
0.6305,0.6305,63.5875,50.5875,57,44,57.97972,57,1,100
0.3345,0.3345,65.21,52.21,57,44,57.97972,59,1,100
0.59,0.59,63.1435,51.1435,55,43,57.97972,57,1,100
0.9325,0.9325,59.805,47.805,53,41,57.97972,54,1,100
0.965,0.965,58.4595,47.4595,51,40,57.97972,53,1,100
0.528,0.528,63.7085,51.7085,56,44,57.97972,58,1,100
0.3315,0.3315,65.1135,53.1135,57,45,57.97972,59,1,100
0.6025,0.6025,63.4445,50.4445,58,45,57.97972,57,1,100
0.853,0.853,60.67,48.67,53,41,57.97972,55,1,100
0.0095,0.0095,71.1485,59.1485,62,50,57.97972,65,1,100
0.4695,0.4695,64.2795,51.2795,59,46,57.97972,58,1,100
0.6005,0.6005,63.2085,51.2085,55,43,57.97972,57,1,100
0.674,0.674,62.7595,51.7595,52,41,57.97972,57,1,100
0.5835,0.5835,62.1665,51.1665,54,43,57.97972,57,1,100
0.285,0.285,65.8115,53.8115,57,45,57.97972,60,1,100
0.8675,0.8675,60.08,48.08,54,42,57.97972,54,1,100
0.154,0.154,67.2575,54.2575,59,46,57.97972,61,1,100
0.422,0.422,65.7935,52.7935,60,47,57.97972,59,1,100
0.629,0.629,63.5375,50.5375,57,44,57.97972,57,1,100
0.4255,0.4255,65.7935,52.7935,59,46,57.97972,59,1,100
0.796,0.796,62.3235,48.3235,58,44,57.97972,55,1,100
0.187,0.187,69.9115,53.9115,67,51,57.97972,62,1,100
0.9335,0.9335,59.8245,48.8245,52,41,57.97972,54,1,100
0.5405,0.5405,63.9915,49.9915,61,47,57.97972,57,1,100
0.0095,0.0095,71.4095,58.4095,61,48,57.97972,65,1,100
0.992,0.992,56.9505,46.9505,50,40,57.97972,52,1,100
0.1865,0.1865,67.524,54.524,61,48,57.97972,61,1,100
0.618,0.618,63.569,50.569,58,45,57.97972,57,1,100
0.754,0.754,61.3805,50.3805,53,42,57.97972,56,1,100
0.9975,0.9975,55.21,44.21,49,38,57.97972,50,1,100
0.9495,0.9495,58.7245,46.7245,54,42,57.97972,53,1,100
0.381,0.381,65.52,52.52,60,47,57.97972,59,1,100
0.417,0.417,64.808,52.808,56,44,57.97972,59,1,100
0.653,0.653,63.8085,50.8085,58,45,57.97972,57,1,100
0.5745,0.5745,63.082,51.082,56,44,57.97972,57,1,100
0.7575,0.7575,62.672,49.672,56,43,57.97972,56,1,100
0.931,0.931,59.0165,47.0165,52,40,57.97972,53,1,100
0.4025,0.4025,65.6425,51.6425,60,46,57.97972,59,1,100
0.425,0.425,65.7515,51.7515,59,45,57.97972,59,1,100
0.121,0.121,69.1585,55.1585,64,50,57.97972,62,1,100
0.386,0.386,65.6805,52.6805,60,47,57.97972,59,1,100
0.555,0.555,63.916,51.916,57,45,57.97972,58,1,100
0.1025,0.1025,69.1185,55.1185,63,49,57.97972,62,1,100
0.256,0.256,67.184,53.184,62,48,57.97972,60,1,100
0.22,0.22,67.975,54.975,61,48,57.97972,61,1,100
0.4635,0.4635,64.2025,51.2025,57,44,57.97972,58,1,100
0.328,0.328,65.133,53.133,57,45,57.97972,59,1,100
0.3805,0.3805,65.48,52.48,59,46,57.97972,59,1,100
0.9695,0.9695,57.9825,45.9825,52,40,57.97972,52,1,100
0.241,0.241,67.038,53.038,61,47,57.97972,60,1,100
0.4095,0.4095,64.826,52.826,57,45,57.97972,59,1,100
0.411,0.411,64.744,52.744,57,45,57.97972,59,1,100
0.231,0.231,66.08,54.08,59,47,57.97972,60,1,100
0.4805,0.4805,64.3285,51.3285,58,45,57.97972,58,1,100
0.3335,0.3335,66.107,52.107,60,46,57.97972,59,1,100
0.0475,0.0475,69.142,56.142,61,48,57.97972,63,1,100
0.998,0.998,55.735,44.735,50,39,57.97972,50,1,100
0.531,0.531,63.7145,51.7145,56,44,57.97972,58,1,100
0.0945,0.0945,69.0635,55.0635,62,48,57.97972,62,1,100
0.6125,0.6125,63.3735,50.3735,56,43,57.97972,57,1,100
0.95,0.95,58.0865,47.0865,51,40,57.97972,53,1,100
0.7575,0.7575,61.432,50.432,53,42,57.97972,56,1,100
0.6925,0.6925,61.9545,50.9545,53,42,57.97972,57,1,100
0.158,0.158,67.196,55.196,60,48,57.97972,61,1,100
0.9885,0.9885,57.6125,44.6125,52,39,57.97972,51,1,100
0.0145,0.0145,71.546,58.546,62,49,57.97972,65,1,100
0.077,0.077,68.0805,56.0805,58,46,57.97972,62,1,100
0.241,0.241,66.1915,53.1915,58,45,57.97972,60,1,100
0.3295,0.3295,65.0465,53.0465,58,46,57.97972,59,1,100
0.4775,0.4775,65.378,51.378,61,47,57.97972,58,1,100
0.269,0.269,66.5195,54.5195,59,47,57.97972,60,1,100
0.372,0.372,64.556,52.556,56,44,57.97972,59,1,100
0.9115,0.9115,59.4165,48.4165,51,40,57.97972,54,1,100
0.3755,0.3755,65.495,52.495,58,45,57.97972,59,1,100
0.1605,0.1605,68.0935,54.0935,62,48,57.97972,61,1,100
0.8735,0.8735,60.6305,49.6305,52,41,57.97972,55,1,100
0.0975,0.0975,68.458,55.458,60,47,57.97972,62,1,100
0.259,0.259,66.361,53.361,59,46,57.97972,60,1,100
0.131,0.131,68.6005,54.6005,62,48,57.97972,62,1,100
0.6855,0.6855,63.0045,50.0045,58,45,57.97972,56,1,100
0.6075,0.6075,63.221,51.221,56,44,57.97972,57,1,100
0.694,0.694,62.2875,49.2875,58,45,57.97972,56,1,100
0.3595,0.3595,65.451,52.451,58,45,57.97972,59,1,100
0.507,0.507,64.5195,51.5195,58,45,57.97972,58,1,100
0.039,0.039,71.072,57.072,65,51,57.97972,64,1,100
0.9875,0.9875,57.467,45.467,52,40,57.97972,51,1,100
0.775,0.775,61.709,50.709,54,43,57.97972,56,1,100
0.665,0.665,63.873,49.873,58,44,57.97972,57,1,100
0.5915,0.5915,63.1075,51.1075,58,46,57.97972,57,1,100
0.46,0.46,65.1515,51.1515,61,47,57.97972,58,1,100
0.8055,0.8055,61.0005,49.0005,53,41,57.97972,55,1,100
0.5175,0.5175,64.646,51.646,59,46,57.97972,58,1,100
0.729,0.729,61.325,50.325,53,42,57.97972,56,1,100
0.567,0.567,63.0505,51.0505,56,44,57.97972,57,1,100
0.9825,0.9825,57.8635,45.8635,53,41,57.97972,52,1,100
0.4205,0.4205,65.875,52.875,60,47,57.97972,59,1,100
0.9665,0.9665,58.7425,47.7425,52,41,57.97972,53,1,100
0.142,0.142,69.278,54.278,65,50,57.97972,62,1,100
0.2985,0.2985,66.694,53.694,59,46,57.97972,60,1,100
0.5925,0.5925,62.266,51.266,52,41,57.97972,57,1,100
0.3145,0.3145,65.019,53.019,57,45,57.97972,59,1,100
0.19,0.19,66.8965,54.8965,58,46,57.97972,61,1,100
0.214,0.214,66.1425,54.1425,56,44,57.97972,60,1,100
0.159,0.159,67.2575,55.2575,59,47,57.97972,61,1,100
0.975,0.975,58.7295,45.7295,54,41,57.97972,52,1,100
0.4615,0.4615,63.158,52.158,54,43,57.97972,58,1,100
0.785,0.785,61.0275,49.0275,55,43,57.97972,55,1,100
0.2245,0.2245,66.218,54.218,56,44,57.97972,60,1,100
0.265,0.265,66.441,53.441,60,47,57.97972,60,1,100
0.42,0.42,65.727,51.727,60,46,57.97972,59,1,100
0.0725,0.0725,69.581,55.581,62,48,57.97972,63,1,100
0.9085,0.9085,59.628,47.628,53,41,57.97972,54,1,100
0.8275,0.8275,61.5175,48.5175,54,41,57.97972,55,1,100
0.3095,0.3095,66.896,53.896,61,48,57.97972,60,1,100
0.283,0.283,65.846,53.846,57,45,57.97972,60,1,100
0.0035,0.0035,75.3185,60.3185,68,53,57.97972,68,1,100
0.681,0.681,62.8915,50.8915,56,44,57.97972,57,1,100
0.467,0.467,65.127,51.127,62,48,57.97972,58,1,100
0.898,0.898,60.8485,46.8485,57,43,57.97972,54,1,100
0.7755,0.7755,61.788,49.788,54,42,57.97972,56,1,100
0.6195,0.6195,63.5895,50.5895,58,45,57.97972,57,1,100
0.2265,0.2265,67.8625,53.8625,62,48,57.97972,61,1,100
0.0695,0.0695,69.521,56.521,63,50,57.97972,63,1,100
0.346,0.346,66.128,52.128,59,45,57.97972,59,1,100
0.7585,0.7585,62.9355,49.9355,59,46,57.97972,56,1,100
0.687,0.687,62.081,50.081,55,43,57.97972,56,1,100
0.919,0.919,59.785,47.785,53,41,57.97972,54,1,100
0.2945,0.2945,66.6935,53.6935,61,48,57.97972,60,1,100
0.3935,0.3935,65.6705,52.6705,58,45,57.97972,59,1,100
0.2095,0.2095,67.6545,54.6545,61,48,57.97972,61,1,100
0.321,0.321,65.985,51.985,59,45,57.97972,59,1,100
0.184,0.184,67.6205,54.6205,61,48,57.97972,61,1,100
0.9655,0.9655,58.888,46.888,52,40,57.97972,53,1,100
0.7685,0.7685,61.717,49.717,55,43,57.97972,56,1,100
0.9675,0.9675,58.7525,47.7525,52,41,57.97972,53,1,100
0.533,0.533,64.778,51.778,59,46,57.97972,58,1,100
0.916,0.916,59.192,46.192,57,44,57.97972,53,1,100
0.646,0.646,63.6775,50.6775,57,44,57.97972,57,1,100
0.371,0.371,65.4715,51.4715,59,45,57.97972,59,1,100
0.39,0.39,65.4925,52.4925,60,47,57.97972,59,1,100
0.1105,0.1105,68.5295,55.5295,61,48,57.97972,62,1,100
0.4915,0.4915,64.4405,51.4405,58,45,57.97972,58,1,100
0.3205,0.3205,66.7835,52.7835,60,46,57.97972,60,1,100
0.4845,0.4845,64.3815,51.3815,59,46,57.97972,58,1,100
0.9015,0.9015,60.2325,48.2325,53,41,57.97972,54,1,100
0.599,0.599,63.392,50.392,56,43,57.97972,57,1,100
0.3285,0.3285,66.815,52.815,63,49,57.97972,60,1,100
0.8765,0.8765,60.7905,49.7905,53,42,57.97972,55,1,100
0.5765,0.5765,63.0335,51.0335,54,42,57.97972,57,1,100
0.5455,0.5455,64.7555,51.7555,58,45,57.97972,58,1,100
0.019,0.019,71.725,58.725,63,50,57.97972,65,1,100
0.013,0.013,73.369,58.369,67,52,57.97972,66,1,100
0.5515,0.5515,64.81,51.81,58,45,57.97972,58,1,100
0.636,0.636,64.631,49.631,61,46,57.97972,57,1,100
0.76,0.76,61.737,49.737,55,43,57.97972,56,1,100
0.667,0.667,63.849,50.849,58,45,57.97972,57,1,100
0.1525,0.1525,68.025,54.025,62,48,57.97972,61,1,100
0.677,0.677,62.9105,50.9105,56,44,57.97972,57,1,100
0.6495,0.6495,62.69,50.69,55,43,57.97972,57,1,100
0.139,0.139,69.441,55.441,64,50,57.97972,62,1,100
0.559,0.559,64.9105,51.9105,59,46,57.97972,58,1,100
0.5385,0.5385,63.8945,51.8945,56,44,57.97972,58,1,100
0.0675,0.0675,70.2655,56.2655,65,51,57.97972,63,1,100
0.5235,0.5235,64.741,51.741,58,45,57.97972,58,1,100
0.0345,0.0345,71.919,57.919,66,52,57.97972,65,1,100
0.5565,0.5565,62.985,50.985,56,44,57.97972,57,1,100
0.1175,0.1175,69.3095,55.3095,63,49,57.97972,62,1,100
0.8525,0.8525,60.6155,48.6155,54,42,57.97972,55,1,100
0.7285,0.7285,62.7185,48.7185,59,45,57.97972,56,1,100
0.5255,0.5255,65.7335,50.7335,62,47,57.97972,58,1,100
0.522,0.522,63.6795,51.6795,55,43,57.97972,58,1,100
0.454,0.454,65.0425,51.0425,61,47,57.97972,58,1,100
0.586,0.586,63.2435,50.2435,58,45,57.97972,57,1,100
0.0965,0.0965,68.1455,55.1455,61,48,57.97972,62,1,100
0.9615,0.9615,58.12,46.12,54,42,57.97972,52,1,100
0.332,0.332,65.99,51.99,60,46,57.97972,59,1,100
0.911,0.911,60.5565,47.5565,54,41,57.97972,54,1,100
0.609,0.609,62.3375,51.3375,54,43,57.97972,57,1,100
0.0385,0.0385,70.761,57.761,61,48,57.97972,64,1,100
0.636,0.636,63.5085,50.5085,57,44,57.97972,57,1,100
0.3215,0.3215,66.871,52.871,62,48,57.97972,60,1,100
0.4205,0.4205,65.809,52.809,60,47,57.97972,59,1,100
0.1485,0.1485,68.0235,55.0235,62,49,57.97972,61,1,100
0.95,0.95,59.3985,46.3985,54,41,57.97972,53,1,100
0.93,0.93,59.8535,47.8535,53,41,57.97972,54,1,100
0.162,0.162,67.129,54.129,60,47,57.97972,61,1,100
0.2005,0.2005,69.8805,53.8805,68,52,57.97972,62,1,100
0.5125,0.5125,63.6115,51.6115,55,43,57.97972,58,1,100
0.94,0.94,59.9465,47.9465,53,41,57.97972,54,1,100
0.325,0.325,65.068,53.068,58,46,57.97972,59,1,100
0.8645,0.8645,60.8365,48.8365,54,42,57.97972,55,1,100
0.135,0.135,68.786,55.786,61,48,57.97972,62,1,100
0.2565,0.2565,67.215,53.215,63,49,57.97972,60,1,100
0.787,0.787,61.021,49.021,55,43,57.97972,55,1,100
0.363,0.363,65.2415,52.2415,60,47,57.97972,59,1,100
0.544,0.544,63.8795,51.8795,56,44,57.97972,58,1,100
0.747,0.747,61.3725,50.3725,52,41,57.97972,56,1,100
0.87,0.87,60.565,49.565,52,41,57.97972,55,1,100
0.958,0.958,58.5015,47.5015,53,42,57.97972,53,1,100
0.76,0.76,61.514,50.514,54,43,57.97972,56,1,100
0.263,0.263,66.431,53.431,59,46,57.97972,60,1,100
0.669,0.669,62.8215,50.8215,55,43,57.97972,57,1,100
0.6225,0.6225,63.5185,50.5185,58,45,57.97972,57,1,100
0.0065,0.0065,72.454,59.454,63,50,57.97972,66,1,100
0.0925,0.0925,69.8705,55.8705,63,49,57.97972,63,1,100
0.678,0.678,62.7645,51.7645,54,43,57.97972,57,1,100
0.032,0.032,70.621,57.621,62,49,57.97972,64,1,100
0.3625,0.3625,66.222,52.222,62,48,57.97972,59,1,100
0.866,0.866,60.938,48.938,55,43,57.97972,55,1,100
0.774,0.774,61.006,48.006,55,42,57.97972,55,1,100
0.9865,0.9865,57.8315,45.8315,52,40,57.97972,52,1,100
0.864,0.864,60.8215,48.8215,54,42,57.97972,55,1,100
0.1455,0.1455,69.488,54.488,66,51,57.97972,62,1,100
0.1095,0.1095,69.2895,55.2895,63,49,57.97972,62,1,100
0.227,0.227,65.3295,54.3295,55,44,57.97972,60,1,100
0.9855,0.9855,56.9885,46.9885,48,38,57.97972,52,1,100
0.268,0.268,66.4755,53.4755,59,46,57.97972,60,1,100
0.8865,0.8865,60.192,48.192,54,42,57.97972,54,1,100
0.5275,0.5275,63.717,51.717,58,46,57.97972,58,1,100
0.1735,0.1735,69.0415,54.0415,66,51,57.97972,61,1,100
0.99,0.99,56.1475,45.1475,51,40,57.97972,51,1,100
0.6855,0.6855,62.039,50.039,56,44,57.97972,56,1,100
0.268,0.268,66.3375,52.3375,61,47,57.97972,60,1,100
0.5445,0.5445,63.807,51.807,55,43,57.97972,58,1,100
0.0775,0.0775,70.345,56.345,65,51,57.97972,63,1,100
0.306,0.306,66.765,52.765,60,46,57.97972,60,1,100
0.391,0.391,65.638,52.638,58,45,57.97972,59,1,100
0.0635,0.0635,69.4325,56.4325,61,48,57.97972,63,1,100
0.187,0.187,67.5315,54.5315,61,48,57.97972,61,1,100
0.663,0.663,63.8425,50.8425,58,45,57.97972,57,1,100
0.8305,0.8305,60.4975,48.4975,54,42,57.97972,55,1,100
0.5615,0.5615,63.9055,51.9055,55,43,57.97972,58,1,100
0.2745,0.2745,66.515,53.515,60,47,57.97972,60,1,100
0.266,0.266,65.662,53.662,58,46,57.97972,60,1,100
0.388,0.388,65.6255,52.6255,58,45,57.97972,59,1,100
0.869,0.869,60.7295,49.7295,53,42,57.97972,55,1,100
0.741,0.741,62.8275,48.8275,59,45,57.97972,56,1,100
0.115,0.115,68.485,55.485,61,48,57.97972,62,1,100
0.7905,0.7905,61.728,50.728,53,42,57.97972,56,1,100
0.1905,0.1905,67.375,54.375,62,49,57.97972,61,1,100
0.902,0.902,59.567,47.567,53,41,57.97972,54,1,100
0.8475,0.8475,61.684,48.684,55,42,57.97972,55,1,100
0.56,0.56,63.107,50.107,59,46,57.97972,57,1,100
0.0255,0.0255,70.338,57.338,61,48,57.97972,64,1,100
0.7445,0.7445,62.447,50.447,55,43,57.97972,56,1,100
0.567,0.567,64.0385,50.0385,58,44,57.97972,57,1,100
0.2095,0.2095,65.987,53.987,58,46,57.97972,60,1,100
0.974,0.974,58.6775,47.6775,51,40,57.97972,53,1,100
0.0145,0.0145,73.467,59.467,67,53,57.97972,66,1,100
0.65,0.65,63.8415,50.8415,58,45,57.97972,57,1,100
0.928,0.928,59.969,47.969,53,41,57.97972,54,1,100
0.232,0.232,67.93,53.93,62,48,57.97972,61,1,100
0.8675,0.8675,60.8535,48.8535,55,43,57.97972,55,1,100
0.1395,0.1395,68.7625,55.7625,63,50,57.97972,62,1,100
0.828,0.828,60.147,49.147,51,40,57.97972,55,1,100
0.549,0.549,63.9135,51.9135,57,45,57.97972,58,1,100
0.5875,0.5875,63.16,51.16,55,43,57.97972,57,1,100
0.0385,0.0385,70.598,57.598,64,51,57.97972,64,1,100
0.166,0.166,67.3395,54.3395,59,46,57.97972,61,1,100
0.3225,0.3225,65.0515,52.0515,57,44,57.97972,59,1,100
0.6875,0.6875,60.983,50.983,52,42,57.97972,56,1,100
0.2535,0.2535,66.3855,54.3855,59,47,57.97972,60,1,100
0.105,0.105,69.739,55.739,65,51,57.97972,63,1,100
0.6355,0.6355,64.622,49.622,60,45,57.97972,57,1,100
0.9635,0.9635,58.89,46.89,53,41,57.97972,53,1,100
0.387,0.387,65.5695,52.5695,59,46,57.97972,59,1,100
0.1355,0.1355,68.9385,55.9385,61,48,57.97972,62,1,100
0.454,0.454,64.1345,51.1345,60,47,57.97972,58,1,100
0.1485,0.1485,68.7995,54.7995,63,49,57.97972,62,1,100
0.2125,0.2125,67.7235,53.7235,62,48,57.97972,61,1,100
0.08,0.08,69.5875,56.5875,62,49,57.97972,63,1,100
0.537,0.537,64.8075,51.8075,58,45,57.97972,58,1,100
0.239,0.239,66.1455,53.1455,59,46,57.97972,60,1,100
0.3785,0.3785,65.5065,52.5065,59,46,57.97972,59,1,100
0.887,0.887,60.023,48.023,54,42,57.97972,54,1,100
0.2515,0.2515,66.2455,53.2455,62,49,57.97972,60,1,100
0.65,0.65,63.831,49.831,59,45,57.97972,57,1,100
0.822,0.822,60.411,49.411,53,42,57.97972,55,1,100
0.5925,0.5925,63.1805,51.1805,56,44,57.97972,57,1,100
0.7385,0.7385,62.518,49.518,56,43,57.97972,56,1,100
0.6445,0.6445,62.648,51.648,55,44,57.97972,57,1,100
0.641,0.641,62.601,51.601,55,44,57.97972,57,1,100
0.771,0.771,61.7405,49.7405,55,43,57.97972,56,1,100
0.71,0.71,62.1895,50.1895,54,42,57.97972,56,1,100
0.877,0.877,60.92,48.92,54,42,57.97972,55,1,100
0.448,0.448,64.131,52.131,57,45,57.97972,58,1,100
0.162,0.162,68.9165,54.9165,63,49,57.97972,62,1,100
