"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,76.3155,63.3155,70,57,67.91214,70,1,178
0.313,0.313,76.8575,63.8575,69,56,67.91214,70,1,178
0.6355,0.6355,73.598,60.598,68,55,67.91214,67,1,178
0.4005,0.4005,75.657,62.657,67,54,67.91214,69,1,178
0.0325,0.0325,81.019,67.019,74,60,67.91214,74,1,178
0.357,0.357,75.2755,62.2755,68,55,67.91214,69,1,178
0.085,0.085,79.5575,65.5575,72,58,67.91214,73,1,178
0.065,0.065,79.469,66.469,72,59,67.91214,73,1,178
0.497,0.497,74.5325,61.5325,69,56,67.91214,68,1,178
0.0725,0.0725,79.44,65.44,71,57,67.91214,73,1,178
0.114,0.114,78.4195,65.4195,71,58,67.91214,72,1,178
0.8995,0.8995,70.441,57.441,64,51,67.91214,64,1,178
0.382,0.382,75.397,62.397,69,56,67.91214,69,1,178
0.336,0.336,76.0755,62.0755,69,55,67.91214,69,1,178
0.941,0.941,69.4085,56.4085,64,51,67.91214,63,1,178
0.985,0.985,67.143,55.143,61,49,67.91214,61,1,178
0.4565,0.4565,74.9975,60.9975,70,56,67.91214,68,1,178
0.9725,0.9725,68.8205,57.8205,62,51,67.91214,63,1,178
0.4235,0.4235,74.8675,62.8675,67,55,67.91214,69,1,178
0.1035,0.1035,78.2035,65.2035,72,59,67.91214,72,1,178
0.721,0.721,72.174,60.174,64,52,67.91214,66,1,178
0.067,0.067,80.1875,66.1875,73,59,67.91214,73,1,178
0.7985,0.7985,71.0275,59.0275,64,52,67.91214,65,1,178
0.648,0.648,73.7955,59.7955,68,54,67.91214,67,1,178
0.138,0.138,77.1685,65.1685,70,58,67.91214,71,1,178
0.1135,0.1135,76.9135,64.9135,68,56,67.91214,71,1,178
0.083,0.083,81.901,65.901,76,60,67.91214,74,1,178
0.9865,0.9865,67.5585,54.5585,62,49,67.91214,61,1,178
0.483,0.483,74.4075,61.4075,68,55,67.91214,68,1,178
0.5455,0.5455,73.8065,62.8065,65,54,67.91214,68,1,178
0.861,0.861,70.6505,58.6505,63,51,67.91214,65,1,178
0.266,0.266,76.2865,63.2865,69,56,67.91214,70,1,178
0.9665,0.9665,68.2885,55.2885,63,50,67.91214,62,1,178
0.1615,0.1615,77.41,64.41,68,55,67.91214,71,1,178
0.957,0.957,68.1595,56.1595,64,52,67.91214,62,1,178
0.45,0.45,75.029,61.029,70,56,67.91214,68,1,178
0.1375,0.1375,79.3135,64.3135,74,59,67.91214,72,1,178
0.61,0.61,73.4415,60.4415,67,54,67.91214,67,1,178
0.277,0.277,77.3185,63.3185,70,56,67.91214,70,1,178
0.98,0.98,67.107,55.107,63,51,67.91214,61,1,178
0.248,0.248,76.32,64.32,67,55,67.91214,70,1,178
0.439,0.439,74.1455,62.1455,67,55,67.91214,68,1,178
0.397,0.397,74.715,62.715,66,54,67.91214,69,1,178
0.3145,0.3145,76.8305,63.8305,69,56,67.91214,70,1,178
0.811,0.811,71.5285,58.5285,66,53,67.91214,65,1,178
0.61,0.61,73.344,60.344,68,55,67.91214,67,1,178
0.2425,0.2425,77.9155,62.9155,72,57,67.91214,70,1,178
0.3745,0.3745,75.4995,62.4995,69,56,67.91214,69,1,178
0.9585,0.9585,68.679,57.679,63,52,67.91214,63,1,178
0.8925,0.8925,70.4025,57.4025,65,52,67.91214,64,1,178
0.251,0.251,77.2415,63.2415,70,56,67.91214,70,1,178
0.725,0.725,71.419,60.419,64,53,67.91214,66,1,178
0.3965,0.3965,75.595,62.595,72,59,67.91214,69,1,178
0.2925,0.2925,76.6145,63.6145,71,58,67.91214,70,1,178
0.8355,0.8355,71.492,58.492,65,52,67.91214,65,1,178
0.034,0.034,79.018,67.018,70,58,67.91214,73,1,178
0.5595,0.5595,74.0445,60.0445,69,55,67.91214,67,1,178
0.413,0.413,74.8605,62.8605,67,55,67.91214,69,1,178
0.6685,0.6685,72.861,60.861,66,54,67.91214,67,1,178
0.294,0.294,76.6845,63.6845,71,58,67.91214,70,1,178
0.2805,0.2805,77.1395,62.1395,73,58,67.91214,70,1,178
0.1735,0.1735,78.0905,64.0905,72,58,67.91214,71,1,178
0.4175,0.4175,73.9145,61.9145,65,53,67.91214,68,1,178
0.377,0.377,75.452,61.452,70,56,67.91214,69,1,178
0.0745,0.0745,80.2525,66.2525,75,61,67.91214,73,1,178
0.1045,0.1045,79.856,65.856,73,59,67.91214,73,1,178
0.664,0.664,72.917,58.917,67,53,67.91214,66,1,178
0.256,0.256,76.2535,63.2535,69,56,67.91214,70,1,178
0.821,0.821,69.942,59.942,61,51,67.91214,65,1,178
0.1785,0.1785,77.539,64.539,68,55,67.91214,71,1,178
0.175,0.175,78.0675,64.0675,74,60,67.91214,71,1,178
0.88,0.88,70.077,58.077,63,51,67.91214,64,1,178
0.4365,0.4365,74.001,62.001,66,54,67.91214,68,1,178
0.4465,0.4465,75.135,62.135,68,55,67.91214,68,1,178
0.9595,0.9595,68.3285,57.3285,61,50,67.91214,63,1,178
0.5645,0.5645,74.0345,60.0345,69,55,67.91214,67,1,178
0.4885,0.4885,74.439,61.439,68,55,67.91214,68,1,178
0.8155,0.8155,71.2735,59.2735,64,52,67.91214,65,1,178
