"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,42.105,32.105,38,28,35.83868,37,1,100
0.4015,0.4015,44.5375,30.5375,44,30,35.83868,37,1,100
0.254,0.254,45.1345,31.1345,44,30,35.83868,38,1,100
0.8975,0.8975,37.767,27.767,36,26,35.83868,33,1,100
0.678,0.678,39.745,29.745,36,26,35.83868,35,1,100
0.253,0.253,42.712,32.712,38,28,35.83868,38,1,100
0.46,0.46,41.234,31.234,38,28,35.83868,36,1,100
0.355,0.355,43.2535,30.2535,41,28,35.83868,37,1,100
0.658,0.658,40.88,26.88,40,26,35.83868,34,1,100
0.5615,0.5615,41.0775,29.0775,39,27,35.83868,35,1,100
0.721,0.721,38.8765,28.8765,36,26,35.83868,34,1,100
0.962,0.962,36.483,25.483,34,23,35.83868,31,1,100
0.669,0.669,39.674,29.674,36,26,35.83868,35,1,100
0.494,0.494,42.464,29.464,41,28,35.83868,36,1,100
0.0305,0.0305,46.848,34.848,43,31,35.83868,41,1,100
0.4205,0.4205,40.108,32.108,35,27,35.83868,36,1,100
0.3115,0.3115,42.28,32.28,38,28,35.83868,37,1,100
0.6965,0.6965,40.152,28.152,38,26,35.83868,34,1,100
0.6365,0.6365,40.5445,29.5445,37,26,35.83868,35,1,100
0.7335,0.7335,37.953,29.953,33,25,35.83868,34,1,100
0.07,0.07,43.9635,33.9635,38,28,35.83868,39,1,100
0.4495,0.4495,41.2125,30.2125,39,28,35.83868,36,1,100
0.227,0.227,44.9565,30.9565,44,30,35.83868,38,1,100
0.7915,0.7915,38.747,28.747,36,26,35.83868,34,1,100
0.3275,0.3275,42.2255,31.2255,38,27,35.83868,37,1,100
0.0905,0.0905,46.1695,34.1695,44,32,35.83868,40,1,100
0.499,0.499,42.397,30.397,41,29,35.83868,36,1,100
0.807,0.807,38.425,29.425,34,25,35.83868,34,1,100
0.1895,0.1895,44.73,32.73,42,30,35.83868,39,1,100
0.632,0.632,42.5905,28.5905,42,28,35.83868,35,1,100
0.1045,0.1045,46.8485,32.8485,46,32,35.83868,40,1,100
0.106,0.106,43.5265,34.5265,37,28,35.83868,39,1,100
0.8765,0.8765,38.557,27.557,35,24,35.83868,33,1,100
0.097,0.097,45.726,34.726,42,31,35.83868,40,1,100
0.4025,0.4025,44.5555,30.5555,43,29,35.83868,37,1,100
0.124,0.124,47.353,33.353,45,31,35.83868,40,1,100
0.9975,0.9975,33.592,22.592,32,21,35.83868,28,1,100
0.2695,0.2695,43.7675,31.7675,41,29,35.83868,38,1,100
0.783,0.783,38.4895,29.4895,35,26,35.83868,34,1,100
0.161,0.161,44.74,32.74,41,29,35.83868,39,1,100
0.9685,0.9685,36.816,27.816,33,24,35.83868,32,1,100
0.6135,0.6135,40.21,29.21,38,27,35.83868,35,1,100
0.499,0.499,41.563,29.563,39,27,35.83868,36,1,100
0.896,0.896,37.895,26.895,35,24,35.83868,32,1,100
0.9385,0.9385,36.9075,24.9075,35,23,35.83868,31,1,100
0.705,0.705,39.0605,29.0605,36,26,35.83868,34,1,100
0.034,0.034,49.2365,35.2365,47,33,35.83868,42,1,100
0.814,0.814,38.681,29.681,35,26,35.83868,34,1,100
0.567,0.567,39.926,29.926,37,27,35.83868,35,1,100
0.801,0.801,38.8325,28.8325,36,26,35.83868,34,1,100
0.6695,0.6695,39.6225,30.6225,36,27,35.83868,35,1,100
0.891,0.891,37.2145,28.2145,34,25,35.83868,33,1,100
0.804,0.804,39.4305,26.4305,40,27,35.83868,33,1,100
0.1535,0.1535,44.452,32.452,41,29,35.83868,39,1,100
0.6875,0.6875,39.749,29.749,36,26,35.83868,35,1,100
0.146,0.146,44.486,33.486,40,29,35.83868,39,1,100
0.0355,0.0355,49.196,35.196,47,33,35.83868,42,1,100
0.871,0.871,38.1685,26.1685,37,25,35.83868,32,1,100
0.739,0.739,38.0575,29.0575,34,25,35.83868,34,1,100
0.5675,0.5675,39.9505,29.9505,36,26,35.83868,35,1,100
0.968,0.968,36.166,22.166,37,23,35.83868,29,1,100
0.303,0.303,42.9835,30.9835,41,29,35.83868,37,1,100
0.1905,0.1905,46.288,32.288,44,30,35.83868,39,1,100
0.4585,0.4585,42.163,30.163,40,28,35.83868,36,1,100
0.229,0.229,44.4085,32.4085,41,29,35.83868,38,1,100
0.5165,0.5165,41.6255,29.6255,39,27,35.83868,36,1,100
0.1855,0.1855,45.5935,32.5935,43,30,35.83868,39,1,100
0.2465,0.2465,45.1095,31.1095,44,30,35.83868,38,1,100
0.4665,0.4665,42.2455,30.2455,40,28,35.83868,36,1,100
0.246,0.246,45.021,31.021,43,29,35.83868,38,1,100
0.9915,0.9915,34.5655,23.5655,33,22,35.83868,29,1,100
0.958,0.958,36.814,26.814,34,24,35.83868,32,1,100
0.129,0.129,46.5865,33.5865,45,32,35.83868,40,1,100
0.2135,0.2135,44.056,32.056,41,29,35.83868,38,1,100
0.922,0.922,37.4095,26.4095,35,24,35.83868,32,1,100
0.938,0.938,36.9645,25.9645,35,24,35.83868,31,1,100
0.1245,0.1245,45.69,33.69,42,30,35.83868,40,1,100
0.9575,0.9575,35.941,27.941,31,23,35.83868,32,1,100
0.6495,0.6495,41.6455,28.6455,39,26,35.83868,35,1,100
0.9075,0.9075,37.7505,28.7505,35,26,35.83868,33,1,100
0.057,0.057,45.9735,33.9735,41,29,35.83868,40,1,100
0.884,0.884,37.5745,27.5745,34,24,35.83868,33,1,100
0.8925,0.8925,38.4715,25.4715,37,24,35.83868,32,1,100
0.3395,0.3395,42.4855,31.4855,39,28,35.83868,37,1,100
0.914,0.914,36.941,26.941,36,26,35.83868,32,1,100
0.643,0.643,40.549,29.549,38,27,35.83868,35,1,100
0.2985,0.2985,42.0405,32.0405,38,28,35.83868,37,1,100
0.7235,0.7235,39.0645,28.0645,35,24,35.83868,34,1,100
0.844,0.844,38.7095,29.7095,35,26,35.83868,34,1,100
0.7225,0.7225,40.433,27.433,40,27,35.83868,34,1,100
0.4785,0.4785,40.422,31.422,36,27,35.83868,36,1,100
0.0655,0.0655,45.098,34.098,41,30,35.83868,40,1,100
0.8995,0.8995,36.9745,26.9745,34,24,35.83868,32,1,100
0.701,0.701,40.0285,28.0285,37,25,35.83868,34,1,100
0.161,0.161,46.05,32.05,44,30,35.83868,39,1,100
0.968,0.968,36.3005,26.3005,34,24,35.83868,31,1,100
0.639,0.639,42.7585,28.7585,43,29,35.83868,35,1,100
0.3225,0.3225,43.889,29.889,42,28,35.83868,37,1,100
0.698,0.698,40.271,27.271,39,26,35.83868,34,1,100
0.548,0.548,42.815,29.815,41,28,35.83868,36,1,100
0.1745,0.1745,44.7815,33.7815,41,30,35.83868,39,1,100
0.7645,0.7645,38.4775,28.4775,35,25,35.83868,34,1,100
0.271,0.271,44.4675,31.4675,43,30,35.83868,38,1,100
0.286,0.286,42.9845,31.9845,39,28,35.83868,37,1,100
0.85,0.85,38.9185,25.9185,38,25,35.83868,32,1,100
0.176,0.176,45.575,32.575,43,30,35.83868,39,1,100
0.0715,0.0715,49.837,34.837,49,34,35.83868,42,1,100
0.7055,0.7055,40.185,28.185,39,27,35.83868,34,1,100
0.7565,0.7565,40.7705,26.7705,40,26,35.83868,34,1,100
0.206,0.206,44.0325,32.0325,42,30,35.83868,38,1,100
0.7125,0.7125,40.174,28.174,39,27,35.83868,34,1,100
0.051,0.051,44.387,35.387,39,30,35.83868,40,1,100
0.5075,0.5075,41.5435,30.5435,38,27,35.83868,36,1,100
0.4275,0.4275,41.9625,29.9625,39,27,35.83868,36,1,100
0.23,0.23,43.413,32.413,41,30,35.83868,38,1,100
0.1525,0.1525,44.554,33.554,42,31,35.83868,39,1,100
0.0975,0.0975,46.3395,33.3395,43,30,35.83868,40,1,100
0.8535,0.8535,38.1105,28.1105,35,25,35.83868,33,1,100
0.459,0.459,42.1975,30.1975,39,27,35.83868,36,1,100
0.603,0.603,41.281,29.281,38,26,35.83868,35,1,100
0.4145,0.4145,42.823,30.823,40,28,35.83868,37,1,100
0.4115,0.4115,42.7645,30.7645,40,28,35.83868,37,1,100
0.5125,0.5125,42.556,30.556,40,28,35.83868,36,1,100
0.314,0.314,42.132,32.132,38,28,35.83868,37,1,100
0.04,0.04,46.953,34.953,43,31,35.83868,41,1,100
0.294,0.294,45.45,30.45,45,30,35.83868,38,1,100
0.171,0.171,43.147,33.147,38,28,35.83868,38,1,100
0.687,0.687,41.2305,27.2305,41,27,35.83868,34,1,100
0.7075,0.7075,38.903,28.903,36,26,35.83868,34,1,100
0.328,0.328,42.299,32.299,39,29,35.83868,37,1,100
0.3845,0.3845,42.6945,31.6945,40,29,35.83868,37,1,100
0.2425,0.2425,45.103,32.103,43,30,35.83868,38,1,100
0.762,0.762,39.3485,28.3485,36,25,35.83868,34,1,100
0.0775,0.0775,46.955,33.955,45,32,35.83868,40,1,100
0.52,0.52,41.6495,30.6495,38,27,35.83868,36,1,100
0.9385,0.9385,37.2745,27.2745,34,24,35.83868,32,1,100
0.755,0.755,40.689,27.689,40,27,35.83868,34,1,100
0.5835,0.5835,40.064,29.064,37,26,35.83868,35,1,100
0.9465,0.9465,37.063,27.063,33,23,35.83868,32,1,100
0.2585,0.2585,45.097,31.097,43,29,35.83868,38,1,100
0.239,0.239,44.1035,32.1035,42,30,35.83868,38,1,100
0.0655,0.0655,45.8955,33.8955,42,30,35.83868,40,1,100
0.991,0.991,35.538,26.538,32,23,35.83868,31,1,100
0.624,0.624,39.3145,30.3145,35,26,35.83868,35,1,100
0.9815,0.9815,35.796,27.796,32,24,35.83868,32,1,100
0.482,0.482,43.3605,29.3605,42,28,35.83868,36,1,100
0.578,0.578,40.0695,30.0695,36,26,35.83868,35,1,100
0.1215,0.1215,47.9935,31.9935,47,31,35.83868,40,1,100
0.588,0.588,42.2125,28.2125,43,29,35.83868,35,1,100
0.1145,0.1145,45.7055,33.7055,41,29,35.83868,40,1,100
0.431,0.431,41.994,29.994,39,27,35.83868,36,1,100
0.1745,0.1745,42.879,32.879,39,29,35.83868,38,1,100
0.7855,0.7855,38.432,29.432,34,25,35.83868,34,1,100
0.841,0.841,38.0695,28.0695,36,26,35.83868,33,1,100
0.7895,0.7895,39.002,27.002,38,26,35.83868,33,1,100
0.068,0.068,46.8305,34.8305,43,31,35.83868,41,1,100
0.9895,0.9895,35.5865,26.5865,32,23,35.83868,31,1,100
0.9985,0.9985,33.8425,24.8425,31,22,35.83868,29,1,100
0.1105,0.1105,47.1515,33.1515,45,31,35.83868,40,1,100
0.7175,0.7175,41.3235,27.3235,40,26,35.83868,34,1,100
0.3015,0.3015,43.0195,32.0195,39,28,35.83868,37,1,100
0.1955,0.1955,43.9115,31.9115,40,28,35.83868,38,1,100
0.9395,0.9395,36.2155,27.2155,34,25,35.83868,32,1,100
0.5155,0.5155,42.525,29.525,40,27,35.83868,36,1,100
0.4795,0.4795,42.369,30.369,40,28,35.83868,36,1,100
0.489,0.489,41.4155,30.4155,38,27,35.83868,36,1,100
0.0055,0.0055,50.179,37.179,47,34,35.83868,44,1,100
0.35,0.35,41.5975,32.5975,37,28,35.83868,37,1,100
0.293,0.293,44.7795,31.7795,42,29,35.83868,38,1,100
0.243,0.243,43.3615,32.3615,40,29,35.83868,38,1,100
0.334,0.334,44.0235,31.0235,42,29,35.83868,37,1,100
0.914,0.914,36.8975,26.8975,33,23,35.83868,32,1,100
0.6315,0.6315,40.392,29.392,37,26,35.83868,35,1,100
0.573,0.573,41.0245,29.0245,40,28,35.83868,35,1,100
0.446,0.446,42.0595,30.0595,39,27,35.83868,36,1,100
0.8645,0.8645,38.219,28.219,35,25,35.83868,33,1,100
0.3365,0.3365,42.2495,31.2495,39,28,35.83868,37,1,100
0.296,0.296,44.591,31.591,43,30,35.83868,38,1,100
0.974,0.974,36.1485,24.1485,35,23,35.83868,30,1,100
0.862,0.862,38.773,26.773,37,25,35.83868,33,1,100
0.8315,0.8315,37.979,27.979,35,25,35.83868,33,1,100
0.0825,0.0825,45.4405,33.4405,42,30,35.83868,40,1,100
0.742,0.742,40.32,28.32,38,26,35.83868,34,1,100
0.2465,0.2465,44.414,31.414,42,29,35.83868,38,1,100
0.4015,0.4015,41.7925,31.7925,38,28,35.83868,37,1,100
0.2365,0.2365,43.442,32.442,40,29,35.83868,38,1,100
0.4905,0.4905,41.424,30.424,38,27,35.83868,36,1,100
0.47,0.47,42.2225,30.2225,39,27,35.83868,36,1,100
0.068,0.068,45.9285,33.9285,42,30,35.83868,40,1,100
0.1195,0.1195,44.405,33.405,40,29,35.83868,39,1,100
0.61,0.61,39.0935,31.0935,35,27,35.83868,35,1,100
0.023,0.023,48.2005,36.2005,44,32,35.83868,42,1,100
0.563,0.563,40.9885,28.9885,38,26,35.83868,35,1,100
0.4365,0.4365,41.9065,29.9065,41,29,35.83868,36,1,100
1,1,30.846,22.846,28,20,35.83868,27,1,100
0.028,0.028,46.8695,34.8695,42,30,35.83868,41,1,100
0.0085,0.0085,46.6695,36.6695,40,30,35.83868,42,1,100
0.457,0.457,44.044,28.044,44,28,35.83868,36,1,100
0.82,0.82,38.195,27.195,35,24,35.83868,33,1,100
0.1975,0.1975,43.904,31.904,41,29,35.83868,38,1,100
0.0235,0.0235,48.251,36.251,44,32,35.83868,42,1,100
0.017,0.017,50.01,36.01,48,34,35.83868,43,1,100
0.6295,0.6295,41.567,28.567,39,26,35.83868,35,1,100
0.2705,0.2705,44.4885,31.4885,43,30,35.83868,38,1,100
0.857,0.857,38.017,28.017,35,25,35.83868,33,1,100
0.4255,0.4255,41.0355,31.0355,37,27,35.83868,36,1,100
0.72,0.72,39.107,28.107,37,26,35.83868,34,1,100
0.214,0.214,45.8195,32.8195,43,30,35.83868,39,1,100
0.088,0.088,44.1815,34.1815,39,29,35.83868,39,1,100
0.1125,0.1125,46.3225,33.3225,44,31,35.83868,40,1,100
0.1295,0.1295,44.648,33.648,40,29,35.83868,39,1,100
0.2945,0.2945,41.994,31.994,38,28,35.83868,37,1,100
0.256,0.256,45.053,31.053,45,31,35.83868,38,1,100
0.855,0.855,38.419,27.419,36,25,35.83868,33,1,100
0.4815,0.4815,42.3125,29.3125,40,27,35.83868,36,1,100
0.081,0.081,45.987,33.987,42,30,35.83868,40,1,100
0.0395,0.0395,44.919,34.919,40,30,35.83868,40,1,100
0.194,0.194,46.252,32.252,44,30,35.83868,39,1,100
0.9945,0.9945,34.139,24.139,32,22,35.83868,29,1,100
0.606,0.606,40.2735,29.2735,37,26,35.83868,35,1,100
0.7085,0.7085,39.895,28.895,37,26,35.83868,34,1,100
0.1985,0.1985,43.2335,32.2335,39,28,35.83868,38,1,100
0.476,0.476,40.4025,31.4025,36,27,35.83868,36,1,100
0.1335,0.1335,44.365,33.365,40,29,35.83868,39,1,100
0.478,0.478,41.3595,30.3595,38,27,35.83868,36,1,100
0.7965,0.7965,39.3265,26.3265,38,25,35.83868,33,1,100
0.8365,0.8365,38.126,28.126,36,26,35.83868,33,1,100
0.2785,0.2785,44.5625,31.5625,43,30,35.83868,38,1,100
0.3475,0.3475,43.185,31.185,41,29,35.83868,37,1,100
0.208,0.208,43.2895,32.2895,39,28,35.83868,38,1,100
0.6635,0.6635,39.892,27.892,39,27,35.83868,34,1,100
0.981,0.981,34.8665,26.8665,31,23,35.83868,31,1,100
0.7655,0.7655,39.424,28.424,35,24,35.83868,34,1,100
0.872,0.872,38.579,27.579,35,24,35.83868,33,1,100
0.468,0.468,41.245,30.245,38,27,35.83868,36,1,100
0.973,0.973,36.6545,27.6545,32,23,35.83868,32,1,100
0.8605,0.8605,38.1875,28.1875,35,25,35.83868,33,1,100
0.6685,0.6685,39.69,29.69,36,26,35.83868,35,1,100
0.3495,0.3495,41.5155,32.5155,37,28,35.83868,37,1,100
0.872,0.872,38.5525,27.5525,35,24,35.83868,33,1,100
0.018,0.018,47.963,35.963,44,32,35.83868,42,1,100
0.626,0.626,40.3355,29.3355,38,27,35.83868,35,1,100
0.9815,0.9815,35.647,26.647,34,25,35.83868,31,1,100
0.5735,0.5735,39.985,29.985,36,26,35.83868,35,1,100
0.777,0.777,39.6285,28.6285,38,27,35.83868,34,1,100
0.194,0.194,45.5205,32.5205,43,30,35.83868,39,1,100
0.1255,0.1255,44.396,34.396,40,30,35.83868,39,1,100
0.3285,0.3285,43.0925,31.0925,40,28,35.83868,37,1,100
0.6015,0.6015,40.198,30.198,37,27,35.83868,35,1,100
0.356,0.356,43.228,31.228,41,29,35.83868,37,1,100
0.967,0.967,36.1255,28.1255,32,24,35.83868,32,1,100
0.02,0.02,48.3165,36.3165,44,32,35.83868,42,1,100
0.8375,0.8375,38.335,27.335,36,25,35.83868,33,1,100
0.833,0.833,37.861,27.861,34,24,35.83868,33,1,100
0.0265,0.0265,51.517,35.517,50,34,35.83868,44,1,100
0.7405,0.7405,39.2505,29.2505,37,27,35.83868,34,1,100
0.8955,0.8955,37.779,27.779,34,24,35.83868,33,1,100
0.8755,0.8755,37.9445,25.9445,36,24,35.83868,32,1,100
0.903,0.903,38.4535,26.4535,38,26,35.83868,32,1,100
0.0465,0.0465,45.1575,35.1575,39,29,35.83868,40,1,100
0.4375,0.4375,41.9725,30.9725,38,27,35.83868,36,1,100
0.525,0.525,42.693,29.693,41,28,35.83868,36,1,100
0.837,0.837,38.668,29.668,35,26,35.83868,34,1,100
0.78,0.78,38.4975,29.4975,35,26,35.83868,34,1,100
0.004,0.004,48.055,37.055,43,32,35.83868,43,1,100
0.198,0.198,45.536,32.536,44,31,35.83868,39,1,100
0.112,0.112,46.6615,33.6615,43,30,35.83868,40,1,100
0.439,0.439,41.197,31.197,37,27,35.83868,36,1,100
0.37,0.37,41.6565,31.6565,37,27,35.83868,37,1,100
0.736,0.736,39.098,29.098,37,27,35.83868,34,1,100
0.5235,0.5235,42.6895,28.6895,41,27,35.83868,36,1,100
0.465,0.465,41.2285,30.2285,37,26,35.83868,36,1,100
0.3555,0.3555,43.2795,31.2795,41,29,35.83868,37,1,100
0.264,0.264,44.408,31.408,42,29,35.83868,38,1,100
0.0065,0.0065,50.7155,37.7155,48,35,35.83868,44,1,100
0.2875,0.2875,44.6535,31.6535,42,29,35.83868,38,1,100
0.969,0.969,36.3065,26.3065,33,23,35.83868,31,1,100
0.4575,0.4575,41.26,31.26,37,27,35.83868,36,1,100
1,1,32.4865,25.4865,30,23,35.83868,29,1,100
0.664,0.664,40.7395,29.7395,38,27,35.83868,35,1,100
0.103,0.103,44.0615,33.0615,39,28,35.83868,39,1,100
0.67,0.67,39.9785,26.9785,39,26,35.83868,34,1,100
0.511,0.511,41.529,30.529,39,28,35.83868,36,1,100
0.6495,0.6495,40.5595,29.5595,39,28,35.83868,35,1,100
0.9865,0.9865,35.1755,27.1755,31,23,35.83868,31,1,100
