"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7565,0.7565,92.517,81.517,88,77,88.76694,87,1,1000
0.198,0.198,98.519,85.519,96,83,88.76694,92,1,1000
0.3915,0.3915,93.822,83.822,88,78,88.76694,89,1,1000
0.994,0.994,87.4635,78.4635,84,75,88.76694,83,1,1000
0.639,0.639,92.524,82.524,87,77,88.76694,88,1,1000
0.785,0.785,92.1065,79.1065,90,77,88.76694,86,1,1000
0.204,0.204,96.8855,84.8855,93,81,88.76694,91,1,1000
0.0665,0.0665,100.3285,87.3285,96,83,88.76694,94,1,1000
0.2975,0.2975,95.9635,83.9635,90,78,88.76694,90,1,1000
0.017,0.017,102.513,89.513,97,84,88.76694,96,1,1000
0.462,0.462,96.082,82.082,94,80,88.76694,89,1,1000
0.1435,0.1435,99.6465,85.6465,95,81,88.76694,93,1,1000
0.866,0.866,90.8715,78.8715,88,76,88.76694,85,1,1000
0.1605,0.1605,98.869,84.869,96,82,88.76694,92,1,1000
0.3095,0.3095,98.548,83.548,98,83,88.76694,91,1,1000
0.852,0.852,91.392,80.392,86,75,88.76694,86,1,1000
0.525,0.525,94.669,83.669,91,80,88.76694,89,1,1000
0.3815,0.3815,96.5155,83.5155,90,77,88.76694,90,1,1000
0.8385,0.8385,91.336,80.336,88,77,88.76694,86,1,1000
0.5565,0.5565,95.022,82.022,90,77,88.76694,88,1,1000
0.1345,0.1345,98.8215,85.8215,95,82,88.76694,92,1,1000
0.12,0.12,98.058,86.058,91,79,88.76694,92,1,1000
0.377,0.377,95.6265,84.6265,91,80,88.76694,90,1,1000
0.2655,0.2655,98.2405,84.2405,96,82,88.76694,91,1,1000
0.256,0.256,97.3575,84.3575,93,80,88.76694,91,1,1000
0.0615,0.0615,99.75,87.75,94,82,88.76694,94,1,1000
0.881,0.881,90.671,80.671,85,75,88.76694,86,1,1000
0.5735,0.5735,95.1855,81.1855,93,79,88.76694,88,1,1000
0.266,0.266,98.0975,84.0975,96,82,88.76694,91,1,1000
0.4905,0.4905,94.54,82.54,90,78,88.76694,89,1,1000
0.6005,0.6005,93.259,82.259,90,79,88.76694,88,1,1000
0.446,0.446,95.1125,83.1125,90,78,88.76694,89,1,1000
0.4725,0.4725,96.1765,82.1765,94,80,88.76694,89,1,1000
0.7555,0.7555,92.8545,79.8545,90,77,88.76694,86,1,1000
0.303,0.303,96.7945,83.7945,93,80,88.76694,90,1,1000
0.6885,0.6885,92.8345,81.8345,89,78,88.76694,87,1,1000
0.9175,0.9175,90.532,81.532,85,76,88.76694,86,1,1000
0.0245,0.0245,102.5855,89.5855,99,86,88.76694,96,1,1000
0.848,0.848,91.207,80.207,86,75,88.76694,86,1,1000
0.0175,0.0175,100.8415,88.8415,95,83,88.76694,95,1,1000
0.7665,0.7665,91.8335,79.8335,88,76,88.76694,86,1,1000
0.5735,0.5735,94.2315,81.2315,90,77,88.76694,88,1,1000
0.089,0.089,98.4555,86.4555,93,81,88.76694,93,1,1000
0.462,0.462,97.929,80.929,98,81,88.76694,89,1,1000
0.5805,0.5805,91.959,83.959,87,79,88.76694,88,1,1000
0.202,0.202,98.63,85.63,95,82,88.76694,92,1,1000
0.2565,0.2565,98.913,82.913,97,81,88.76694,91,1,1000
0.9915,0.9915,88.6475,77.6475,86,75,88.76694,83,1,1000
0.5385,0.5385,92.868,82.868,87,77,88.76694,88,1,1000
0.944,0.944,90.2955,78.2955,87,75,88.76694,84,1,1000
0.7705,0.7705,92.084,79.084,89,76,88.76694,86,1,1000
0.03,0.03,105.9695,87.9695,104,86,88.76694,97,1,1000
0.9595,0.9595,89.4445,78.4445,87,76,88.76694,84,1,1000
0.177,0.177,96.8015,85.8015,91,80,88.76694,91,1,1000
0.9785,0.9785,88.297,77.297,86,75,88.76694,83,1,1000
0.883,0.883,91.0755,79.0755,87,75,88.76694,85,1,1000
0.158,0.158,101.361,84.361,98,81,88.76694,93,1,1000
0.929,0.929,90.5405,79.5405,87,76,88.76694,85,1,1000
0.4845,0.4845,94.4575,82.4575,90,78,88.76694,89,1,1000
0.279,0.279,97.4125,83.4125,94,80,88.76694,91,1,1000
0.9845,0.9845,88.0095,78.0095,83,73,88.76694,83,1,1000
0.0425,0.0425,102.911,87.911,98,83,88.76694,95,1,1000
0.3335,0.3335,96.0755,84.0755,93,81,88.76694,90,1,1000
0.699,0.699,93.2995,80.2995,90,77,88.76694,87,1,1000
0.345,0.345,96.3525,84.3525,92,80,88.76694,90,1,1000
0.711,0.711,91.8345,81.8345,87,77,88.76694,87,1,1000
0.9245,0.9245,89.792,79.792,85,75,88.76694,85,1,1000
0.2005,0.2005,96.83,83.83,94,81,88.76694,91,1,1000
0.2855,0.2855,97.5695,84.5695,95,82,88.76694,91,1,1000
0.585,0.585,94.172,82.172,91,79,88.76694,88,1,1000
0.9945,0.9945,87.506,74.506,87,74,88.76694,81,1,1000
0.4605,0.4605,94.204,83.204,91,80,88.76694,89,1,1000
0.1265,0.1265,99.547,86.547,95,82,88.76694,93,1,1000
0.691,0.691,93.005,81.005,89,77,88.76694,87,1,1000
0.6195,0.6195,93.418,81.418,88,76,88.76694,88,1,1000
0.589,0.589,95.3925,80.3925,94,79,88.76694,88,1,1000
0.4725,0.4725,94.353,82.353,88,76,88.76694,89,1,1000
0.9985,0.9985,86.4085,75.4085,84,73,88.76694,81,1,1000
0.5185,0.5185,95.6505,82.6505,91,78,88.76694,89,1,1000
0.806,0.806,91.915,80.915,88,77,88.76694,86,1,1000
0.33,0.33,96.1255,84.1255,93,81,88.76694,90,1,1000
0.4845,0.4845,94.505,83.505,90,79,88.76694,89,1,1000
0.9235,0.9235,90.3715,79.3715,87,76,88.76694,85,1,1000
0.4065,0.4065,97.6125,82.6125,95,80,88.76694,90,1,1000
0.1995,0.1995,98.5345,85.5345,94,81,88.76694,92,1,1000
0.2685,0.2685,98.11,83.11,96,81,88.76694,91,1,1000
0.7075,0.7075,93.3275,80.3275,90,77,88.76694,87,1,1000
0.7465,0.7465,93.7085,80.7085,91,78,88.76694,87,1,1000
0.4725,0.4725,95.223,82.223,91,78,88.76694,89,1,1000
0.5645,0.5645,93.9315,81.9315,88,76,88.76694,88,1,1000
0.489,0.489,95.3055,83.3055,92,80,88.76694,89,1,1000
