"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,29.704,23.704,28,22,28.23998,27,1,100
0.559,0.559,31.817,23.817,29,21,28.23998,28,1,100
0.198,0.198,37.6695,24.6695,36,23,28.23998,31,1,100
0.0635,0.0635,37.422,26.422,35,24,28.23998,32,1,100
0.9775,0.9775,27.3415,18.3415,27,18,28.23998,23,1,100
0.233,0.233,34.7565,25.7565,32,23,28.23998,30,1,100
0.354,0.354,37.163,23.163,38,24,28.23998,30,1,100
0.9435,0.9435,29.135,21.135,29,21,28.23998,25,1,100
0.6425,0.6425,31.2845,23.2845,30,22,28.23998,27,1,100
0.279,0.279,33.336,25.336,32,24,28.23998,29,1,100
0.386,0.386,33.7345,24.7345,31,22,28.23998,29,1,100
0.0415,0.0415,36.031,28.031,32,24,28.23998,32,1,100
0.653,0.653,31.5,22.5,30,21,28.23998,27,1,100
0.9055,0.9055,29.9285,19.9285,29,19,28.23998,25,1,100
0.034,0.034,37.624,27.624,36,26,28.23998,33,1,100
0.461,0.461,34.2365,23.2365,32,21,28.23998,29,1,100
0.102,0.102,38.4275,25.4275,38,25,28.23998,32,1,100
0.7735,0.7735,31.088,23.088,29,21,28.23998,27,1,100
0.206,0.206,35.3405,25.3405,34,24,28.23998,30,1,100
0.037,0.037,37.786,27.786,36,26,28.23998,33,1,100
0.2975,0.2975,34.196,25.196,31,22,28.23998,30,1,100
0.1835,0.1835,34.509,25.509,32,23,28.23998,30,1,100
0.167,0.167,37.5915,25.5915,37,25,28.23998,31,1,100
0.34,0.34,33.5635,24.5635,31,22,28.23998,29,1,100
0.275,0.275,35.7415,24.7415,34,23,28.23998,30,1,100
0.887,0.887,29.6215,22.6215,27,20,28.23998,26,1,100
0.5895,0.5895,30.898,24.898,28,22,28.23998,28,1,100
0.503,0.503,34.373,22.373,35,23,28.23998,28,1,100
0.9835,0.9835,27.8835,19.8835,27,19,28.23998,24,1,100
0.0795,0.0795,35.334,26.334,32,23,28.23998,31,1,100
0.238,0.238,35.592,24.592,35,24,28.23998,30,1,100
0.5515,0.5515,32.8115,22.8115,32,22,28.23998,28,1,100
0.2295,0.2295,34.812,25.812,33,24,28.23998,30,1,100
0.7445,0.7445,30.9435,22.9435,29,21,28.23998,27,1,100
0.1845,0.1845,37.543,24.543,37,24,28.23998,31,1,100
0.9945,0.9945,28.0125,20.0125,26,18,28.23998,24,1,100
0.9685,0.9685,28.7505,21.7505,26,19,28.23998,25,1,100
0.847,0.847,29.454,21.454,28,20,28.23998,26,1,100
0.5735,0.5735,34.012,22.012,34,22,28.23998,28,1,100
0.9795,0.9795,28.2085,21.2085,26,19,28.23998,25,1,100
0.815,0.815,31.136,23.136,29,21,28.23998,27,1,100
0.997,0.997,26.4845,20.4845,24,18,28.23998,24,1,100
0.718,0.718,30.7155,22.7155,29,21,28.23998,27,1,100
0.089,0.089,34.092,27.092,31,24,28.23998,31,1,100
0.841,0.841,30.8495,21.8495,30,21,28.23998,26,1,100
0.7825,0.7825,31.238,22.238,30,21,28.23998,27,1,100
0.36,0.36,35.3675,23.3675,34,22,28.23998,29,1,100
0.6005,0.6005,32.069,23.069,30,21,28.23998,28,1,100
0.108,0.108,35.662,26.662,33,24,28.23998,31,1,100
0.258,0.258,34.1245,26.1245,31,23,28.23998,30,1,100
0.3615,0.3615,36.2515,22.2515,37,23,28.23998,29,1,100
0.6205,0.6205,32.223,23.223,31,22,28.23998,28,1,100
0.7395,0.7395,32.146,22.146,32,22,28.23998,27,1,100
0.2605,0.2605,34.8455,24.8455,33,23,28.23998,30,1,100
0.719,0.719,33.134,21.134,33,21,28.23998,27,1,100
0.5275,0.5275,31.662,23.662,30,22,28.23998,28,1,100
0.0275,0.0275,38.369,27.369,36,25,28.23998,33,1,100
0.8695,0.8695,29.413,22.413,27,20,28.23998,26,1,100
0.7145,0.7145,33.157,21.157,33,21,28.23998,27,1,100
0.0705,0.0705,38.999,26.999,37,25,28.23998,33,1,100
0.669,0.669,31.498,22.498,30,21,28.23998,27,1,100
0.5925,0.5925,32.0255,23.0255,30,21,28.23998,28,1,100
0.8075,0.8075,31.1695,23.1695,29,21,28.23998,27,1,100
0.8385,0.8385,29.297,22.297,26,19,28.23998,26,1,100
0.1465,0.1465,35.8975,25.8975,34,24,28.23998,31,1,100
0.674,0.674,30.3975,23.3975,28,21,28.23998,27,1,100
0.908,0.908,29.7335,22.7335,28,21,28.23998,26,1,100
0.0995,0.0995,38.399,25.399,37,24,28.23998,32,1,100
0.59,0.59,34.154,22.154,35,23,28.23998,28,1,100
0.4695,0.4695,33.2625,22.2625,32,21,28.23998,28,1,100
0.6955,0.6955,31.7095,22.7095,31,22,28.23998,27,1,100
0.427,0.427,35.0065,24.0065,34,23,28.23998,29,1,100
0.587,0.587,31.97,23.97,30,22,28.23998,28,1,100
0.1165,0.1165,35.742,25.742,34,24,28.23998,31,1,100
0.047,0.047,37.997,27.997,35,25,28.23998,33,1,100
0.749,0.749,30.9855,22.9855,29,21,28.23998,27,1,100
0.579,0.579,32.968,22.968,32,22,28.23998,28,1,100
0.154,0.154,35.855,25.855,34,24,28.23998,31,1,100
0.124,0.124,36.5205,25.5205,34,23,28.23998,31,1,100
0.776,0.776,29.9215,23.9215,28,22,28.23998,27,1,100
0.168,0.168,33.5325,25.5325,31,23,28.23998,30,1,100
0.694,0.694,33.0395,21.0395,32,20,28.23998,27,1,100
0.513,0.513,33.534,22.534,32,21,28.23998,28,1,100
1,1,25.856,19.856,25,19,28.23998,23,1,100
0.3195,0.3195,33.3615,24.3615,32,23,28.23998,29,1,100
0.647,0.647,31.238,24.238,28,21,28.23998,28,1,100
0.2425,0.2425,34.853,24.853,33,23,28.23998,30,1,100
0.504,0.504,33.4975,22.4975,32,21,28.23998,28,1,100
0.982,0.982,27.289,20.289,25,18,28.23998,24,1,100
0.318,0.318,33.3845,24.3845,32,23,28.23998,29,1,100
0.4495,0.4495,34.2025,24.2025,32,22,28.23998,29,1,100
0.65,0.65,31.5165,22.5165,30,21,28.23998,27,1,100
0.1095,0.1095,37.2365,26.2365,35,24,28.23998,32,1,100
0.687,0.687,31.478,22.478,30,21,28.23998,27,1,100
0.83,0.83,30.1915,23.1915,27,20,28.23998,27,1,100
0.189,0.189,36.8715,24.8715,37,25,28.23998,31,1,100
0.08,0.08,37.0395,27.0395,34,24,28.23998,32,1,100
0.9075,0.9075,29.396,20.396,28,19,28.23998,25,1,100
0.978,0.978,27.831,19.831,27,19,28.23998,24,1,100
0.6355,0.6355,32.428,21.428,32,21,28.23998,27,1,100
0.444,0.444,33.1735,25.1735,31,23,28.23998,29,1,100
0.1395,0.1395,35.8225,25.8225,34,24,28.23998,31,1,100
0.951,0.951,28.9145,20.9145,27,19,28.23998,25,1,100
0.8775,0.8775,30.1425,22.1425,28,20,28.23998,26,1,100
0.295,0.295,33.4285,25.4285,30,22,28.23998,29,1,100
0.7475,0.7475,30.8125,22.8125,28,20,28.23998,27,1,100
0.083,0.083,37.6625,26.6625,35,24,28.23998,32,1,100
0.0875,0.0875,35.377,26.377,32,23,28.23998,31,1,100
0.0825,0.0825,35.424,26.424,33,24,28.23998,31,1,100
0.9245,0.9245,29.798,19.798,28,18,28.23998,25,1,100
0.04,0.04,37.9215,27.9215,35,25,28.23998,33,1,100
0.003,0.003,39.2835,29.2835,37,27,28.23998,34,1,100
0.31,0.31,35.198,25.198,34,24,28.23998,30,1,100
0.4515,0.4515,34.1065,23.1065,34,23,28.23998,29,1,100
0.2015,0.2015,37.867,24.867,38,25,28.23998,31,1,100
0.409,0.409,32.9165,24.9165,30,22,28.23998,29,1,100
0.8365,0.8365,29.4735,22.4735,27,20,28.23998,26,1,100
0.0805,0.0805,35.457,26.457,32,23,28.23998,31,1,100
0.6345,0.6345,32.2255,24.2255,30,22,28.23998,28,1,100
0.168,0.168,35.8975,25.8975,34,24,28.23998,31,1,100
0.455,0.455,33.2135,25.2135,31,23,28.23998,29,1,100
0.672,0.672,31.568,22.568,30,21,28.23998,27,1,100
0.4005,0.4005,33.8615,24.8615,31,22,28.23998,29,1,100
0.112,0.112,38.5465,25.5465,38,25,28.23998,32,1,100
0.576,0.576,31.87,23.87,30,22,28.23998,28,1,100
0.838,0.838,30.8065,21.8065,30,21,28.23998,26,1,100
0.7595,0.7595,31.0025,23.0025,29,21,28.23998,27,1,100
0.426,0.426,33.977,23.977,32,22,28.23998,29,1,100
0.5735,0.5735,31.9025,23.9025,30,22,28.23998,28,1,100
0.788,0.788,30.363,21.363,29,20,28.23998,26,1,100
1,1,26.645,20.645,24,18,28.23998,24,1,100
0.3035,0.3035,33.32,24.32,30,21,28.23998,29,1,100
0.645,0.645,31.3095,22.3095,29,20,28.23998,27,1,100
0.1215,0.1215,34.1715,27.1715,30,23,28.23998,31,1,100
0.689,0.689,30.448,23.448,28,21,28.23998,27,1,100
0.286,0.286,34.12,25.12,33,24,28.23998,30,1,100
0.2005,0.2005,35.2675,25.2675,34,24,28.23998,30,1,100
0.5615,0.5615,31.8225,23.8225,29,21,28.23998,28,1,100
0.681,0.681,31.5415,22.5415,29,20,28.23998,27,1,100
0.112,0.112,36.385,26.385,33,23,28.23998,31,1,100
0.997,0.997,26.9855,20.9855,25,19,28.23998,24,1,100
0.771,0.771,31.1345,23.1345,29,21,28.23998,27,1,100
0.086,0.086,34.7385,26.7385,32,24,28.23998,31,1,100
0.2045,0.2045,34.4995,25.4995,32,23,28.23998,30,1,100
0.1875,0.1875,34.4895,25.4895,32,23,28.23998,30,1,100
0.6575,0.6575,30.4055,22.4055,28,20,28.23998,27,1,100
0.7905,0.7905,30.9215,22.9215,29,21,28.23998,27,1,100
0.401,0.401,32.96,24.96,30,22,28.23998,29,1,100
0.328,0.328,33.4965,24.4965,31,22,28.23998,29,1,100
0.8855,0.8855,29.8065,21.8065,28,20,28.23998,26,1,100
0.2265,0.2265,35.338,24.338,34,23,28.23998,30,1,100
0.4935,0.4935,31.5035,24.5035,29,22,28.23998,28,1,100
0.186,0.186,36.1715,26.1715,35,25,28.23998,31,1,100
0.578,0.578,32.9675,22.9675,31,21,28.23998,28,1,100
0.893,0.893,30.223,21.223,29,20,28.23998,26,1,100
0.273,0.273,33.2605,25.2605,31,23,28.23998,29,1,100
0.428,0.428,32.18,25.18,29,22,28.23998,29,1,100
0.6545,0.6545,31.515,22.515,31,22,28.23998,27,1,100
0.109,0.109,35.466,26.466,33,24,28.23998,31,1,100
0.928,0.928,29.7685,20.7685,29,20,28.23998,25,1,100
0.2545,0.2545,35.5905,24.5905,35,24,28.23998,30,1,100
0.571,0.571,33.93,22.93,33,22,28.23998,28,1,100
0.5955,0.5955,32.044,23.044,30,21,28.23998,28,1,100
0.8905,0.8905,30.03,22.03,28,20,28.23998,26,1,100
0.7265,0.7265,32.039,22.039,32,22,28.23998,27,1,100
0.348,0.348,32.7685,24.7685,30,22,28.23998,29,1,100
0.26,0.26,34.9655,24.9655,33,23,28.23998,30,1,100
0.45,0.45,32.262,23.262,31,22,28.23998,28,1,100
0.226,0.226,34.657,25.657,33,24,28.23998,30,1,100
0.5965,0.5965,34.181,22.181,34,22,28.23998,28,1,100
0.2115,0.2115,34.5745,25.5745,32,23,28.23998,30,1,100
0.429,0.429,33.077,25.077,30,22,28.23998,29,1,100
0.9245,0.9245,29.503,20.503,28,19,28.23998,25,1,100
0.969,0.969,28.491,18.491,29,19,28.23998,23,1,100
0.56,0.56,32.9165,22.9165,33,23,28.23998,28,1,100
0.2,0.2,33.8285,25.8285,31,23,28.23998,30,1,100
0.084,0.084,35.3295,26.3295,32,23,28.23998,31,1,100
0.997,0.997,26.9945,19.9945,25,18,28.23998,24,1,100
0.9185,0.9185,29.0455,22.0455,27,20,28.23998,26,1,100
0.238,0.238,35.374,24.374,34,23,28.23998,30,1,100
0.7065,0.7065,32.998,21.998,33,22,28.23998,27,1,100
0.5945,0.5945,32.038,24.038,29,21,28.23998,28,1,100
0.27,0.27,34.906,24.906,33,23,28.23998,30,1,100
0.655,0.655,30.246,23.246,27,20,28.23998,27,1,100
0.111,0.111,37.9225,25.9225,35,23,28.23998,32,1,100
0.209,0.209,33.7665,25.7665,32,24,28.23998,30,1,100
0.8175,0.8175,31.021,21.021,30,20,28.23998,26,1,100
0.2995,0.2995,35.8745,24.8745,35,24,28.23998,30,1,100
0.3375,0.3375,32.6785,24.6785,30,22,28.23998,29,1,100
0.8925,0.8925,29.9045,21.9045,27,19,28.23998,26,1,100
0.4005,0.4005,33.7965,23.7965,33,23,28.23998,29,1,100
0.755,0.755,32.1675,22.1675,30,20,28.23998,27,1,100
0.8985,0.8985,30.1165,22.1165,28,20,28.23998,26,1,100
0.2565,0.2565,34.0565,26.0565,32,24,28.23998,30,1,100
0.04,0.04,41.5535,27.5535,42,28,28.23998,34,1,100
0.8855,0.8855,29.4995,22.4995,27,20,28.23998,26,1,100
1,1,24.841,18.841,23,17,28.23998,22,1,100
0.898,0.898,29.8625,21.8625,28,20,28.23998,26,1,100
0.3065,0.3065,35.882,23.882,36,24,28.23998,30,1,100
0.1805,0.1805,34.3295,25.3295,32,23,28.23998,30,1,100
0.7865,0.7865,31.221,23.221,30,22,28.23998,27,1,100
0.7605,0.7605,31.5985,20.5985,32,21,28.23998,26,1,100
0.6355,0.6355,32.3505,21.3505,32,21,28.23998,27,1,100
0.104,0.104,35.4195,26.4195,33,24,28.23998,31,1,100
0.433,0.433,34.096,24.096,32,22,28.23998,29,1,100
0.9235,0.9235,29.6095,20.6095,28,19,28.23998,25,1,100
0.3325,0.3325,33.527,24.527,31,22,28.23998,29,1,100
0.216,0.216,34.709,24.709,32,22,28.23998,30,1,100
0.8725,0.8725,30.0055,22.0055,30,22,28.23998,26,1,100
0.6755,0.6755,31.4425,23.4425,30,22,28.23998,27,1,100
0.0265,0.0265,37.6105,27.6105,34,24,28.23998,33,1,100
0.395,0.395,34.72,23.72,34,23,28.23998,29,1,100
0.2065,0.2065,35.415,25.415,32,22,28.23998,30,1,100
0.9995,0.9995,26.1615,19.1615,25,18,28.23998,23,1,100
0.977,0.977,27.468,21.468,25,19,28.23998,25,1,100
0.0945,0.0945,36.9105,26.9105,35,25,28.23998,32,1,100
0.2275,0.2275,34.779,25.779,32,23,28.23998,30,1,100
0.854,0.854,29.549,22.549,28,21,28.23998,26,1,100
0.7195,0.7195,31.9065,21.9065,30,20,28.23998,27,1,100
0.111,0.111,37.753,26.753,37,26,28.23998,32,1,100
0.003,0.003,39.114,30.114,35,26,28.23998,35,1,100
0.113,0.113,34.956,26.956,32,24,28.23998,31,1,100
0.114,0.114,38.673,25.673,38,25,28.23998,32,1,100
0.561,0.561,32.714,23.714,30,21,28.23998,28,1,100
0.104,0.104,36.3185,26.3185,34,24,28.23998,31,1,100
0.7135,0.7135,31.959,21.959,31,21,28.23998,27,1,100
0.5695,0.5695,33.7945,22.7945,32,21,28.23998,28,1,100
0.981,0.981,27.9675,21.9675,26,20,28.23998,25,1,100
0.1935,0.1935,35.3105,25.3105,34,24,28.23998,30,1,100
0.26,0.26,34.835,24.835,33,23,28.23998,30,1,100
0.9175,0.9175,30.17,20.17,30,20,28.23998,25,1,100
0.1835,0.1835,36.1955,26.1955,35,25,28.23998,31,1,100
0.191,0.191,34.401,25.401,32,23,28.23998,30,1,100
0.843,0.843,29.5335,22.5335,27,20,28.23998,26,1,100
0.6545,0.6545,31.361,22.361,29,20,28.23998,27,1,100
0.5355,0.5355,31.706,23.706,29,21,28.23998,28,1,100
0.925,0.925,29.17,22.17,26,19,28.23998,26,1,100
0.232,0.232,34.8155,25.8155,32,23,28.23998,30,1,100
0.46,0.46,31.3715,24.3715,29,22,28.23998,28,1,100
0.8465,0.8465,30.701,21.701,30,21,28.23998,26,1,100
0.229,0.229,33.934,25.934,31,23,28.23998,30,1,100
0.0525,0.0525,36.4635,27.4635,34,25,28.23998,32,1,100
0.666,0.666,32.5695,22.5695,31,21,28.23998,27,1,100
0.931,0.931,30.089,20.089,30,20,28.23998,25,1,100
0.522,0.522,31.609,24.609,29,22,28.23998,28,1,100
0.3525,0.3525,34.3105,23.3105,32,21,28.23998,29,1,100
0.708,0.708,32.904,21.904,32,21,28.23998,27,1,100
0.408,0.408,33.886,24.886,31,22,28.23998,29,1,100
0.2895,0.2895,35.103,25.103,32,22,28.23998,30,1,100
0.522,0.522,33.6285,22.6285,33,22,28.23998,28,1,100
0.11,0.11,35.6915,26.6915,33,24,28.23998,31,1,100
0.107,0.107,34.874,26.874,31,23,28.23998,31,1,100
0.11,0.11,36.4055,26.4055,34,24,28.23998,31,1,100
0.3155,0.3155,33.451,24.451,31,22,28.23998,29,1,100
0.696,0.696,31.7135,22.7135,31,22,28.23998,27,1,100
0.2655,0.2655,34.2175,26.2175,32,24,28.23998,30,1,100
0.445,0.445,35.076,23.076,35,23,28.23998,29,1,100
0.449,0.449,35.1555,23.1555,35,23,28.23998,29,1,100
0.8695,0.8695,29.648,22.648,27,20,28.23998,26,1,100
0.9935,0.9935,27.3835,20.3835,25,18,28.23998,24,1,100
0.476,0.476,32.406,23.406,31,22,28.23998,28,1,100
5e-04,5e-04,40.73,31.73,37,28,28.23998,36,1,100
0.931,0.931,28.291,21.291,27,20,28.23998,25,1,100
0.2315,0.2315,33.9145,25.9145,30,22,28.23998,30,1,100
0.4565,0.4565,32.3355,24.3355,30,22,28.23998,28,1,100
0.3215,0.3215,33.4205,24.4205,32,23,28.23998,29,1,100
0.1745,0.1745,34.437,25.437,32,23,28.23998,30,1,100
0.5905,0.5905,31.8555,23.8555,29,21,28.23998,28,1,100
0.5005,0.5005,30.5675,24.5675,28,22,28.23998,28,1,100
0.995,0.995,26.8315,20.8315,26,20,28.23998,24,1,100
0.269,0.269,33.2735,25.2735,31,23,28.23998,29,1,100
0.838,0.838,29.3065,22.3065,26,19,28.23998,26,1,100
0.684,0.684,30.2785,23.2785,28,21,28.23998,27,1,100
0.031,0.031,36.331,27.331,34,25,28.23998,32,1,100
0.4045,0.4045,34.7735,23.7735,34,23,28.23998,29,1,100
0.412,0.412,33.955,23.955,32,22,28.23998,29,1,100
0.7535,0.7535,31.027,23.027,29,21,28.23998,27,1,100
0.057,0.057,36.0925,27.0925,33,24,28.23998,32,1,100
0.658,0.658,32.6745,21.6745,31,20,28.23998,27,1,100
0.2325,0.2325,33.94,25.94,31,23,28.23998,30,1,100
0.0335,0.0335,42.5475,27.5475,43,28,28.23998,35,1,100
0.977,0.977,27.248,20.248,25,18,28.23998,24,1,100
0.5365,0.5365,33.676,22.676,33,22,28.23998,28,1,100
0.21,0.21,37.9085,24.9085,37,24,28.23998,31,1,100
0.403,0.403,33.9655,24.9655,32,23,28.23998,29,1,100
0.4175,0.4175,33.0535,25.0535,30,22,28.23998,29,1,100
0.4645,0.4645,33.2515,23.2515,32,22,28.23998,28,1,100
0.857,0.857,29.6285,22.6285,27,20,28.23998,26,1,100
0.371,0.371,34.5935,23.5935,34,23,28.23998,29,1,100
0.0985,0.0985,35.3435,26.3435,32,23,28.23998,31,1,100
0.2225,0.2225,35.3085,24.3085,34,23,28.23998,30,1,100
0.6535,0.6535,31.382,22.382,30,21,28.23998,27,1,100
0.9755,0.9755,27.983,21.983,26,20,28.23998,25,1,100
0.721,0.721,30.6095,23.6095,28,21,28.23998,27,1,100
0.878,0.878,29.9725,21.9725,28,20,28.23998,26,1,100
0.0745,0.0745,36.9625,26.9625,33,23,28.23998,32,1,100
0.8275,0.8275,30.4045,22.4045,29,21,28.23998,26,1,100
0.234,0.234,34.8015,25.8015,32,23,28.23998,30,1,100
0.849,0.849,30.5335,22.5335,29,21,28.23998,26,1,100
0.132,0.132,33.298,26.298,30,23,28.23998,30,1,100
0.069,0.069,36.892,26.892,34,24,28.23998,32,1,100
0.6895,0.6895,31.814,21.814,31,21,28.23998,27,1,100
0.564,0.564,31.793,23.793,29,21,28.23998,28,1,100
0.396,0.396,32.96,24.96,30,22,28.23998,29,1,100
0.742,0.742,31.2535,21.2535,31,21,28.23998,26,1,100
0.473,0.473,35.232,23.232,35,23,28.23998,29,1,100
0.3525,0.3525,36.2385,24.2385,35,23,28.23998,30,1,100
0.9445,0.9445,29.2165,22.2165,26,19,28.23998,26,1,100
0.225,0.225,33.8235,25.8235,31,23,28.23998,30,1,100
0.1135,0.1135,34.848,26.848,32,24,28.23998,31,1,100
0.2225,0.2225,34.725,25.725,32,23,28.23998,30,1,100
0.413,0.413,33.9185,24.9185,32,23,28.23998,29,1,100
0.172,0.172,34.4965,25.4965,32,23,28.23998,30,1,100
0.3655,0.3655,32.8045,24.8045,30,22,28.23998,29,1,100
0.005,0.005,40.265,29.265,38,27,28.23998,35,1,100
0.648,0.648,30.3085,23.3085,28,21,28.23998,27,1,100
0.33,0.33,33.364,24.364,32,23,28.23998,29,1,100
0.916,0.916,29.339,21.339,27,19,28.23998,25,1,100
0.004,0.004,38.332,29.332,34,25,28.23998,34,1,100
0.992,0.992,27.4615,20.4615,25,18,28.23998,24,1,100
0.217,0.217,34.541,25.541,34,25,28.23998,30,1,100
0.716,0.716,30.733,22.733,29,21,28.23998,27,1,100
0.802,0.802,30.3585,21.3585,28,19,28.23998,26,1,100
0.262,0.262,34.9125,24.9125,33,23,28.23998,30,1,100
0.944,0.944,28.795,20.795,28,20,28.23998,25,1,100
0.9585,0.9585,28.542,21.542,26,19,28.23998,25,1,100
0.0245,0.0245,38.26,28.26,36,26,28.23998,33,1,100
0.9665,0.9665,28.686,21.686,26,19,28.23998,25,1,100
0.1335,0.1335,38.7245,25.7245,38,25,28.23998,32,1,100
0.2855,0.2855,32.4385,25.4385,29,22,28.23998,29,1,100
0.7595,0.7595,32.4905,20.4905,33,21,28.23998,26,1,100
0.0135,0.0135,39.1325,29.1325,36,26,28.23998,34,1,100
0.8775,0.8775,29.881,21.881,28,20,28.23998,26,1,100
0.437,0.437,34.062,24.062,33,23,28.23998,29,1,100
0.236,0.236,34.765,25.765,33,24,28.23998,30,1,100
0.6845,0.6845,31.811,21.811,30,20,28.23998,27,1,100
0.1075,0.1075,35.6935,26.6935,33,24,28.23998,31,1,100
0.5435,0.5435,31.7465,23.7465,28,20,28.23998,28,1,100
0.329,0.329,33.422,24.422,31,22,28.23998,29,1,100
0.635,0.635,31.1505,24.1505,28,21,28.23998,28,1,100
0.549,0.549,31.7475,23.7475,29,21,28.23998,28,1,100
0.206,0.206,33.7095,25.7095,31,23,28.23998,30,1,100
0.704,0.704,31.702,22.702,31,22,28.23998,27,1,100
0.828,0.828,29.24,22.24,27,20,28.23998,26,1,100
0.438,0.438,33.1625,25.1625,31,23,28.23998,29,1,100
0.71,0.71,30.4795,23.4795,28,21,28.23998,27,1,100
0.1025,0.1025,34.1665,27.1665,31,24,28.23998,31,1,100
0.875,0.875,29.8245,21.8245,28,20,28.23998,26,1,100
0.7145,0.7145,31.8725,21.8725,31,21,28.23998,27,1,100
0.9235,0.9235,30.161,22.161,28,20,28.23998,26,1,100
0.2715,0.2715,34.1455,26.1455,32,24,28.23998,30,1,100
0.4565,0.4565,34.214,24.214,33,23,28.23998,29,1,100
0.077,0.077,37.6765,26.6765,36,25,28.23998,32,1,100
0.5925,0.5925,32.0105,24.0105,32,24,28.23998,28,1,100
0.354,0.354,34.525,23.525,33,22,28.23998,29,1,100
0.967,0.967,28.334,21.334,26,19,28.23998,25,1,100
0.273,0.273,32.389,25.389,30,23,28.23998,29,1,100
0.4845,0.4845,33.385,22.385,32,21,28.23998,28,1,100
0.1955,0.1955,34.518,25.518,32,23,28.23998,30,1,100
0.151,0.151,36.0035,26.0035,33,23,28.23998,31,1,100
0.6065,0.6065,33.2555,21.2555,33,21,28.23998,27,1,100
0.9345,0.9345,28.5695,20.5695,27,19,28.23998,25,1,100
0.4665,0.4665,32.3275,24.3275,30,22,28.23998,28,1,100
0.8165,0.8165,30.4015,21.4015,28,19,28.23998,26,1,100
0.8805,0.8805,29.5225,22.5225,27,20,28.23998,26,1,100
0.106,0.106,37.044,27.044,36,26,28.23998,32,1,100
0.9165,0.9165,29.768,20.768,29,20,28.23998,25,1,100
0.9505,0.9505,28.6095,21.6095,26,19,28.23998,25,1,100
0.8225,0.8225,30.489,21.489,29,20,28.23998,26,1,100
0.8205,0.8205,31.103,20.103,30,19,28.23998,26,1,100
0.3475,0.3475,32.715,24.715,30,22,28.23998,29,1,100
0,0,40.69,31.69,36,27,28.23998,36,1,100
0.4095,0.4095,32.091,25.091,29,22,28.23998,29,1,100
0.1115,0.1115,37.2015,27.2015,35,25,28.23998,32,1,100
0.396,0.396,33.8855,23.8855,32,22,28.23998,29,1,100
0.3335,0.3335,33.6365,24.6365,31,22,28.23998,29,1,100
0.2805,0.2805,34.9145,24.9145,33,23,28.23998,30,1,100
