"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,39.7215,30.7215,36,27,34.20344,35,1,178
0.1865,0.1865,40.414,31.414,38,29,34.20344,36,1,178
0.409,0.409,38.0875,31.0875,35,28,34.20344,35,1,178
0.6335,0.6335,37.263,28.263,36,27,34.20344,33,1,178
0.385,0.385,42.2965,27.2965,43,28,34.20344,35,1,178
0.555,0.555,37.832,29.832,35,27,34.20344,34,1,178
0.795,0.795,36.363,27.363,34,25,34.20344,32,1,178
0.336,0.336,39.489,30.489,39,30,34.20344,35,1,178
0.912,0.912,35.8855,28.8855,34,27,34.20344,32,1,178
0.6,0.6,39.119,29.119,38,28,34.20344,34,1,178
0.884,0.884,35.6885,28.6885,33,26,34.20344,32,1,178
0.6235,0.6235,37.1885,30.1885,34,27,34.20344,34,1,178
0.6495,0.6495,38.462,28.462,38,28,34.20344,33,1,178
0.51,0.51,38.644,29.644,36,27,34.20344,34,1,178
0.863,0.863,35.737,27.737,35,27,34.20344,32,1,178
0.3765,0.3765,39.765,29.765,38,28,34.20344,35,1,178
0.1015,0.1015,43.043,33.043,41,31,34.20344,38,1,178
0.336,0.336,40.3805,29.3805,39,28,34.20344,35,1,178
1,1,31.8,23.8,29,21,34.20344,28,1,178
0.838,0.838,35.508,28.508,34,27,34.20344,32,1,178
0.836,0.836,35.329,28.329,34,27,34.20344,32,1,178
0.594,0.594,38.03,30.03,35,27,34.20344,34,1,178
0.4885,0.4885,37.5255,30.5255,35,28,34.20344,34,1,178
0.8785,0.8785,36.782,25.782,36,25,34.20344,31,1,178
0.099,0.099,45.1985,32.1985,44,31,34.20344,39,1,178
0.9455,0.9455,34.723,26.723,33,25,34.20344,31,1,178
0.958,0.958,34.856,26.856,33,25,34.20344,31,1,178
0.2155,0.2155,40.526,30.526,39,29,34.20344,36,1,178
0.0725,0.0725,42.8585,32.8585,39,29,34.20344,38,1,178
0.1815,0.1815,41.223,30.223,38,27,34.20344,36,1,178
0.8175,0.8175,37.824,26.824,37,26,34.20344,32,1,178
0.6645,0.6645,37.346,29.346,35,27,34.20344,33,1,178
0.9945,0.9945,34,26,32,24,34.20344,30,1,178
0.9995,0.9995,31.8825,23.8825,31,23,34.20344,28,1,178
0.1595,0.1595,41.893,31.893,39,29,34.20344,37,1,178
0.8615,0.8615,35.5845,27.5845,33,25,34.20344,32,1,178
0.948,0.948,34.7975,26.7975,33,25,34.20344,31,1,178
0.7355,0.7355,36.82,28.82,34,26,34.20344,33,1,178
0.7785,0.7785,35.6575,29.6575,33,27,34.20344,33,1,178
0.718,0.718,36.687,28.687,35,27,34.20344,33,1,178
0.431,0.431,39.988,29.988,38,28,34.20344,35,1,178
0.4655,0.4655,40.17,29.17,39,28,34.20344,35,1,178
0.5235,0.5235,37.647,29.647,35,27,34.20344,34,1,178
0.9975,0.9975,32.6675,26.6675,31,25,34.20344,30,1,178
0.772,0.772,37.4135,27.4135,36,26,34.20344,32,1,178
0.663,0.663,37.497,28.497,37,28,34.20344,33,1,178
0.189,0.189,42.892,30.892,41,29,34.20344,37,1,178
0.74,0.74,38.1345,28.1345,38,28,34.20344,33,1,178
0.623,0.623,38.1535,30.1535,35,27,34.20344,34,1,178
0.29,0.29,44.205,29.205,45,30,34.20344,36,1,178
0.5005,0.5005,39.5275,28.5275,39,28,34.20344,34,1,178
0.949,0.949,34.5125,25.5125,33,24,34.20344,30,1,178
0.6885,0.6885,37.7005,28.7005,37,28,34.20344,33,1,178
0.224,0.224,39.0765,32.0765,36,29,34.20344,36,1,178
0.1935,0.1935,39.7855,31.7855,37,29,34.20344,36,1,178
0.2415,0.2415,42.3605,30.3605,42,30,34.20344,36,1,178
0.8625,0.8625,35.762,27.762,35,27,34.20344,32,1,178
0.523,0.523,39.6595,28.6595,40,29,34.20344,34,1,178
0.2455,0.2455,38.3295,31.3295,35,28,34.20344,35,1,178
0.1565,0.1565,39.4725,31.4725,37,29,34.20344,36,1,178
0.9065,0.9065,35.3755,26.3755,33,24,34.20344,31,1,178
0.77,0.77,36.8975,28.8975,35,27,34.20344,33,1,178
0.1135,0.1135,43.8755,32.8755,43,32,34.20344,38,1,178
0.6155,0.6155,38.128,30.128,34,26,34.20344,34,1,178
0.371,0.371,39.682,29.682,38,28,34.20344,35,1,178
0.964,0.964,34.4205,24.4205,35,25,34.20344,29,1,178
0.627,0.627,38.3025,28.3025,37,27,34.20344,33,1,178
0.5275,0.5275,38.616,29.616,36,27,34.20344,34,1,178
0.9645,0.9645,34.4435,27.4435,32,25,34.20344,31,1,178
0.2355,0.2355,39.927,31.927,37,29,34.20344,36,1,178
0.718,0.718,36.684,28.684,35,27,34.20344,33,1,178
0.485,0.485,37.466,30.466,35,28,34.20344,34,1,178
0.383,0.383,39.835,30.835,38,29,34.20344,35,1,178
0.7905,0.7905,36.277,27.277,35,26,34.20344,32,1,178
0.9135,0.9135,34.9645,27.9645,33,26,34.20344,32,1,178
0.1245,0.1245,41.08,33.08,38,30,34.20344,37,1,178
0.716,0.716,36.5455,29.5455,34,27,34.20344,33,1,178
0.2125,0.2125,40.594,31.594,38,29,34.20344,36,1,178
0.5155,0.5155,38.6095,28.6095,38,28,34.20344,34,1,178
0.2165,0.2165,39.779,31.779,37,29,34.20344,36,1,178
0.233,0.233,40.8845,31.8845,39,30,34.20344,36,1,178
0.5155,0.5155,37.599,29.599,35,27,34.20344,34,1,178
0.7555,0.7555,38.199,28.199,37,27,34.20344,33,1,178
0.2265,0.2265,40.783,30.783,38,28,34.20344,36,1,178
0.555,0.555,37.804,29.804,35,27,34.20344,34,1,178
0.5705,0.5705,37.97,29.97,36,28,34.20344,34,1,178
0.974,0.974,34.9655,26.9655,33,25,34.20344,31,1,178
0.018,0.018,41.256,34.256,38,31,34.20344,38,1,178
0.197,0.197,40.621,31.621,39,30,34.20344,36,1,178
0.731,0.731,36.699,29.699,34,27,34.20344,33,1,178
0.4285,0.4285,39.1445,30.1445,37,28,34.20344,35,1,178
0.977,0.977,33.5245,27.5245,31,25,34.20344,31,1,178
0.0345,0.0345,43.805,33.805,41,31,34.20344,39,1,178
0.3185,0.3185,38.565,30.565,36,28,34.20344,35,1,178
0.92,0.92,35.447,24.447,35,24,34.20344,30,1,178
0.2115,0.2115,43.6935,30.6935,44,31,34.20344,37,1,178
0.323,0.323,42.1385,30.1385,41,29,34.20344,36,1,178
0.713,0.713,37.8805,27.8805,36,26,34.20344,33,1,178
0.897,0.897,35.572,28.572,33,26,34.20344,32,1,178
0.6245,0.6245,37.214,28.214,35,26,34.20344,33,1,178
0.4705,0.4705,38.365,30.365,36,28,34.20344,34,1,178
0.5085,0.5085,39.549,29.549,38,28,34.20344,34,1,178
0.08,0.08,45.904,32.904,45,32,34.20344,39,1,178
0.7655,0.7655,37.142,28.142,36,27,34.20344,33,1,178
0.3575,0.3575,39.754,30.754,37,28,34.20344,35,1,178
0.911,0.911,36.149,28.149,34,26,34.20344,32,1,178
1,1,31.8595,25.8595,31,25,34.20344,29,1,178
1,1,32.2085,26.2085,31,25,34.20344,29,1,178
0.861,0.861,37.0545,27.0545,35,25,34.20344,32,1,178
0.5495,0.5495,39.777,28.777,39,28,34.20344,34,1,178
0.276,0.276,39.2155,30.2155,37,28,34.20344,35,1,178
0.2265,0.2265,43.103,31.103,41,29,34.20344,37,1,178
0.5845,0.5845,37.93,29.93,37,29,34.20344,34,1,178
0.8775,0.8775,36.1555,27.1555,35,26,34.20344,32,1,178
0.9935,0.9935,32.6705,24.6705,32,24,34.20344,29,1,178
0.4895,0.4895,37.482,30.482,35,28,34.20344,34,1,178
0.539,0.539,37.7135,29.7135,36,28,34.20344,34,1,178
0.1165,0.1165,44.0285,32.0285,42,30,34.20344,38,1,178
0.708,0.708,36.425,29.425,34,27,34.20344,33,1,178
0.954,0.954,34.375,27.375,33,26,34.20344,31,1,178
0.616,0.616,38.1655,30.1655,36,28,34.20344,34,1,178
0.669,0.669,38.673,27.673,38,27,34.20344,33,1,178
0.7165,0.7165,36.6905,28.6905,35,27,34.20344,33,1,178
0.0785,0.0785,41.4645,32.4645,38,29,34.20344,37,1,178
0.7835,0.7835,37.198,28.198,35,26,34.20344,33,1,178
0.2755,0.2755,41.907,30.907,40,29,34.20344,36,1,178
0.8555,0.8555,35.493,28.493,33,26,34.20344,32,1,178
0.176,0.176,40.3655,31.3655,37,28,34.20344,36,1,178
0.223,0.223,39.837,31.837,37,29,34.20344,36,1,178
0.1625,0.1625,39.4145,31.4145,36,28,34.20344,36,1,178
0.2975,0.2975,41.1165,31.1165,40,30,34.20344,36,1,178
0.7215,0.7215,36.552,29.552,34,27,34.20344,33,1,178
0.2555,0.2555,40.7625,30.7625,39,29,34.20344,36,1,178
0.61,0.61,39.1855,29.1855,38,28,34.20344,34,1,178
0.496,0.496,38.55,29.55,36,27,34.20344,34,1,178
0.7355,0.7355,36.7635,28.7635,34,26,34.20344,33,1,178
0.041,0.041,42.3175,33.3175,39,30,34.20344,38,1,178
0.2155,0.2155,39.757,31.757,36,28,34.20344,36,1,178
0.972,0.972,35.1525,27.1525,33,25,34.20344,31,1,178
0.735,0.735,36.6955,29.6955,34,27,34.20344,33,1,178
0.348,0.348,38.6665,30.6665,36,28,34.20344,35,1,178
0.961,0.961,34.261,27.261,32,25,34.20344,31,1,178
0.729,0.729,37.949,27.949,36,26,34.20344,33,1,178
0.552,0.552,38.7715,28.7715,38,28,34.20344,34,1,178
0.421,0.421,39.1385,31.1385,37,29,34.20344,35,1,178
0.865,0.865,35.9365,27.9365,34,26,34.20344,32,1,178
0.4675,0.4675,37.3415,30.3415,34,27,34.20344,34,1,178
0.464,0.464,38.336,30.336,36,28,34.20344,34,1,178
0.313,0.313,39.461,30.461,37,28,34.20344,35,1,178
0.2375,0.2375,41.4745,30.4745,41,30,34.20344,36,1,178
0.1755,0.1755,40.334,31.334,37,28,34.20344,36,1,178
0.248,0.248,40.69,30.69,39,29,34.20344,36,1,178
0.989,0.989,33.8475,25.8475,32,24,34.20344,30,1,178
0.3735,0.3735,40.542,29.542,39,28,34.20344,35,1,178
0.0425,0.0425,44.153,34.153,41,31,34.20344,39,1,178
0.963,0.963,34.2925,28.2925,32,26,34.20344,31,1,178
0.193,0.193,40.551,31.551,39,30,34.20344,36,1,178
0.291,0.291,41.1495,31.1495,40,30,34.20344,36,1,178
0.015,0.015,41.3045,34.3045,37,30,34.20344,38,1,178
0.951,0.951,35.1775,25.1775,35,25,34.20344,30,1,178
0.995,0.995,33.4945,24.4945,32,23,34.20344,29,1,178
0.7635,0.7635,37.2685,27.2685,36,26,34.20344,32,1,178
0.646,0.646,36.217,29.217,33,26,34.20344,33,1,178
1,1,31.798,25.798,30,24,34.20344,29,1,178
0.0515,0.0515,43.292,33.292,41,31,34.20344,38,1,178
0.259,0.259,40.795,30.795,39,29,34.20344,36,1,178
0.5025,0.5025,37.5615,30.5615,35,28,34.20344,34,1,178
0.147,0.147,41.7885,31.7885,40,30,34.20344,37,1,178
0.198,0.198,43.6675,30.6675,43,30,34.20344,37,1,178
0.217,0.217,39.8005,31.8005,38,30,34.20344,36,1,178
0.342,0.342,40.2765,30.2765,39,29,34.20344,35,1,178
0.1865,0.1865,42.8945,30.8945,41,29,34.20344,37,1,178
0.294,0.294,41.0375,31.0375,40,30,34.20344,36,1,178
0.921,0.921,35.9995,25.9995,36,26,34.20344,31,1,178
0.5955,0.5955,37.2245,28.2245,36,27,34.20344,33,1,178
0.8095,0.8095,37.6105,27.6105,37,27,34.20344,32,1,178
0.0205,0.0205,46.0365,35.0365,44,33,34.20344,40,1,178
0.531,0.531,38.647,29.647,36,27,34.20344,34,1,178
0.0715,0.0715,45.169,33.169,45,33,34.20344,39,1,178
0.355,0.355,39.541,30.541,39,30,34.20344,35,1,178
0.69,0.69,37.7735,27.7735,36,26,34.20344,33,1,178
0.2195,0.2195,41.313,30.313,39,28,34.20344,36,1,178
0.3105,0.3105,41.0615,30.0615,40,29,34.20344,36,1,178
0.438,0.438,39.1615,30.1615,37,28,34.20344,35,1,178
0.669,0.669,36.3315,29.3315,33,26,34.20344,33,1,178
0.485,0.485,39.3645,28.3645,38,27,34.20344,34,1,178
0.067,0.067,43.376,32.376,41,30,34.20344,38,1,178
0.8355,0.8355,36.497,27.497,34,25,34.20344,32,1,178
0.189,0.189,40.573,31.573,38,29,34.20344,36,1,178
0.1515,0.1515,41.7025,31.7025,40,30,34.20344,37,1,178
0.488,0.488,39.4065,28.4065,39,28,34.20344,34,1,178
0.1115,0.1115,41.6915,32.6915,39,30,34.20344,37,1,178
0.6455,0.6455,37.1725,30.1725,34,27,34.20344,34,1,178
0.0885,0.0885,43.0315,33.0315,40,30,34.20344,38,1,178
0.224,0.224,41.3835,30.3835,41,30,34.20344,36,1,178
0.363,0.363,38.7175,30.7175,36,28,34.20344,35,1,178
0.6015,0.6015,39.0645,29.0645,38,28,34.20344,34,1,178
0.4815,0.4815,40.3055,28.3055,38,26,34.20344,34,1,178
0.8005,0.8005,36.3955,27.3955,35,26,34.20344,32,1,178
0.934,0.934,34.56,26.56,33,25,34.20344,31,1,178
0.5085,0.5085,37.595,30.595,35,28,34.20344,34,1,178
0.972,0.972,35.104,25.104,34,24,34.20344,30,1,178
0.6875,0.6875,38.742,27.742,38,27,34.20344,33,1,178
0.116,0.116,42.488,32.488,41,31,34.20344,37,1,178
1,1,30.4825,23.4825,29,22,34.20344,27,1,178
0.2255,0.2255,40.7265,31.7265,38,29,34.20344,36,1,178
0.2815,0.2815,39.2525,30.2525,37,28,34.20344,35,1,178
0.4415,0.4415,37.2155,30.2155,34,27,34.20344,34,1,178
0.6615,0.6615,36.3055,29.3055,33,26,34.20344,33,1,178
0.242,0.242,38.2395,31.2395,35,28,34.20344,35,1,178
0.877,0.877,36.196,27.196,35,26,34.20344,32,1,178
0.2015,0.2015,40.567,31.567,37,28,34.20344,36,1,178
0.602,0.602,38.292,27.292,37,26,34.20344,33,1,178
0.466,0.466,39.29,29.29,38,28,34.20344,34,1,178
0.765,0.765,36.86,29.86,35,28,34.20344,33,1,178
0.9705,0.9705,35.2005,27.2005,34,26,34.20344,31,1,178
0.1465,0.1465,41.103,32.103,39,30,34.20344,37,1,178
0.575,0.575,38.941,28.941,39,29,34.20344,34,1,178
0.457,0.457,38.293,29.293,36,27,34.20344,34,1,178
0.1255,0.1255,40.2745,32.2745,37,29,34.20344,36,1,178
0.07,0.07,43.578,32.578,41,30,34.20344,38,1,178
0.9705,0.9705,34.501,24.501,34,24,34.20344,29,1,178
0.7435,0.7435,37.0605,28.0605,35,26,34.20344,33,1,178
0.06,0.06,45.4525,32.4525,44,31,34.20344,39,1,178
0.161,0.161,42.117,32.117,40,30,34.20344,37,1,178
0.832,0.832,36.85,26.85,35,25,34.20344,32,1,178
0.648,0.648,38.4505,27.4505,37,26,34.20344,33,1,178
0.8995,0.8995,36.154,26.154,36,26,34.20344,31,1,178
0.024,0.024,43.829,34.829,40,31,34.20344,39,1,178
0.6985,0.6985,37.7955,27.7955,37,27,34.20344,33,1,178
0.0205,0.0205,43.539,34.539,41,32,34.20344,39,1,178
0.121,0.121,41.72,31.72,39,29,34.20344,37,1,178
0.3415,0.3415,39.5815,30.5815,37,28,34.20344,35,1,178
0.775,0.775,37.185,29.185,36,28,34.20344,33,1,178
0.5285,0.5285,37.7025,29.7025,35,27,34.20344,34,1,178
0.523,0.523,37.6785,29.6785,35,27,34.20344,34,1,178
0.555,0.555,38.872,29.872,37,28,34.20344,34,1,178
0.7935,0.7935,38.031,26.031,39,27,34.20344,32,1,178
0.263,0.263,40.9705,30.9705,38,28,34.20344,36,1,178
0.6015,0.6015,38.051,30.051,36,28,34.20344,34,1,178
0.739,0.739,35.4345,29.4345,33,27,34.20344,33,1,178
0.064,0.064,43.458,32.458,41,30,34.20344,38,1,178
0.106,0.106,41.7205,32.7205,39,30,34.20344,37,1,178
0.862,0.862,36.164,27.164,35,26,34.20344,32,1,178
0.059,0.059,43.2475,33.2475,41,31,34.20344,38,1,178
0.2965,0.2965,39.282,30.282,37,28,34.20344,35,1,178
0.907,0.907,35.7465,28.7465,34,27,34.20344,32,1,178
0.4415,0.4415,37.262,30.262,34,27,34.20344,34,1,178
0.441,0.441,40.0695,30.0695,39,29,34.20344,35,1,178
0.4435,0.4435,38.2455,30.2455,36,28,34.20344,34,1,178
0.9545,0.9545,34.8305,26.8305,32,24,34.20344,31,1,178
0.029,0.029,45.7475,33.7475,44,32,34.20344,40,1,178
0.21,0.21,42.2345,30.2345,41,29,34.20344,36,1,178
0.325,0.325,40.329,29.329,38,27,34.20344,35,1,178
0.6385,0.6385,37.4255,28.4255,35,26,34.20344,33,1,178
0.3135,0.3135,41.143,31.143,40,30,34.20344,36,1,178
0.1415,0.1415,40.239,32.239,38,30,34.20344,36,1,178
0.433,0.433,37.263,30.263,34,27,34.20344,34,1,178
0.4905,0.4905,39.407,28.407,39,28,34.20344,34,1,178
0.819,0.819,36.1775,29.1775,33,26,34.20344,33,1,178
0.655,0.655,37.3645,28.3645,35,26,34.20344,33,1,178
0.4445,0.4445,38.272,30.272,35,27,34.20344,34,1,178
0.8765,0.8765,36.0855,28.0855,34,26,34.20344,32,1,178
0.5405,0.5405,38.7815,28.7815,36,26,34.20344,34,1,178
1,1,31.8455,25.8455,30,24,34.20344,29,1,178
0.5835,0.5835,38.0325,30.0325,35,27,34.20344,34,1,178
0.3295,0.3295,40.4005,30.4005,37,27,34.20344,35,1,178
0.0215,0.0215,45.8875,34.8875,43,32,34.20344,40,1,178
0.841,0.841,36.75,27.75,36,27,34.20344,32,1,178
0.22,0.22,41.5335,31.5335,41,31,34.20344,36,1,178
0.562,0.562,38.823,29.823,37,28,34.20344,34,1,178
0.3965,0.3965,40.706,29.706,41,30,34.20344,35,1,178
0.591,0.591,38.0315,30.0315,36,28,34.20344,34,1,178
0.2885,0.2885,41.1265,31.1265,39,29,34.20344,36,1,178
0.6605,0.6605,37.343,29.343,36,28,34.20344,33,1,178
0.618,0.618,38.184,29.184,37,28,34.20344,34,1,178
0.6945,0.6945,37.6175,28.6175,36,27,34.20344,33,1,178
0.7815,0.7815,36.937,28.937,35,27,34.20344,33,1,178
0.896,0.896,35.3505,26.3505,34,25,34.20344,31,1,178
0.93,0.93,34.839,28.839,33,27,34.20344,32,1,178
0.534,0.534,39.687,28.687,39,28,34.20344,34,1,178
0.419,0.419,40.056,30.056,38,28,34.20344,35,1,178
0.0975,0.0975,42.304,32.304,40,30,34.20344,37,1,178
0.3985,0.3985,40.6785,29.6785,41,30,34.20344,35,1,178
0.4525,0.4525,40.1575,30.1575,39,29,34.20344,35,1,178
0.812,0.812,36.45,27.45,34,25,34.20344,32,1,178
0.0055,0.0055,44.6035,35.6035,41,32,34.20344,40,1,178
0.4655,0.4655,39.2095,29.2095,38,28,34.20344,34,1,178
0.718,0.718,38.334,26.334,38,26,34.20344,32,1,178
0.444,0.444,38.238,30.238,36,28,34.20344,34,1,178
0.6805,0.6805,36.3525,29.3525,34,27,34.20344,33,1,178
0.536,0.536,37.699,29.699,35,27,34.20344,34,1,178
0.8775,0.8775,36.085,28.085,35,27,34.20344,32,1,178
0.048,0.048,44.0785,34.0785,42,32,34.20344,39,1,178
0.0415,0.0415,42.3785,33.3785,39,30,34.20344,38,1,178
0.2555,0.2555,42.383,30.383,42,30,34.20344,36,1,178
0.735,0.735,36.768,28.768,34,26,34.20344,33,1,178
0.916,0.916,35.242,27.242,34,26,34.20344,31,1,178
0.866,0.866,35.488,28.488,33,26,34.20344,32,1,178
0.0755,0.0755,43.494,32.494,41,30,34.20344,38,1,178
0.0915,0.0915,41.6405,32.6405,39,30,34.20344,37,1,178
0.7155,0.7155,39.034,28.034,39,28,34.20344,33,1,178
0.163,0.163,40.2345,31.2345,37,28,34.20344,36,1,178
0.271,0.271,41.0615,31.0615,39,29,34.20344,36,1,178
0.7755,0.7755,36.8935,28.8935,35,27,34.20344,33,1,178
0.284,0.284,41.7435,29.7435,40,28,34.20344,36,1,178
0.8315,0.8315,35.2895,28.2895,32,25,34.20344,32,1,178
0.4195,0.4195,39.9555,29.9555,39,29,34.20344,35,1,178
0.0355,0.0355,43.872,33.872,41,31,34.20344,39,1,178
0.1285,0.1285,42.4065,31.4065,40,29,34.20344,37,1,178
0.2405,0.2405,42.204,30.204,41,29,34.20344,36,1,178
0.6,0.6,39.1425,29.1425,37,27,34.20344,34,1,178
0.683,0.683,36.449,29.449,34,27,34.20344,33,1,178
0.7535,0.7535,36.8765,28.8765,34,26,34.20344,33,1,178
0.1385,0.1385,41.1165,33.1165,37,29,34.20344,37,1,178
0.9735,0.9735,35.1705,25.1705,35,25,34.20344,30,1,178
0.2875,0.2875,38.5165,31.5165,36,29,34.20344,35,1,178
0.583,0.583,39.052,29.052,38,28,34.20344,34,1,178
0.0425,0.0425,42.3155,33.3155,39,30,34.20344,38,1,178
0.285,0.285,40.982,29.982,39,28,34.20344,36,1,178
0.872,0.872,35.4585,28.4585,33,26,34.20344,32,1,178
0.5305,0.5305,39.725,28.725,39,28,34.20344,34,1,178
0.582,0.582,37.9665,29.9665,36,28,34.20344,34,1,178
0.4665,0.4665,41.193,29.193,40,28,34.20344,35,1,178
0.8735,0.8735,35.803,27.803,34,26,34.20344,32,1,178
0.095,0.095,43.7465,32.7465,42,31,34.20344,38,1,178
0.5935,0.5935,39.1685,28.1685,38,27,34.20344,34,1,178
0.5595,0.5595,38.93,28.93,37,27,34.20344,34,1,178
0.698,0.698,37.7285,28.7285,37,28,34.20344,33,1,178
0.279,0.279,41.101,31.101,39,29,34.20344,36,1,178
0.0835,0.0835,41.3795,32.3795,38,29,34.20344,37,1,178
0.461,0.461,38.23,29.23,36,27,34.20344,34,1,178
0.472,0.472,38.3725,30.3725,36,28,34.20344,34,1,178
0.777,0.777,36.232,27.232,35,26,34.20344,32,1,178
0.129,0.129,39.2315,32.2315,36,29,34.20344,36,1,178
0.44,0.44,37.237,30.237,34,27,34.20344,34,1,178
0.257,0.257,42.3235,29.3235,42,29,34.20344,36,1,178
0.146,0.146,43.2355,31.2355,43,31,34.20344,37,1,178
0.914,0.914,36.135,25.135,36,25,34.20344,31,1,178
0.1965,0.1965,43.054,31.054,42,30,34.20344,37,1,178
0.499,0.499,39.367,28.367,38,27,34.20344,34,1,178
0.5125,0.5125,38.576,29.576,36,27,34.20344,34,1,178
0.3885,0.3885,39.888,29.888,37,27,34.20344,35,1,178
0.119,0.119,43.9465,31.9465,42,30,34.20344,38,1,178
0.7175,0.7175,37.9305,27.9305,36,26,34.20344,33,1,178
0.229,0.229,39.996,31.996,36,28,34.20344,36,1,178
0.7125,0.7125,36.609,29.609,34,27,34.20344,33,1,178
0.551,0.551,38.9115,28.9115,37,27,34.20344,34,1,178
0.136,0.136,41.1485,32.1485,37,28,34.20344,37,1,178
0.752,0.752,38.623,26.623,39,27,34.20344,32,1,178
0.4075,0.4075,39.893,30.893,38,29,34.20344,35,1,178
0.0405,0.0405,44.077,34.077,41,31,34.20344,39,1,178
0.21,0.21,39.754,31.754,36,28,34.20344,36,1,178
0.9575,0.9575,34.418,23.418,35,24,34.20344,29,1,178
0.3705,0.3705,40.4575,29.4575,40,29,34.20344,35,1,178
0.6685,0.6685,37.4155,28.4155,36,27,34.20344,33,1,178
0.481,0.481,40.337,28.337,41,29,34.20344,34,1,178
0.875,0.875,35.828,27.828,34,26,34.20344,32,1,178
0.87,0.87,36.1385,27.1385,35,26,34.20344,32,1,178
0.7865,0.7865,37.1025,29.1025,36,28,34.20344,33,1,178
0.8155,0.8155,35.4025,27.4025,33,25,34.20344,32,1,178
0.1455,0.1455,43.2865,31.2865,42,30,34.20344,37,1,178
0.524,0.524,39.6885,27.6885,39,27,34.20344,34,1,178
0.9065,0.9065,35.456,26.456,34,25,34.20344,31,1,178
0.6905,0.6905,38.9615,27.9615,38,27,34.20344,33,1,178
0.1165,0.1165,41.717,32.717,39,30,34.20344,37,1,178
0.25,0.25,40.8645,30.8645,38,28,34.20344,36,1,178
0.442,0.442,38.235,30.235,36,28,34.20344,34,1,178
0.1355,0.1355,41.6645,31.6645,39,29,34.20344,37,1,178
0.8805,0.8805,35.5545,28.5545,33,26,34.20344,32,1,178
0.416,0.416,39.914,29.914,38,28,34.20344,35,1,178
0.878,0.878,37.089,25.089,37,25,34.20344,31,1,178
0.526,0.526,37.6685,29.6685,36,28,34.20344,34,1,178
0.314,0.314,39.356,29.356,37,27,34.20344,35,1,178
0.0205,0.0205,43.5575,34.5575,41,32,34.20344,39,1,178
0.786,0.786,36.3635,27.3635,35,26,34.20344,32,1,178
0.0855,0.0855,41.4765,32.4765,38,29,34.20344,37,1,178
0.884,0.884,35.3225,26.3225,34,25,34.20344,31,1,178
0.8845,0.8845,35.4565,28.4565,33,26,34.20344,32,1,178
0.1835,0.1835,43.516,30.516,43,30,34.20344,37,1,178
0.133,0.133,42.3385,31.3385,42,31,34.20344,37,1,178
0.8475,0.8475,35.687,27.687,35,27,34.20344,32,1,178
0.6145,0.6145,38.1195,30.1195,36,28,34.20344,34,1,178
0.852,0.852,35.2805,28.2805,32,25,34.20344,32,1,178
0.3435,0.3435,39.484,30.484,37,28,34.20344,35,1,178
0.598,0.598,39.136,29.136,38,28,34.20344,34,1,178
0.8565,0.8565,35.69,27.69,34,26,34.20344,32,1,178
