"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.876,0.876,147.4735,130.4735,130,113,143.92678,139,1,316
0.1505,0.1505,158.6105,139.6105,142,123,143.92678,149,1,316
0.1175,0.1175,158.013,140.013,139,121,143.92678,149,1,316
0.4535,0.4535,154.8025,135.8025,140,121,143.92678,145,1,316
0.8435,0.8435,148.863,130.863,132,114,143.92678,140,1,316
0.9825,0.9825,143.2995,126.2995,127,110,143.92678,135,1,316
0.5335,0.5335,152.8375,134.8375,136,118,143.92678,144,1,316
0.5575,0.5575,152.0745,134.0745,135,117,143.92678,143,1,316
0.981,0.981,142.927,126.927,126,110,143.92678,135,1,316
0.402,0.402,153.4605,136.4605,134,117,143.92678,145,1,316
0.628,0.628,152.882,133.882,137,118,143.92678,143,1,316
0.0115,0.0115,163.1115,145.1115,140,122,143.92678,154,1,316
0.659,0.659,151.5095,132.5095,134,115,143.92678,142,1,316
0.807,0.807,148.4085,131.4085,133,116,143.92678,140,1,316
0.497,0.497,153.5195,133.5195,137,117,143.92678,144,1,316
0.5305,0.5305,152.809,134.809,137,119,143.92678,144,1,316
0.4395,0.4395,153.815,136.815,137,120,143.92678,145,1,316
0.2135,0.2135,157.6695,137.6695,143,123,143.92678,148,1,316
0.9135,0.9135,146.4175,129.4175,131,114,143.92678,138,1,316
0.2765,0.2765,155.7225,137.7225,137,119,143.92678,147,1,316
0.285,0.285,155.912,137.912,137,119,143.92678,147,1,316
0.4895,0.4895,153.3875,135.3875,139,121,143.92678,144,1,316
0.6615,0.6615,150.413,133.413,133,116,143.92678,142,1,316
0.6355,0.6355,151.1435,133.1435,138,120,143.92678,142,1,316
0.5055,0.5055,153.6035,134.6035,137,118,143.92678,144,1,316
0.042,0.042,160.6775,142.6775,141,123,143.92678,152,1,316
0.086,0.086,160.6125,140.6125,144,124,143.92678,151,1,316
0.1925,0.1925,158.244,138.244,142,122,143.92678,148,1,316
0.3605,0.3605,154.8135,136.8135,137,119,143.92678,146,1,316
0.359,0.359,152.9835,135.9835,132,115,143.92678,145,1,316
0.674,0.674,150.444,133.444,132,115,143.92678,142,1,316
0.8165,0.8165,148.407,131.407,130,113,143.92678,140,1,316
0.274,0.274,155.7295,137.7295,136,118,143.92678,147,1,316
0.288,0.288,156.6995,137.6995,141,122,143.92678,147,1,316
0.3475,0.3475,154.6865,137.6865,137,120,143.92678,146,1,316
0.2675,0.2675,156.6175,137.6175,138,119,143.92678,147,1,316
0.4915,0.4915,154.44,134.44,142,122,143.92678,144,1,316
0.4745,0.4745,153.204,135.204,135,117,143.92678,144,1,316
0.6365,0.6365,151.2095,133.2095,136,118,143.92678,142,1,316
0.089,0.089,158.9595,140.9595,140,122,143.92678,150,1,316
0.4475,0.4475,153.8875,135.8875,137,119,143.92678,145,1,316
0.4635,0.4635,153.978,133.978,139,119,143.92678,144,1,316
0.753,0.753,149.794,131.794,133,115,143.92678,141,1,316
0.9425,0.9425,145.5545,128.5545,128,111,143.92678,137,1,316
0.1525,0.1525,159.339,139.339,141,121,143.92678,149,1,316
0.9635,0.9635,144.244,127.244,128,111,143.92678,136,1,316
0.436,0.436,155.632,135.632,144,124,143.92678,145,1,316
0.002,0.002,168.659,147.659,150,129,143.92678,158,1,316
0.222,0.222,157.6865,138.6865,143,124,143.92678,148,1,316
0.105,0.105,159.4385,140.4385,142,123,143.92678,150,1,316
0.9475,0.9475,145.794,127.794,130,112,143.92678,137,1,316
0.6595,0.6595,151.49,132.49,138,119,143.92678,142,1,316
0.1695,0.1695,157.085,139.085,135,117,143.92678,148,1,316
0.9995,0.9995,136.863,115.863,132,111,143.92678,126,1,316
0.9545,0.9545,145.4185,129.4185,126,110,143.92678,137,1,316
0.5,0.5,153.4815,135.4815,134,116,143.92678,144,1,316
0.1565,0.1565,158.6465,139.6465,143,124,143.92678,149,1,316
0.0405,0.0405,162.0645,142.0645,146,126,143.92678,152,1,316
0.1645,0.1645,157.8565,140.8565,138,121,143.92678,149,1,316
0.226,0.226,155.992,137.992,138,120,143.92678,147,1,316
0.9125,0.9125,146.349,129.349,130,113,143.92678,138,1,316
0.082,0.082,161.212,141.212,146,126,143.92678,151,1,316
0.1405,0.1405,159.2565,139.2565,143,123,143.92678,149,1,316
0.0185,0.0185,162.474,144.474,139,121,143.92678,153,1,316
0.193,0.193,157.4715,138.4715,138,119,143.92678,148,1,316
0.8245,0.8245,148.6065,130.6065,132,114,143.92678,140,1,316
0.913,0.913,146.787,129.787,132,115,143.92678,138,1,316
0.104,0.104,159.53,140.53,141,122,143.92678,150,1,316
0.034,0.034,163.008,143.008,147,127,143.92678,153,1,316
0.296,0.296,156.786,137.786,141,122,143.92678,147,1,316
0.145,0.145,157.574,140.574,136,119,143.92678,149,1,316
0.8865,0.8865,147.1255,129.1255,133,115,143.92678,138,1,316
0.6205,0.6205,152.0885,132.0885,138,118,143.92678,142,1,316
0.309,0.309,156.0515,136.0515,141,121,143.92678,146,1,316
0.203,0.203,156.7185,138.7185,139,121,143.92678,148,1,316
0.691,0.691,150.9075,132.9075,137,119,143.92678,142,1,316
0.483,0.483,153.3235,135.3235,137,119,143.92678,144,1,316
0.085,0.085,159.3575,141.3575,139,121,143.92678,150,1,316
0.3145,0.3145,156.0305,136.0305,142,122,143.92678,146,1,316
0.2265,0.2265,157.746,137.746,143,123,143.92678,148,1,316
0.5875,0.5875,151.4045,134.4045,133,116,143.92678,143,1,316
0.162,0.162,156.9965,138.9965,138,120,143.92678,148,1,316
0.0225,0.0225,162.524,144.524,141,123,143.92678,153,1,316
0.766,0.766,148.945,130.945,136,118,143.92678,140,1,316
0.166,0.166,157.2275,139.2275,137,119,143.92678,148,1,316
0.2355,0.2355,157.071,137.071,143,123,143.92678,147,1,316
0.43,0.43,153.8135,135.8135,138,120,143.92678,145,1,316
0.2555,0.2555,157.158,137.158,144,124,143.92678,147,1,316
0.444,0.444,152.968,134.968,134,116,143.92678,144,1,316
0.303,0.303,155.1385,137.1385,136,118,143.92678,146,1,316
0.9115,0.9115,146.1775,129.1775,129,112,143.92678,138,1,316
0.2675,0.2675,156.562,138.562,138,120,143.92678,147,1,316
0.6635,0.6635,150.3765,133.3765,134,117,143.92678,142,1,316
0.575,0.575,152.4435,133.4435,137,118,143.92678,143,1,316
0.3955,0.3955,156.051,135.051,145,124,143.92678,145,1,316
0.085,0.085,159.0605,141.0605,137,119,143.92678,150,1,316
0.331,0.331,154.4975,137.4975,135,118,143.92678,146,1,316
0.396,0.396,155.225,135.225,141,121,143.92678,145,1,316
0.7805,0.7805,150.036,131.036,134,115,143.92678,140,1,316
0.255,0.255,157.347,137.347,142,122,143.92678,147,1,316
0.4295,0.4295,153.5565,135.5565,136,118,143.92678,145,1,316
0.351,0.351,155.674,136.674,140,121,143.92678,146,1,316
0.393,0.393,155.1105,135.1105,141,121,143.92678,145,1,316
0.147,0.147,158.4465,139.4465,141,122,143.92678,149,1,316
0.732,0.732,149.2075,132.2075,129,112,143.92678,141,1,316
0.959,0.959,145.878,127.878,129,111,143.92678,137,1,316
0.2185,0.2185,156.805,138.805,137,119,143.92678,148,1,316
0.0555,0.0555,162.042,142.042,146,126,143.92678,152,1,316
0.045,0.045,162.854,142.854,147,127,143.92678,153,1,316
0.6,0.6,151.7215,133.7215,137,119,143.92678,143,1,316
0.5525,0.5525,153.011,134.011,137,118,143.92678,143,1,316
0.587,0.587,151.6055,133.6055,136,118,143.92678,143,1,316
0.8935,0.8935,147.576,128.576,136,117,143.92678,138,1,316
0.4295,0.4295,154.6155,135.6155,139,120,143.92678,145,1,316
0.7575,0.7575,150.764,131.764,135,116,143.92678,141,1,316
0.0545,0.0545,161.55,142.55,145,126,143.92678,152,1,316
0.9815,0.9815,143.1575,125.1575,130,112,143.92678,134,1,316
0.0695,0.0695,161.6615,141.6615,146,126,143.92678,152,1,316
0.464,0.464,153.1225,134.1225,136,117,143.92678,144,1,316
0.109,0.109,159.3695,140.3695,142,123,143.92678,150,1,316
0.8485,0.8485,148.1535,130.1535,135,117,143.92678,139,1,316
0.438,0.438,153.7315,136.7315,135,118,143.92678,145,1,316
0.419,0.419,153.532,136.532,133,116,143.92678,145,1,316
0.2295,0.2295,157.7325,137.7325,142,122,143.92678,148,1,316
0.59,0.59,151.4345,134.4345,135,118,143.92678,143,1,316
0.9765,0.9765,143.918,127.918,126,110,143.92678,136,1,316
0.9685,0.9685,144.6025,126.6025,129,111,143.92678,136,1,316
0.158,0.158,158.587,140.587,140,122,143.92678,149,1,316
0.0825,0.0825,160.7645,140.7645,142,122,143.92678,151,1,316
0.8685,0.8685,148.601,129.601,133,114,143.92678,139,1,316
0.6905,0.6905,150.9395,131.9395,136,117,143.92678,141,1,316
0.3195,0.3195,156.1925,136.1925,142,122,143.92678,146,1,316
0.2985,0.2985,156.897,136.897,139,119,143.92678,147,1,316
0.4645,0.4645,153.192,134.192,137,118,143.92678,144,1,316
0.917,0.917,146.348,129.348,130,113,143.92678,138,1,316
0.0405,0.0405,161.1595,142.1595,144,125,143.92678,152,1,316
0.7335,0.7335,149.351,132.351,131,114,143.92678,141,1,316
0.9205,0.9205,146.057,128.057,133,115,143.92678,137,1,316
0.217,0.217,158.4685,137.4685,144,123,143.92678,148,1,316
0.994,0.994,142.836,125.836,130,113,143.92678,134,1,316
0.318,0.318,156.2125,136.2125,142,122,143.92678,146,1,316
0.108,0.108,157.9615,139.9615,137,119,143.92678,149,1,316
0.6345,0.6345,151.146,132.146,137,118,143.92678,142,1,316
0.7315,0.7315,148.9625,132.9625,132,116,143.92678,141,1,316
0.505,0.505,151.682,134.682,132,115,143.92678,144,1,316
0.8865,0.8865,147.5775,130.5775,131,114,143.92678,139,1,316
0.8795,0.8795,147.3525,128.3525,135,116,143.92678,138,1,316
0.747,0.747,149.6415,131.6415,135,117,143.92678,141,1,316
0.1865,0.1865,156.4495,139.4495,140,123,143.92678,148,1,316
0.6255,0.6255,151.8375,133.8375,135,117,143.92678,143,1,316
0.397,0.397,154.238,135.238,137,118,143.92678,145,1,316
0.9225,0.9225,145.971,127.971,133,115,143.92678,137,1,316
0.1845,0.1845,156.317,139.317,138,121,143.92678,148,1,316
0.3865,0.3865,154.136,136.136,138,120,143.92678,145,1,316
0.2765,0.2765,156.61,137.61,141,122,143.92678,147,1,316
0.6925,0.6925,151.877,132.877,137,118,143.92678,142,1,316
0.5695,0.5695,153.344,132.344,143,122,143.92678,143,1,316
0.2295,0.2295,157.5915,138.5915,143,124,143.92678,148,1,316
0.54,0.54,154.795,133.795,141,120,143.92678,144,1,316
0.462,0.462,154.1045,134.1045,139,119,143.92678,144,1,316
0.3325,0.3325,154.502,136.502,137,119,143.92678,146,1,316
0.2855,0.2855,156.7345,137.7345,142,123,143.92678,147,1,316
0.909,0.909,147.8505,127.8505,136,116,143.92678,138,1,316
0.1095,0.1095,159.786,140.786,140,121,143.92678,150,1,316
0.376,0.376,155.885,136.885,141,122,143.92678,146,1,316
0.0075,0.0075,165.815,145.815,145,125,143.92678,156,1,316
0.5525,0.5525,152.8855,135.8855,131,114,143.92678,144,1,316
0.963,0.963,144.1485,128.1485,130,114,143.92678,136,1,316
0.0935,0.0935,160.0495,140.0495,143,123,143.92678,150,1,316
0.812,0.812,148.677,130.677,134,116,143.92678,140,1,316
0.599,0.599,152.7615,133.7615,139,120,143.92678,143,1,316
0.8125,0.8125,149.5565,130.5565,137,118,143.92678,140,1,316
0.6025,0.6025,151.705,133.705,135,117,143.92678,143,1,316
0.661,0.661,150.72,132.72,135,117,143.92678,142,1,316
0.4435,0.4435,155.821,135.821,141,121,143.92678,145,1,316
0.4345,0.4345,154.552,135.552,141,122,143.92678,145,1,316
0.008,0.008,164.704,146.704,144,126,143.92678,156,1,316
0.9065,0.9065,147.9165,127.9165,133,113,143.92678,138,1,316
0.7885,0.7885,149.3345,130.3345,134,115,143.92678,140,1,316
0.922,0.922,146.3705,129.3705,129,112,143.92678,138,1,316
0.401,0.401,154.145,135.145,138,119,143.92678,145,1,316
0.9085,0.9085,146.2275,129.2275,130,113,143.92678,138,1,316
0.759,0.759,149.7015,131.7015,131,113,143.92678,141,1,316
0.4895,0.4895,153.336,135.336,137,119,143.92678,144,1,316
0.3015,0.3015,155.009,137.009,137,119,143.92678,146,1,316
0.986,0.986,141.9845,125.9845,125,109,143.92678,134,1,316
0.2945,0.2945,156.778,137.778,142,123,143.92678,147,1,316
0.151,0.151,158.584,139.584,142,123,143.92678,149,1,316
0.068,0.068,160.9335,140.9335,143,123,143.92678,151,1,316
0.837,0.837,148.074,130.074,132,114,143.92678,139,1,316
0.411,0.411,154.438,135.438,138,119,143.92678,145,1,316
0.379,0.379,153.9975,135.9975,139,121,143.92678,145,1,316
0.3965,0.3965,154.2285,136.2285,137,119,143.92678,145,1,316
0.187,0.187,158.0635,138.0635,141,121,143.92678,148,1,316
0.341,0.341,154.721,136.721,136,118,143.92678,146,1,316
0.54,0.54,152.8795,134.8795,136,118,143.92678,144,1,316
0.3145,0.3145,155.2985,137.2985,136,118,143.92678,146,1,316
0.725,0.725,150.265,131.265,134,115,143.92678,141,1,316
0.08,0.08,160.62,141.62,143,124,143.92678,151,1,316
0.9165,0.9165,146.201,130.201,128,112,143.92678,138,1,316
0.1745,0.1745,157.0235,139.0235,139,121,143.92678,148,1,316
0.8435,0.8435,148.7165,128.7165,136,116,143.92678,139,1,316
0.2275,0.2275,155.942,137.942,140,122,143.92678,147,1,316
0.962,0.962,144.3215,127.3215,129,112,143.92678,136,1,316
0.7745,0.7745,148.9635,130.9635,132,114,143.92678,140,1,316
0.1755,0.1755,159.6245,139.6245,144,124,143.92678,149,1,316
0.123,0.123,158.109,140.109,141,123,143.92678,149,1,316
0.3815,0.3815,155.099,135.099,141,121,143.92678,145,1,316
0.1055,0.1055,159.5155,140.5155,140,121,143.92678,150,1,316
0.6755,0.6755,150.461,133.461,131,114,143.92678,142,1,316
0.3165,0.3165,155.311,136.311,137,118,143.92678,146,1,316
0.724,0.724,150.47,131.47,138,119,143.92678,141,1,316
0.116,0.116,158.821,139.821,141,122,143.92678,150,1,316
0.0035,0.0035,166.4645,147.4645,145,126,143.92678,157,1,316
0.483,0.483,153.19,134.19,139,120,143.92678,144,1,316
0.726,0.726,150.1385,132.1385,135,117,143.92678,141,1,316
0.996,0.996,141.6985,124.6985,129,112,143.92678,133,1,316
0.678,0.678,150.631,133.631,136,119,143.92678,142,1,316
0.917,0.917,146.864,128.864,133,115,143.92678,138,1,316
0.369,0.369,154.8885,136.8885,137,119,143.92678,146,1,316
0.9355,0.9355,146.2165,128.2165,130,112,143.92678,137,1,316
0.099,0.099,160.0395,141.0395,143,124,143.92678,150,1,316
0.9105,0.9105,146.3895,128.3895,129,111,143.92678,138,1,316
0.8055,0.8055,149.497,131.497,135,117,143.92678,140,1,316
0.2075,0.2075,155.9865,137.9865,138,120,143.92678,147,1,316
0.915,0.915,147.0865,128.0865,134,115,143.92678,137,1,316
0.8625,0.8625,147.2435,131.2435,129,113,143.92678,139,1,316
0.7315,0.7315,150.735,131.735,139,120,143.92678,141,1,316
0.3275,0.3275,155.406,136.406,138,119,143.92678,146,1,316
0.344,0.344,156.251,135.251,145,124,143.92678,146,1,316
0.144,0.144,160.7945,139.7945,150,129,143.92678,150,1,316
0.282,0.282,155.9005,137.9005,136,118,143.92678,147,1,316
0.647,0.647,152.357,132.357,140,120,143.92678,142,1,316
0.2295,0.2295,155.202,138.202,134,117,143.92678,147,1,316
0.654,0.654,150.4345,133.4345,134,117,143.92678,142,1,316
0.899,0.899,147.32,129.32,131,113,143.92678,138,1,316
0.928,0.928,146.7375,129.7375,128,111,143.92678,138,1,316
0.307,0.307,156.911,136.911,143,123,143.92678,147,1,316
0.764,0.764,149.788,131.788,136,118,143.92678,141,1,316
0.138,0.138,157.7645,140.7645,136,119,143.92678,149,1,316
0.059,0.059,160.0565,142.0565,141,123,143.92678,151,1,316
0.643,0.643,151.338,133.338,136,118,143.92678,142,1,316
0.9835,0.9835,143.3695,126.3695,127,110,143.92678,135,1,316
0.8255,0.8255,148.6005,131.6005,131,114,143.92678,140,1,316
0.589,0.589,151.449,134.449,133,116,143.92678,143,1,316
0.227,0.227,157.856,138.856,144,125,143.92678,148,1,316
0.823,0.823,148.362,131.362,129,112,143.92678,140,1,316
0.537,0.537,153.111,132.111,141,120,143.92678,143,1,316
0.0915,0.0915,158.9655,139.9655,142,123,143.92678,150,1,316
0.5785,0.5785,152.2765,133.2765,137,118,143.92678,143,1,316
0.476,0.476,152.2895,135.2895,134,117,143.92678,144,1,316
0.4895,0.4895,153.364,134.364,138,119,143.92678,144,1,316
0.5965,0.5965,153.8275,132.8275,143,122,143.92678,143,1,316
0.636,0.636,151.167,133.167,136,118,143.92678,142,1,316
0.175,0.175,157.0155,139.0155,137,119,143.92678,148,1,316
0.0745,0.0745,161.393,141.393,143,123,143.92678,151,1,316
0.443,0.443,153.9245,135.9245,134,116,143.92678,145,1,316
0.4695,0.4695,153.137,135.137,137,119,143.92678,144,1,316
0.5155,0.5155,153.695,134.695,137,118,143.92678,144,1,316
0.5305,0.5305,152.8415,134.8415,135,117,143.92678,144,1,316
0.0545,0.0545,159.2845,142.2845,139,122,143.92678,151,1,316
0.835,0.835,148.583,131.583,130,113,143.92678,140,1,316
0.6645,0.6645,150.507,133.507,134,117,143.92678,142,1,316
0.455,0.455,153.099,135.099,135,117,143.92678,144,1,316
0.0665,0.0665,161.0975,141.0975,144,124,143.92678,151,1,316
0.352,0.352,155.5535,136.5535,140,121,143.92678,146,1,316
0.4775,0.4775,154.2745,133.2745,142,121,143.92678,144,1,316
0.6245,0.6245,152.096,132.096,138,118,143.92678,142,1,316
0.817,0.817,148.69,130.69,132,114,143.92678,140,1,316
0.7945,0.7945,149.423,130.423,137,118,143.92678,140,1,316
0.844,0.844,147.9035,130.9035,132,115,143.92678,140,1,316
0.4585,0.4585,153.9685,134.9685,139,120,143.92678,144,1,316
0.208,0.208,156.7455,138.7455,138,120,143.92678,148,1,316
0.267,0.267,155.7785,138.7785,134,117,143.92678,147,1,316
0.3095,0.3095,156.051,136.051,142,122,143.92678,146,1,316
0.13,0.13,157.4375,139.4375,138,120,143.92678,149,1,316
0.6835,0.6835,150.5585,132.5585,132,114,143.92678,142,1,316
0.619,0.619,151.1785,132.1785,138,119,143.92678,142,1,316
0.014,0.014,164.179,145.179,145,126,143.92678,155,1,316
0.3345,0.3345,156.268,136.268,141,121,143.92678,146,1,316
0.9135,0.9135,146.009,128.009,131,113,143.92678,137,1,316
0.993,0.993,142.6235,125.6235,128,111,143.92678,134,1,316
0.356,0.356,154.729,136.729,135,117,143.92678,146,1,316
0.5365,0.5365,153.852,134.852,139,120,143.92678,144,1,316
0.2005,0.2005,159.868,138.868,146,125,143.92678,149,1,316
0.4095,0.4095,155.277,135.277,140,120,143.92678,145,1,316
0.045,0.045,166.1135,142.1135,158,134,143.92678,154,1,316
0.1195,0.1195,158.0655,140.0655,141,123,143.92678,149,1,316
0.13,0.13,158.317,140.317,139,121,143.92678,149,1,316
0.736,0.736,150.0965,132.0965,131,113,143.92678,141,1,316
0.377,0.377,154.0795,136.0795,137,119,143.92678,145,1,316
0.18,0.18,157.1515,139.1515,140,122,143.92678,148,1,316
0.621,0.621,151.8045,134.8045,132,115,143.92678,143,1,316
0.109,0.109,157.1665,140.1665,137,120,143.92678,149,1,316
0.4825,0.4825,153.222,134.222,141,122,143.92678,144,1,316
0.2885,0.2885,154.9485,136.9485,140,122,143.92678,146,1,316
0.6375,0.6375,151.103,133.103,137,119,143.92678,142,1,316
0.784,0.784,149.2505,130.2505,135,116,143.92678,140,1,316
0.1675,0.1675,157.7185,139.7185,139,121,143.92678,149,1,316
0.927,0.927,145.283,130.283,127,112,143.92678,138,1,316
0.4855,0.4855,152.331,135.331,135,118,143.92678,144,1,316
0.749,0.749,150.5845,131.5845,137,118,143.92678,141,1,316
0.909,0.909,147.402,129.402,131,113,143.92678,138,1,316
0.248,0.248,157.94,135.94,148,126,143.92678,147,1,316
0.8395,0.8395,148.203,129.203,134,115,143.92678,139,1,316
0.01,0.01,163.9335,145.9335,142,124,143.92678,155,1,316
0.8,0.8,148.5245,130.5245,134,116,143.92678,140,1,316
0.459,0.459,154.898,135.898,140,121,143.92678,145,1,316
0.329,0.329,154.615,137.615,132,115,143.92678,146,1,316
0.8335,0.8335,148.2905,129.2905,137,118,143.92678,139,1,316
0.244,0.244,159.587,136.587,148,125,143.92678,148,1,316
0.316,0.316,155.1915,136.1915,140,121,143.92678,146,1,316
0.7995,0.7995,148.5275,131.5275,133,116,143.92678,140,1,316
0.868,0.868,148.356,130.356,133,115,143.92678,139,1,316
0.113,0.113,160.1465,140.1465,146,126,143.92678,150,1,316
0.4085,0.4085,155.266,135.266,142,122,143.92678,145,1,316
0.2925,0.2925,154.0685,138.0685,133,117,143.92678,146,1,316
0.64,0.64,151.444,131.444,139,119,143.92678,142,1,316
0.3485,0.3485,155.5885,136.5885,143,124,143.92678,146,1,316
0.8655,0.8655,148.393,130.393,132,114,143.92678,139,1,316
0.3915,0.3915,154.252,135.252,138,119,143.92678,145,1,316
0.0355,0.0355,161.0005,143.0005,140,122,143.92678,152,1,316
0.645,0.645,151.158,133.158,134,116,143.92678,142,1,316
0.4355,0.4355,154.709,134.709,138,118,143.92678,145,1,316
0.618,0.618,151.0135,132.0135,136,117,143.92678,142,1,316
0.8255,0.8255,148.449,131.449,129,112,143.92678,140,1,316
0.6925,0.6925,151.9215,131.9215,139,119,143.92678,142,1,316
0.487,0.487,153.4115,134.4115,136,117,143.92678,144,1,316
0.103,0.103,158.705,141.705,141,124,143.92678,150,1,316
0.929,0.929,146.253,128.253,131,113,143.92678,137,1,316
0.502,0.502,152.493,135.493,136,119,143.92678,144,1,316
0.916,0.916,146.6025,129.6025,129,112,143.92678,138,1,316
0.891,0.891,146.6845,130.6845,129,113,143.92678,139,1,316
0.789,0.789,149.486,130.486,135,116,143.92678,140,1,316
0.7105,0.7105,149.993,131.993,134,116,143.92678,141,1,316
0.882,0.882,147.4155,131.4155,129,113,143.92678,139,1,316
0.619,0.619,151.896,133.896,135,117,143.92678,143,1,316
0.2055,0.2055,157.4755,138.4755,141,122,143.92678,148,1,316
0.658,0.658,151.5675,132.5675,140,121,143.92678,142,1,316
0.1155,0.1155,157.953,139.953,138,120,143.92678,149,1,316
0.8025,0.8025,149.5495,130.5495,134,115,143.92678,140,1,316
0.8735,0.8735,147.917,129.917,133,115,143.92678,139,1,316
0.208,0.208,157.6215,138.6215,141,122,143.92678,148,1,316
0.428,0.428,154.635,135.635,136,117,143.92678,145,1,316
0.3945,0.3945,153.2815,136.2815,134,117,143.92678,145,1,316
0.1965,0.1965,159.634,138.634,144,123,143.92678,149,1,316
0.862,0.862,147.8865,129.8865,135,117,143.92678,139,1,316
0.5095,0.5095,152.5925,134.5925,134,116,143.92678,144,1,316
0.412,0.412,154.46,134.46,140,120,143.92678,145,1,316
0.7,0.7,149.999,130.999,136,117,143.92678,141,1,316
0.3875,0.3875,155.111,135.111,138,118,143.92678,145,1,316
0.0495,0.0495,161.62,142.62,142,123,143.92678,152,1,316
0.177,0.177,157.0105,139.0105,140,122,143.92678,148,1,316
0.2265,0.2265,157.6875,138.6875,143,124,143.92678,148,1,316
0.317,0.317,155.245,136.245,140,121,143.92678,146,1,316
0.0425,0.0425,161.2975,142.2975,142,123,143.92678,152,1,316
0.8545,0.8545,148.924,130.924,132,114,143.92678,140,1,316
0.8185,0.8185,149.653,130.653,135,116,143.92678,140,1,316
0.0135,0.0135,164.299,144.299,149,129,143.92678,155,1,316
0.4535,0.4535,152.9635,133.9635,140,121,143.92678,144,1,316
0.9865,0.9865,142.9095,125.9095,125,108,143.92678,135,1,316
0.1455,0.1455,159.926,139.926,145,125,143.92678,150,1,316
0.379,0.379,154.9845,134.9845,141,121,143.92678,145,1,316
0.2815,0.2815,156.5745,136.5745,142,122,143.92678,147,1,316
0.7285,0.7285,148.9985,132.9985,128,112,143.92678,141,1,316
0.0275,0.0275,162.2435,143.2435,142,123,143.92678,153,1,316
0.6195,0.6195,151.166,132.166,138,119,143.92678,142,1,316
0.1335,0.1335,159.5575,139.5575,145,125,143.92678,150,1,316
0.588,0.588,152.6385,132.6385,139,119,143.92678,143,1,316
0.5515,0.5515,151.1225,134.1225,133,116,143.92678,143,1,316
0.0245,0.0245,163.6605,144.6605,146,127,143.92678,154,1,316
0.5875,0.5875,152.5315,133.5315,138,119,143.92678,143,1,316
0.8805,0.8805,147.747,130.747,131,114,143.92678,139,1,316
0.308,0.308,155.978,136.978,139,120,143.92678,146,1,316
0.549,0.549,153.061,133.061,140,120,143.92678,143,1,316
0.1485,0.1485,156.115,140.115,135,119,143.92678,148,1,316
0.3865,0.3865,154.1015,136.1015,134,116,143.92678,145,1,316
0.041,0.041,161.1125,142.1125,144,125,143.92678,152,1,316
0.817,0.817,148.3805,131.3805,130,113,143.92678,140,1,316
0.999,0.999,139.082,123.082,124,108,143.92678,131,1,316
0.578,0.578,151.3335,133.3335,136,118,143.92678,143,1,316
0.9275,0.9275,146.032,128.032,132,114,143.92678,137,1,316
0.933,0.933,145.0015,129.0015,129,113,143.92678,137,1,316
0.165,0.165,159.5035,138.5035,145,124,143.92678,149,1,316
0.7495,0.7495,149.505,131.505,133,115,143.92678,141,1,316
0.3425,0.3425,155.558,136.558,140,121,143.92678,146,1,316
0.9635,0.9635,144.6495,128.6495,127,111,143.92678,137,1,316
0.7235,0.7235,150.085,132.085,132,114,143.92678,141,1,316
