"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,26.9343044194293,17.8659027612073,24.0384615384615,14.9700598802395,21.0774272247346,22.1238938053097,-1,100
0.641,0.641,25.1863991010152,15.6554450217668,22.9357798165138,13.4048257372654,21.0774272247346,20.2429149797571,-1,100
0.809,0.809,23.9482191013018,15.0909212414464,21.6450216450216,12.7877237851662,21.0774272247346,19.2307692307692,-1,100
0.6545,0.6545,24.7742693891742,15.7652603801652,22.5225225225225,13.5135135135135,21.0774272247346,20.2429149797571,-1,100
0.724,0.724,24.1425103496448,16.00707935126,21.8340611353712,13.6986301369863,21.0774272247346,19.8412698412698,-1,100
0.2275,0.2275,27.5956133788096,18.4029378654284,24.390243902439,15.1975683890577,21.0774272247346,22.9357798165138,-1,100
0.1905,0.1905,28.7136946994167,18.4572844430065,25.6410256410256,15.3846153846154,21.0774272247346,23.3644859813084,-1,100
0.176,0.176,28.4964234983734,18.8090042268673,25.5102040816327,15.8227848101266,21.0774272247346,23.4741784037559,-1,100
0.9405,0.9405,22.2425829448425,13.6547506488035,20.4081632653061,11.8203309692671,21.0774272247346,17.5438596491228,-1,100
0.7705,0.7705,24.318012901184,14.8844744258235,22.1238938053097,12.6903553299492,21.0774272247346,19.3798449612403,-1,100
0.3655,0.3655,26.2698360346009,17.9203650683075,23.3644859813084,15.015015015015,21.0774272247346,21.8340611353712,-1,100
0.2475,0.2475,26.709837086417,18.7914464458121,23.2558139534884,15.3374233128834,21.0774272247346,22.5225225225225,-1,100
0.809,0.809,24.0065288593745,13.8802222391654,22.3214285714286,12.1951219512195,21.0774272247346,18.796992481203,-1,100
