"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3185,0.3185,47.3375,38.3375,42,33,42.03926,43,1,100
0.037,0.037,54.597,41.597,51,38,42.03926,48,1,100
0.945,0.945,43.891,32.891,42,31,42.03926,38,1,100
0.661,0.661,46.6285,35.6285,43,32,42.03926,41,1,100
0.023,0.023,53.712,42.712,48,37,42.03926,48,1,100
0.2105,0.2105,51.726,38.726,50,37,42.03926,45,1,100
0.9915,0.9915,41.6925,32.6925,38,29,42.03926,37,1,100
0.867,0.867,44.262,34.262,40,30,42.03926,39,1,100
0.089,0.089,53.945,39.945,50,36,42.03926,47,1,100
0.724,0.724,45.121,35.121,41,31,42.03926,40,1,100
0.996,0.996,40.772,30.772,38,28,42.03926,36,1,100
0.8095,0.8095,45.1715,33.1715,44,32,42.03926,39,1,100
0.954,0.954,42.2975,31.2975,40,29,42.03926,37,1,100
0.839,0.839,44.1185,34.1185,41,31,42.03926,39,1,100
0.9015,0.9015,43.431,34.431,39,30,42.03926,39,1,100
0.187,0.187,51.55,38.55,49,36,42.03926,45,1,100
0.6355,0.6355,47.6545,34.6545,45,32,42.03926,41,1,100
0.0435,0.0435,53.302,41.302,48,36,42.03926,47,1,100
0.8135,0.8135,45.349,33.349,44,32,42.03926,39,1,100
0.161,0.161,51.463,39.463,47,35,42.03926,45,1,100
0.9205,0.9205,43.744,34.744,40,31,42.03926,39,1,100
0.9955,0.9955,40.969,30.969,38,28,42.03926,36,1,100
0.632,0.632,47.585,34.585,45,32,42.03926,41,1,100
0.2035,0.2035,52.363,37.363,51,36,42.03926,45,1,100
0.365,0.365,49.4185,36.4185,47,34,42.03926,43,1,100
0.0945,0.0945,52.22,39.22,50,37,42.03926,46,1,100
0.184,0.184,50.672,38.672,47,35,42.03926,45,1,100
0.467,0.467,47.2295,36.2295,43,32,42.03926,42,1,100
0.9485,0.9485,42.417,33.417,39,30,42.03926,38,1,100
0.9865,0.9865,41.6765,32.6765,38,29,42.03926,37,1,100
0.8025,0.8025,45.138,33.138,44,32,42.03926,39,1,100
0.655,0.655,46.876,34.876,44,32,42.03926,41,1,100
0.457,0.457,49.1165,35.1165,47,33,42.03926,42,1,100
0.8755,0.8755,44.2335,34.2335,40,30,42.03926,39,1,100
0.473,0.473,48.2525,36.2525,45,33,42.03926,42,1,100
0.751,0.751,45.364,34.364,41,30,42.03926,40,1,100
0.2115,0.2115,50.0465,38.0465,47,35,42.03926,44,1,100
0.8415,0.8415,44.0635,34.0635,40,30,42.03926,39,1,100
0.03,0.03,53.8305,41.8305,49,37,42.03926,48,1,100
0.997,0.997,40.821,31.821,36,27,42.03926,36,1,100
0.325,0.325,49.1495,37.1495,47,35,42.03926,43,1,100
0.858,0.858,44.615,33.615,41,30,42.03926,39,1,100
0.8865,0.8865,43.7355,33.7355,40,30,42.03926,39,1,100
0.965,0.965,42.4325,31.4325,41,30,42.03926,37,1,100
0.2425,0.2425,49.5435,38.5435,45,34,42.03926,44,1,100
0.9725,0.9725,42.6845,31.6845,42,31,42.03926,37,1,100
0.4495,0.4495,49.9485,35.9485,48,34,42.03926,43,1,100
0.8635,0.8635,45.6375,30.6375,45,30,42.03926,38,1,100
0.089,0.089,53.7405,40.7405,50,37,42.03926,47,1,100
0.6625,0.6625,46.7115,35.7115,43,32,42.03926,41,1,100
0.3435,0.3435,51.8805,36.8805,50,35,42.03926,44,1,100
0.1375,0.1375,53.2635,38.2635,53,38,42.03926,46,1,100
0.9625,0.9625,42.6615,33.6615,39,30,42.03926,38,1,100
0.5265,0.5265,47.715,35.715,44,32,42.03926,42,1,100
0.8525,0.8525,45.0895,31.0895,45,31,42.03926,38,1,100
0.209,0.209,49.288,38.288,45,34,42.03926,44,1,100
0.2405,0.2405,51.9905,37.9905,50,36,42.03926,45,1,100
0.988,0.988,41.059,31.059,39,29,42.03926,36,1,100
0.058,0.058,55.7285,40.7285,53,38,42.03926,48,1,100
0.1845,0.1845,49.084,39.084,43,33,42.03926,44,1,100
0.577,0.577,46.108,35.108,43,32,42.03926,41,1,100
0.3695,0.3695,50.315,35.315,49,34,42.03926,43,1,100
0.713,0.713,46.27,34.27,45,33,42.03926,40,1,100
0.5635,0.5635,48.967,35.967,47,34,42.03926,42,1,100
0.012,0.012,55.3775,42.3775,51,38,42.03926,49,1,100
0.314,0.314,50.743,37.743,48,35,42.03926,44,1,100
0.404,0.404,48.6875,36.6875,45,33,42.03926,43,1,100
0.975,0.975,42.463,32.463,38,28,42.03926,37,1,100
0.703,0.703,45.7885,36.7885,40,31,42.03926,41,1,100
0.669,0.669,45.6725,35.6725,41,31,42.03926,41,1,100
0.024,0.024,53.594,42.594,49,38,42.03926,48,1,100
0.639,0.639,46.5415,35.5415,44,33,42.03926,41,1,100
0.778,0.778,45.537,34.537,42,31,42.03926,40,1,100
0.4005,0.4005,48.751,36.751,45,33,42.03926,43,1,100
0.385,0.385,48.64,37.64,45,34,42.03926,43,1,100
0.2055,0.2055,49.4745,38.4745,43,32,42.03926,44,1,100
0.334,0.334,48.405,37.405,43,32,42.03926,43,1,100
0.3325,0.3325,51.0135,38.0135,48,35,42.03926,44,1,100
