"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,67.0285,53.0285,60,46,66.78208,60,1,100
0.5065,0.5065,75.631,58.631,72,55,66.78208,67,1,100
0.99,0.99,66.296,52.296,61,47,66.78208,59,1,100
0.2755,0.2755,76.468,62.468,68,54,66.78208,69,1,100
0.1765,0.1765,77.8535,62.8535,72,57,66.78208,70,1,100
0.885,0.885,70.462,56.462,64,50,66.78208,63,1,100
0.9435,0.9435,67.7255,55.7255,59,47,66.78208,62,1,100
0.91,0.91,69.0525,55.0525,63,49,66.78208,62,1,100
0.2585,0.2585,76.249,61.249,69,54,66.78208,69,1,100
0.1035,0.1035,78.049,64.049,69,55,66.78208,71,1,100
0.2895,0.2895,75.502,62.502,67,54,66.78208,69,1,100
0.418,0.418,73.8465,59.8465,66,52,66.78208,67,1,100
0.3545,0.3545,75.1515,61.1515,69,55,66.78208,68,1,100
0.4215,0.4215,75.7695,60.7695,71,56,66.78208,68,1,100
0.3365,0.3365,75.0635,61.0635,68,54,66.78208,68,1,100
0.923,0.923,68.404,55.404,60,47,66.78208,62,1,100
0.2905,0.2905,76.456,62.456,68,54,66.78208,69,1,100
0.578,0.578,74.0675,58.0675,68,52,66.78208,66,1,100
0.5435,0.5435,74.057,58.057,70,54,66.78208,66,1,100
0.6275,0.6275,73.668,58.668,68,53,66.78208,66,1,100
0.104,0.104,79.474,64.474,75,60,66.78208,72,1,100
0.2755,0.2755,75.4325,62.4325,66,53,66.78208,69,1,100
0.1305,0.1305,78.115,63.115,72,57,66.78208,71,1,100
0.6705,0.6705,72.082,58.082,66,52,66.78208,65,1,100
0.211,0.211,77.4615,62.4615,72,57,66.78208,70,1,100
0.752,0.752,71.143,56.143,67,52,66.78208,64,1,100
0.9925,0.9925,65.4655,52.4655,59,46,66.78208,59,1,100
0.3435,0.3435,75.9245,59.9245,72,56,66.78208,68,1,100
0.4445,0.4445,73.9905,58.9905,69,54,66.78208,67,1,100
0.3425,0.3425,74.9895,60.9895,69,55,66.78208,68,1,100
0.653,0.653,72.8975,57.8975,66,51,66.78208,65,1,100
0.634,0.634,72.6985,59.6985,66,53,66.78208,66,1,100
0.4275,0.4275,75.7755,60.7755,70,55,66.78208,68,1,100
0.5425,0.5425,72.929,58.929,65,51,66.78208,66,1,100
0.7725,0.7725,71.463,56.463,66,51,66.78208,64,1,100
0.8865,0.8865,69.8195,54.8195,64,49,66.78208,62,1,100
0.5705,0.5705,73.2815,58.2815,66,51,66.78208,66,1,100
0.5265,0.5265,73.723,59.723,67,53,66.78208,67,1,100
0.2275,0.2275,77.6035,62.6035,74,59,66.78208,70,1,100
0.872,0.872,69.5555,55.5555,64,50,66.78208,63,1,100
0.6505,0.6505,71.908,57.908,66,52,66.78208,65,1,100
0.1495,0.1495,76.065,63.065,65,52,66.78208,70,1,100
0.6755,0.6755,71.081,58.081,64,51,66.78208,65,1,100
0.444,0.444,74.056,60.056,66,52,66.78208,67,1,100
0.5015,0.5015,73.4045,60.4045,65,52,66.78208,67,1,100
0.072,0.072,79.1845,64.1845,70,55,66.78208,72,1,100
0.382,0.382,75.408,60.408,69,54,66.78208,68,1,100
0.589,0.589,73.3675,58.3675,67,52,66.78208,66,1,100
0.277,0.277,76.271,62.271,70,56,66.78208,69,1,100
0.0045,0.0045,83.9895,68.9895,78,63,66.78208,77,1,100
0.8035,0.8035,71.4055,57.4055,63,49,66.78208,64,1,100
0.1015,0.1015,77.9625,63.9625,71,57,66.78208,71,1,100
0.1435,0.1435,78.4315,63.4315,71,56,66.78208,71,1,100
0.7755,0.7755,71.04,57.04,63,49,66.78208,64,1,100
0.709,0.709,72.666,57.666,69,54,66.78208,65,1,100
0.4645,0.4645,73.2105,60.2105,65,52,66.78208,67,1,100
0.0185,0.0185,80.1405,67.1405,72,59,66.78208,74,1,100
0.7,0.7,72.5255,57.5255,67,52,66.78208,65,1,100
0.4275,0.4275,73.878,60.878,64,51,66.78208,67,1,100
0.2795,0.2795,76.161,61.161,71,56,66.78208,69,1,100
0.874,0.874,69.52,56.52,63,50,66.78208,63,1,100
0.134,0.134,78.352,64.352,71,57,66.78208,71,1,100
0.818,0.818,70.534,56.534,63,49,66.78208,64,1,100
0.433,0.433,73.972,59.972,66,52,66.78208,67,1,100
0.6505,0.6505,71.9465,57.9465,64,50,66.78208,65,1,100
0.0595,0.0595,80.7795,65.7795,73,58,66.78208,73,1,100
0.3705,0.3705,75.347,60.347,71,56,66.78208,68,1,100
0.365,0.365,75.2245,60.2245,69,54,66.78208,68,1,100
0.182,0.182,77.886,62.886,72,57,66.78208,70,1,100
0.942,0.942,68.1355,53.1355,63,48,66.78208,61,1,100
0.4925,0.4925,73.623,59.623,67,53,66.78208,67,1,100
0.7945,0.7945,70.108,57.108,61,48,66.78208,64,1,100
0.2595,0.2595,76.238,62.238,69,55,66.78208,69,1,100
0.3115,0.3115,75.7635,61.7635,69,55,66.78208,69,1,100
0.4715,0.4715,74.185,59.185,69,54,66.78208,67,1,100
0.3735,0.3735,75.298,61.298,68,54,66.78208,68,1,100
0.8175,0.8175,70.6805,56.6805,64,50,66.78208,64,1,100
0.8945,0.8945,68.9855,54.9855,63,49,66.78208,62,1,100
0.4205,0.4205,73.8495,59.8495,66,52,66.78208,67,1,100
