"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,58.261981137861,41.8929335188134,47.6190476190476,31.25,50.8147993352649,50.5050505050505,-1,100
0.831,0.831,55.405611266282,36.9714321294353,47.1698113207547,28.735632183908,50.8147993352649,46.2962962962963,-1,100
0.1315,0.1315,67.1838056840157,45.5768914714677,56.8181818181818,35.2112676056338,50.8147993352649,56.8181818181818,-1,100
0.4285,0.4285,60.5080867844595,42.4496771699131,49.5049504950495,31.4465408805031,50.8147993352649,51.5463917525773,-1,100
0.2625,0.2625,61.2137588571972,45.4603341996629,50,34.2465753424658,50.8147993352649,53.1914893617021,-1,100
0.4035,0.4035,63.7211101696151,40.2168366653416,55.5555555555556,32.0512820512821,50.8147993352649,52.0833333333333,-1,100
0.638,0.638,58.6340394521997,39.7745585674024,50.5050505050505,31.6455696202532,50.8147993352649,49.0196078431373,-1,100
0.124,0.124,66.5276384739652,46.7464936928204,56.8181818181818,37.037037037037,50.8147993352649,56.8181818181818,-1,100
0.5855,0.5855,59.4512985817725,40.7012985817725,50,31.25,50.8147993352649,50,-1,100
0.8805,0.8805,54.5760452227181,36.3287949819557,45.8715596330275,27.6243093922652,50.8147993352649,45.4545454545455,-1,100
0.4615,0.4615,62.5945317494913,41.6630822466132,54.9450549450549,34.0136054421769,50.8147993352649,51.5463917525773,-1,100
0.4395,0.4395,64.0512621553127,41.2466857793078,56.8181818181818,34.0136054421769,50.8147993352649,52.0833333333333,-1,100
0.619,0.619,58.1970501154915,40.7092614162212,48.5436893203883,31.055900621118,50.8147993352649,49.5049504950495,-1,100
0.888,0.888,55.020365632678,36.4710854554909,47.6190476190476,29.0697674418605,50.8147993352649,45.045045045045,-1,100
0.131,0.131,64.1632274721474,46.5626527595037,52.0833333333333,34.4827586206897,50.8147993352649,55.5555555555556,-1,100
0.717,0.717,56.2606628755002,40.3292230029518,45.8715596330275,29.940119760479,50.8147993352649,48.5436893203883,-1,100
0.622,0.622,60.3955000334162,38.0786000537043,53.763440860215,31.4465408805031,50.8147993352649,49.0196078431373,-1,100
0.312,0.312,62.4329402243813,43.9066538709138,52.0833333333333,33.5570469798658,50.8147993352649,53.1914893617021,-1,100
0.6505,0.6505,58.9940893239799,39.4818942020287,50,30.4878048780488,50.8147993352649,49.0196078431373,-1,100
0.4685,0.4685,59.9972822971508,42.2553468132798,50,32.258064516129,50.8147993352649,51.0204081632653,-1,100
0.0045,0.0045,76.8561217712426,54.9262972098391,65.7894736842105,43.859649122807,50.8147993352649,65.7894736842105,-1,100
0.319,0.319,62.9060261027615,43.1722387633404,54.9450549450549,35.2112676056338,50.8147993352649,53.1914893617021,-1,100
0.982,0.982,50.671940770383,35.259302406925,42.7350427350427,27.3224043715847,50.8147993352649,42.7350427350427,-1,100
0.248,0.248,64.6799434474087,44.4713911880926,56.1797752808989,35.9712230215827,50.8147993352649,54.3478260869565,-1,100
0.81,0.81,55.9411701269672,37.733887213802,47.6190476190476,29.4117647058824,50.8147993352649,46.7289719626168,-1,100
0.3435,0.3435,62.2678798252319,42.9871975857065,53.763440860215,34.4827586206897,50.8147993352649,52.6315789473684,-1,100
0.935,0.935,52.9780509475526,31.4492652678235,47.1698113207547,25.6410256410256,50.8147993352649,42.0168067226891,-1,100
0.1215,0.1215,67.0735338666445,46.0986198637919,57.4712643678161,36.4963503649635,50.8147993352649,56.8181818181818,-1,100
0.1295,0.1295,65.7272514471338,46.9364017739312,55.5555555555556,36.7647058823529,50.8147993352649,56.1797752808989,-1,100
0.491,0.491,61.4889047911743,40.9248624880016,54.3478260869565,33.7837837837838,50.8147993352649,51.0204081632653,-1,100
0.2825,0.2825,64.44417125164,43.1351910385502,55.5555555555556,34.2465753424657,50.8147993352649,53.763440860215,-1,100
0.132,0.132,68.6560427074013,46.4401228737844,60.9756097560976,38.7596899224806,50.8147993352649,57.4712643678161,-1,100
0.76,0.76,56.2135991011998,39.424746899062,46.7289719626168,29.940119760479,50.8147993352649,48.0769230769231,-1,100
0.057,0.057,72.0353700298552,48.7442307893488,63.2911392405063,40,50.8147993352649,60.2409638554217,-1,100
