"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,53.908,45.908,53,45,50.63846,50,1,3162
0.574,0.574,52.885,46.885,51,45,50.63846,50,1,3162
0.9705,0.9705,51.1125,43.1125,49,41,50.63846,47,1,3162
0.3485,0.3485,56.589,47.589,55,46,50.63846,52,1,3162
0.983,0.983,49.6595,43.6595,49,43,50.63846,47,1,3162
0.9645,0.9645,51.5215,42.5215,51,42,50.63846,47,1,3162
0.1625,0.1625,57.3785,48.3785,55,46,50.63846,53,1,3162
0.5505,0.5505,52.7605,46.7605,51,45,50.63846,50,1,3162
0.2895,0.2895,55.551,48.551,53,46,50.63846,52,1,3162
0.82,0.82,52.9705,42.9705,53,43,50.63846,48,1,3162
0.555,0.555,53.8195,45.8195,53,45,50.63846,50,1,3162
0.6235,0.6235,54.1105,46.1105,53,45,50.63846,50,1,3162
0.453,0.453,56.1935,45.1935,55,44,50.63846,51,1,3162
0.3355,0.3355,57.293,46.293,57,46,50.63846,52,1,3162
0.7,0.7,53.8555,43.8555,54,44,50.63846,49,1,3162
0.3825,0.3825,56.6805,46.6805,56,46,50.63846,51,1,3162
1,1,48.526,43.526,48,43,50.63846,46,1,3162
0.8255,0.8255,53.3635,45.3635,52,44,50.63846,49,1,3162
0.482,0.482,53.461,47.461,51,45,50.63846,51,1,3162
0.7875,0.7875,53.04,45.04,52,44,50.63846,49,1,3162
0.006,0.006,58.639,50.639,56,48,50.63846,55,1,3162
0.071,0.071,58.872,48.872,56,46,50.63846,54,1,3162
0.0935,0.0935,58.317,49.317,56,47,50.63846,54,1,3162
0.8045,0.8045,53.5185,44.5185,53,44,50.63846,49,1,3162
0.698,0.698,53.7465,44.7465,54,45,50.63846,49,1,3162
0.6145,0.6145,55.205,44.205,55,44,50.63846,50,1,3162
0.9525,0.9525,51.3985,46.3985,50,45,50.63846,49,1,3162
0.161,0.161,57.8785,47.8785,57,47,50.63846,53,1,3162
0.6585,0.6585,53.3575,46.3575,52,45,50.63846,50,1,3162
0.6125,0.6125,55.2565,44.2565,55,44,50.63846,50,1,3162
0.263,0.263,59.448,46.448,59,46,50.63846,53,1,3162
0.6605,0.6605,54.4175,45.4175,53,44,50.63846,50,1,3162
0.8125,0.8125,52.1075,45.1075,51,44,50.63846,49,1,3162
0.242,0.242,56.9345,47.9345,56,47,50.63846,52,1,3162
0.651,0.651,54.3355,46.3355,53,45,50.63846,50,1,3162
0.601,0.601,54.031,46.031,52,44,50.63846,50,1,3162
0.979,0.979,49.9365,43.9365,49,43,50.63846,47,1,3162
0.4335,0.4335,56.0265,46.0265,55,45,50.63846,51,1,3162
0.729,0.729,53.9355,43.9355,53,43,50.63846,49,1,3162
0.971,0.971,50.8265,44.8265,49,43,50.63846,48,1,3162
1,1,48.567,43.567,47,42,50.63846,46,1,3162
0.5805,0.5805,54.99,44.99,54,44,50.63846,50,1,3162
0.8115,0.8115,53.5825,44.5825,54,45,50.63846,49,1,3162
0.5235,0.5235,52.6565,46.6565,50,44,50.63846,50,1,3162
0.9265,0.9265,52.5105,43.5105,52,43,50.63846,48,1,3162
0.238,0.238,56.8635,47.8635,56,47,50.63846,52,1,3162
0.4205,0.4205,54.173,47.173,53,46,50.63846,51,1,3162
0.7835,0.7835,51.7445,45.7445,50,44,50.63846,49,1,3162
0.312,0.312,56.4805,47.4805,55,46,50.63846,52,1,3162
0.9215,0.9215,50.96,44.96,49,43,50.63846,48,1,3162
0.088,0.088,56.972,48.972,55,47,50.63846,53,1,3162
0.5855,0.5855,54.0455,46.0455,53,45,50.63846,50,1,3162
0.767,0.767,51.691,45.691,50,44,50.63846,49,1,3162
0.085,0.085,58.3545,49.3545,57,48,50.63846,54,1,3162
0.277,0.277,60.405,46.405,61,47,50.63846,53,1,3162
0.964,0.964,51.479,44.479,50,43,50.63846,48,1,3162
0.993,0.993,50.5895,45.5895,49,44,50.63846,48,1,3162
0.6895,0.6895,54.518,45.518,53,44,50.63846,50,1,3162
0.093,0.093,58.351,49.351,57,48,50.63846,54,1,3162
0.415,0.415,56.794,45.794,57,46,50.63846,51,1,3162
0.944,0.944,50.8855,44.8855,49,43,50.63846,48,1,3162
0.0135,0.0135,63.6785,50.6785,63,50,50.63846,57,1,3162
0.9775,0.9775,50.531,43.531,50,43,50.63846,47,1,3162
0.4005,0.4005,54.912,46.912,53,45,50.63846,51,1,3162
0.8155,0.8155,53.34,45.34,52,44,50.63846,49,1,3162
0.0105,0.0105,62.4345,52.4345,60,50,50.63846,57,1,3162
0.054,0.054,60.3515,50.3515,59,49,50.63846,55,1,3162
0.4715,0.4715,56.266,46.266,56,46,50.63846,51,1,3162
0.4715,0.4715,56.2875,46.2875,56,46,50.63846,51,1,3162
0.936,0.936,51.5385,44.5385,51,44,50.63846,48,1,3162
0.7305,0.7305,52.4865,46.4865,50,44,50.63846,50,1,3162
0.2175,0.2175,55.9025,47.9025,53,45,50.63846,52,1,3162
0.854,0.854,52.2715,46.2715,51,45,50.63846,49,1,3162
0.4705,0.4705,55.3665,47.3665,54,46,50.63846,51,1,3162
0.2125,0.2125,58.223,47.223,58,47,50.63846,53,1,3162
0.25,0.25,56.16,48.16,54,46,50.63846,52,1,3162
0.87,0.87,52.46,45.46,51,44,50.63846,49,1,3162
0.0115,0.0115,58.6585,50.6585,57,49,50.63846,55,1,3162
0.992,0.992,50.2205,44.2205,49,43,50.63846,47,1,3162
0.0975,0.0975,59.922,48.922,59,48,50.63846,54,1,3162
0.7345,0.7345,52.8245,44.8245,52,44,50.63846,49,1,3162
0.181,0.181,58.8605,47.8605,58,47,50.63846,53,1,3162
0.2175,0.2175,59.145,47.145,59,47,50.63846,53,1,3162
0.852,0.852,52.4175,45.4175,51,44,50.63846,49,1,3162
0.1715,0.1715,58.012,48.012,57,47,50.63846,53,1,3162
0.1175,0.1175,56.44,49.44,54,47,50.63846,53,1,3162
0.9185,0.9185,51.9935,41.9935,52,42,50.63846,47,1,3162
0.827,0.827,52.331,45.331,52,45,50.63846,49,1,3162
0.0585,0.0585,58.771,49.771,56,47,50.63846,54,1,3162
0.5705,0.5705,54.9065,44.9065,55,45,50.63846,50,1,3162
0.381,0.381,55.866,46.866,55,46,50.63846,51,1,3162
