"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.713,0.713,199.1415,188.1415,190,179,195.32144,194,1,1000
0.384,0.384,202.4275,189.4275,195,182,195.32144,196,1,1000
0.515,0.515,200.5835,188.5835,192,180,195.32144,195,1,1000
0.0525,0.0525,205.5545,193.5545,196,184,195.32144,200,1,1000
0.1465,0.1465,204.2175,192.2175,196,184,195.32144,199,1,1000
0.6,0.6,200.3355,187.3355,191,178,195.32144,194,1,1000
0.792,0.792,198.9695,186.9695,192,180,195.32144,193,1,1000
0.395,0.395,200.9445,190.9445,194,184,195.32144,196,1,1000
0.4265,0.4265,202.035,190.035,193,181,195.32144,196,1,1000
0.153,0.153,203.443,191.443,194,182,195.32144,198,1,1000
0.53,0.53,199.792,189.792,191,181,195.32144,195,1,1000
0.483,0.483,200.549,189.549,193,182,195.32144,195,1,1000
0.095,0.095,204.7365,192.7365,195,183,195.32144,199,1,1000
0.071,0.071,206.0185,194.0185,196,184,195.32144,200,1,1000
0.4875,0.4875,200.4655,188.4655,191,179,195.32144,195,1,1000
0.4925,0.4925,201.4575,188.4575,193,180,195.32144,195,1,1000
0.456,0.456,202.261,189.261,192,179,195.32144,196,1,1000
0.2495,0.2495,202.466,191.466,194,183,195.32144,197,1,1000
0.5295,0.5295,200.8085,187.8085,195,182,195.32144,195,1,1000
0.5185,0.5185,200.67,188.67,191,179,195.32144,195,1,1000
0.392,0.392,201.733,189.733,191,179,195.32144,196,1,1000
0.5435,0.5435,201.853,188.853,194,181,195.32144,195,1,1000
0.173,0.173,203.7115,191.7115,196,184,195.32144,198,1,1000
0.139,0.139,205.624,191.624,199,185,195.32144,199,1,1000
0.5045,0.5045,200.6415,189.6415,192,181,195.32144,195,1,1000
0.816,0.816,199.304,186.304,190,177,195.32144,193,1,1000
0.664,0.664,198.692,188.692,191,181,195.32144,194,1,1000
0.956,0.956,195.8585,185.8585,189,179,195.32144,191,1,1000
0.5525,0.5525,201.0175,189.0175,193,181,195.32144,195,1,1000
0.6365,0.6365,199.577,188.577,190,179,195.32144,194,1,1000
0.762,0.762,198.723,186.723,193,181,195.32144,193,1,1000
0.536,0.536,200.8915,188.8915,193,181,195.32144,195,1,1000
0.6965,0.6965,200.128,188.128,192,180,195.32144,194,1,1000
0.3305,0.3305,201.3605,190.3605,193,182,195.32144,196,1,1000
0.6115,0.6115,199.3865,187.3865,191,179,195.32144,194,1,1000
0.294,0.294,202.8245,189.8245,192,179,195.32144,197,1,1000
0.416,0.416,201.818,189.818,191,179,195.32144,196,1,1000
0.4925,0.4925,200.5495,188.5495,192,180,195.32144,195,1,1000
0.1605,0.1605,203.612,191.612,194,182,195.32144,198,1,1000
0.492,0.492,200.634,188.634,192,180,195.32144,195,1,1000
0.8295,0.8295,197.3805,186.3805,188,177,195.32144,192,1,1000
0.117,0.117,204.8425,192.8425,195,183,195.32144,199,1,1000
0.528,0.528,200.8115,188.8115,193,181,195.32144,195,1,1000
0.2105,0.2105,202.3715,191.3715,194,183,195.32144,197,1,1000
0.636,0.636,199.608,187.608,190,178,195.32144,194,1,1000
0.9565,0.9565,196.191,185.191,189,178,195.32144,191,1,1000
0.2905,0.2905,201.94,190.94,193,182,195.32144,197,1,1000
0.333,0.333,203.3055,190.3055,194,181,195.32144,197,1,1000
0.4845,0.4845,200.4415,188.4415,193,181,195.32144,195,1,1000
0.3745,0.3745,201.703,190.703,194,183,195.32144,196,1,1000
0.289,0.289,202.9055,190.9055,196,184,195.32144,197,1,1000
0.2705,0.2705,201.8495,190.8495,193,182,195.32144,197,1,1000
0.1355,0.1355,205.7205,191.7205,198,184,195.32144,199,1,1000
0.8025,0.8025,198.9215,186.9215,190,178,195.32144,193,1,1000
0.6785,0.6785,200.081,187.081,193,180,195.32144,194,1,1000
0.884,0.884,197.637,186.637,192,181,195.32144,192,1,1000
0.6865,0.6865,199.158,188.158,190,179,195.32144,194,1,1000
0.421,0.421,201.923,189.923,194,182,195.32144,196,1,1000
0.365,0.365,202.514,189.514,194,181,195.32144,196,1,1000
0.22,0.22,204.136,192.136,194,182,195.32144,198,1,1000
0.4065,0.4065,201.8745,189.8745,193,181,195.32144,196,1,1000
0.517,0.517,200.672,188.672,191,179,195.32144,195,1,1000
0.2555,0.2555,202.7005,190.7005,195,183,195.32144,197,1,1000
0.6935,0.6935,198.988,187.988,191,180,195.32144,194,1,1000
0.6735,0.6735,198.9125,187.9125,191,180,195.32144,194,1,1000
0.4235,0.4235,201.9935,189.9935,193,181,195.32144,196,1,1000
0.108,0.108,204.77,192.77,197,185,195.32144,199,1,1000
0.2925,0.2925,202.8195,190.8195,198,186,195.32144,197,1,1000
0.1555,0.1555,205.663,191.663,201,187,195.32144,199,1,1000
0.371,0.371,201.641,189.641,194,182,195.32144,196,1,1000
0.342,0.342,200.4695,190.4695,193,183,195.32144,196,1,1000
0.982,0.982,194.651,184.651,187,177,195.32144,190,1,1000
0.599,0.599,200.262,189.262,193,182,195.32144,195,1,1000
0.227,0.227,204.0665,191.0665,196,183,195.32144,198,1,1000
0.275,0.275,201.8335,190.8335,193,182,195.32144,197,1,1000
0.237,0.237,202.5285,190.5285,193,181,195.32144,197,1,1000
0.689,0.689,198.886,187.886,190,179,195.32144,194,1,1000
0.3595,0.3595,202.367,189.367,193,180,195.32144,196,1,1000
0.8735,0.8735,197.561,186.561,190,179,195.32144,192,1,1000
0.3105,0.3105,203.0315,190.0315,194,181,195.32144,197,1,1000
0.574,0.574,200.071,189.071,192,181,195.32144,195,1,1000
0.4845,0.4845,201.326,188.326,192,179,195.32144,195,1,1000
0.3695,0.3695,201.555,190.555,192,181,195.32144,196,1,1000
0.886,0.886,196.9165,185.9165,189,178,195.32144,192,1,1000
0.0975,0.0975,204.733,192.733,196,184,195.32144,199,1,1000
0.758,0.758,197.3345,188.3345,191,182,195.32144,193,1,1000
0.927,0.927,196.813,184.813,189,177,195.32144,191,1,1000
0.6395,0.6395,199.6115,187.6115,192,180,195.32144,194,1,1000
0.399,0.399,200.7865,189.7865,193,182,195.32144,196,1,1000
0.4825,0.4825,199.4325,189.4325,192,182,195.32144,195,1,1000
0.398,0.398,201.766,189.766,195,183,195.32144,196,1,1000
0.315,0.315,203.124,191.124,194,182,195.32144,197,1,1000
0.6185,0.6185,200.606,187.606,192,179,195.32144,194,1,1000
0.4065,0.4065,201.84,189.84,194,182,195.32144,196,1,1000
0.737,0.737,199.2785,188.2785,192,181,195.32144,194,1,1000
0.35,0.35,201.5195,190.5195,193,182,195.32144,196,1,1000
0.7875,0.7875,197.8225,186.8225,189,178,195.32144,193,1,1000
0.4485,0.4485,201.2505,190.2505,195,184,195.32144,196,1,1000
0.249,0.249,202.564,190.564,193,181,195.32144,197,1,1000
0.279,0.279,202.776,190.776,195,183,195.32144,197,1,1000
0.4835,0.4835,201.4215,188.4215,192,179,195.32144,195,1,1000
0.248,0.248,202.406,191.406,195,184,195.32144,197,1,1000
0.4525,0.4525,201.3075,190.3075,193,182,195.32144,196,1,1000
0.571,0.571,200.2015,188.2015,192,180,195.32144,195,1,1000
0.7015,0.7015,199.075,188.075,193,182,195.32144,194,1,1000
0.466,0.466,201.3035,190.3035,192,181,195.32144,196,1,1000
0.2705,0.2705,202.764,190.764,195,183,195.32144,197,1,1000
0.253,0.253,202.473,190.473,193,181,195.32144,197,1,1000
0.754,0.754,198.5995,186.5995,189,177,195.32144,193,1,1000
0.8,0.8,197.836,187.836,191,181,195.32144,193,1,1000
0.33,0.33,201.3465,189.3465,192,180,195.32144,196,1,1000
0.649,0.649,199.7055,187.7055,192,180,195.32144,194,1,1000
0.744,0.744,198.466,187.466,189,178,195.32144,193,1,1000
0.674,0.674,199.875,187.875,193,181,195.32144,194,1,1000
0.6005,0.6005,200.3075,189.3075,192,181,195.32144,195,1,1000
0.454,0.454,202.211,190.211,194,182,195.32144,196,1,1000
0.458,0.458,201.2565,190.2565,193,182,195.32144,196,1,1000
0.697,0.697,200.1305,188.1305,193,181,195.32144,194,1,1000
0.378,0.378,201.7175,189.7175,194,182,195.32144,196,1,1000
0.361,0.361,201.532,189.532,192,180,195.32144,196,1,1000
0.449,0.449,201.212,190.212,193,182,195.32144,196,1,1000
0.17,0.17,204.393,191.393,197,184,195.32144,198,1,1000
0.39,0.39,201.749,190.749,193,182,195.32144,196,1,1000
0.098,0.098,206.292,193.292,198,185,195.32144,200,1,1000
0.982,0.982,194.5505,184.5505,188,178,195.32144,190,1,1000
0.432,0.432,202.0925,189.0925,194,181,195.32144,196,1,1000
0.2165,0.2165,203.3195,192.3195,194,183,195.32144,198,1,1000
0.195,0.195,203.752,191.752,195,183,195.32144,198,1,1000
0.865,0.865,198.039,186.039,190,178,195.32144,192,1,1000
0.841,0.841,197.485,185.485,188,176,195.32144,192,1,1000
0.2165,0.2165,204.2065,192.2065,194,182,195.32144,198,1,1000
0.385,0.385,201.669,189.669,192,180,195.32144,196,1,1000
0.569,0.569,201.03,189.03,193,181,195.32144,195,1,1000
0.9905,0.9905,194.859,182.859,189,177,195.32144,189,1,1000
0.8015,0.8015,197.963,186.963,189,178,195.32144,193,1,1000
0.685,0.685,198.7985,188.7985,191,181,195.32144,194,1,1000
0.592,0.592,201.23,189.23,193,181,195.32144,195,1,1000
0.256,0.256,202.5565,190.5565,194,182,195.32144,197,1,1000
0.899,0.899,197.2235,186.2235,189,178,195.32144,192,1,1000
0.4075,0.4075,201.808,189.808,194,182,195.32144,196,1,1000
0.288,0.288,202.794,190.794,194,182,195.32144,197,1,1000
0.952,0.952,195.8635,184.8635,189,178,195.32144,191,1,1000
0.6105,0.6105,199.621,187.621,191,179,195.32144,194,1,1000
0.5345,0.5345,200.9015,188.9015,192,180,195.32144,195,1,1000
0.896,0.896,196.921,185.921,188,177,195.32144,192,1,1000
0.308,0.308,202.981,190.981,193,181,195.32144,197,1,1000
0.1315,0.1315,203.3245,192.3245,194,183,195.32144,198,1,1000
0.245,0.245,202.5075,190.5075,193,181,195.32144,197,1,1000
0.237,0.237,204.88,190.88,199,185,195.32144,198,1,1000
0.868,0.868,197.725,186.725,190,179,195.32144,192,1,1000
0.677,0.677,199.934,187.934,190,178,195.32144,194,1,1000
0.4395,0.4395,201.0105,190.0105,194,183,195.32144,196,1,1000
0.4625,0.4625,200.3345,189.3345,192,181,195.32144,195,1,1000
0.071,0.071,205.8805,193.8805,196,184,195.32144,200,1,1000
0.341,0.341,202.3,191.3,194,183,195.32144,197,1,1000
0.405,0.405,202.6975,188.6975,194,180,195.32144,196,1,1000
0.6605,0.6605,199.634,188.634,193,182,195.32144,194,1,1000
0.6055,0.6055,200.244,189.244,191,180,195.32144,195,1,1000
0.234,0.234,202.346,191.346,195,184,195.32144,197,1,1000
0.8175,0.8175,198.108,187.108,189,178,195.32144,193,1,1000
0.389,0.389,201.721,189.721,194,182,195.32144,196,1,1000
0.3125,0.3125,203.173,191.173,193,181,195.32144,197,1,1000
0.2745,0.2745,202.77,190.77,194,182,195.32144,197,1,1000
0.1045,0.1045,204.0755,193.0755,196,185,195.32144,199,1,1000
0.506,0.506,200.5005,188.5005,192,180,195.32144,195,1,1000
0.887,0.887,196.9705,185.9705,189,178,195.32144,192,1,1000
0.354,0.354,201.5325,190.5325,192,181,195.32144,196,1,1000
0.4235,0.4235,202.045,190.045,193,181,195.32144,196,1,1000
0.2125,0.2125,203.1655,192.1655,195,184,195.32144,198,1,1000
0.438,0.438,201.094,190.094,193,182,195.32144,196,1,1000
0.605,0.605,200.3065,189.3065,192,181,195.32144,195,1,1000
0.4525,0.4525,201.2945,190.2945,193,182,195.32144,196,1,1000
0.4975,0.4975,200.498,189.498,193,182,195.32144,195,1,1000
0.7525,0.7525,198.735,186.735,193,181,195.32144,193,1,1000
0.9255,0.9255,196.601,185.601,189,178,195.32144,191,1,1000
0.0925,0.0925,204.611,193.611,197,186,195.32144,199,1,1000
0.374,0.374,201.628,189.628,194,182,195.32144,196,1,1000
0.4465,0.4465,201.1795,190.1795,193,182,195.32144,196,1,1000
0.914,0.914,197.2535,186.2535,189,178,195.32144,192,1,1000
0.1675,0.1675,202.714,192.714,194,184,195.32144,198,1,1000
0.4365,0.4365,201.976,189.976,195,183,195.32144,196,1,1000
0.905,0.905,197.141,186.141,191,180,195.32144,192,1,1000
0.4915,0.4915,200.5015,189.5015,192,181,195.32144,195,1,1000
0.4855,0.4855,200.437,188.437,192,180,195.32144,195,1,1000
0.38,0.38,201.5865,189.5865,192,180,195.32144,196,1,1000
0.509,0.509,200.598,189.598,191,180,195.32144,195,1,1000
0.4545,0.4545,201.29,189.29,192,180,195.32144,196,1,1000
0.9015,0.9015,196.9955,185.9955,190,179,195.32144,192,1,1000
0.2075,0.2075,203.858,191.858,193,181,195.32144,198,1,1000
0.5105,0.5105,200.612,189.612,193,182,195.32144,195,1,1000
0.654,0.654,199.738,188.738,191,180,195.32144,194,1,1000
0.921,0.921,196.674,186.674,190,180,195.32144,192,1,1000
0.5955,0.5955,200.214,189.214,192,181,195.32144,195,1,1000
0.31,0.31,202.134,191.134,192,181,195.32144,197,1,1000
0.8625,0.8625,197.456,186.456,189,178,195.32144,192,1,1000
0.248,0.248,203.351,190.351,195,182,195.32144,197,1,1000
0.603,0.603,200.434,187.434,194,181,195.32144,194,1,1000
0.6055,0.6055,200.318,189.318,194,183,195.32144,195,1,1000
0.49,0.49,200.398,189.398,192,181,195.32144,195,1,1000
0.441,0.441,201.125,190.125,193,182,195.32144,196,1,1000
0.908,0.908,196.3875,185.3875,189,178,195.32144,191,1,1000
0.294,0.294,202.0095,191.0095,193,182,195.32144,197,1,1000
0.2915,0.2915,202.8295,190.8295,194,182,195.32144,197,1,1000
0.5225,0.5225,200.7205,188.7205,192,180,195.32144,195,1,1000
0.601,0.601,199.3725,187.3725,189,177,195.32144,194,1,1000
0.827,0.827,198.168,187.168,191,180,195.32144,193,1,1000
0.687,0.687,200.001,188.001,191,179,195.32144,194,1,1000
0.3495,0.3495,201.396,189.396,192,180,195.32144,196,1,1000
0.2745,0.2745,202.743,190.743,194,182,195.32144,197,1,1000
0.6275,0.6275,199.5235,187.5235,191,179,195.32144,194,1,1000
0.2735,0.2735,201.833,190.833,192,181,195.32144,197,1,1000
0.528,0.528,200.6185,188.6185,194,182,195.32144,195,1,1000
0.0685,0.0685,205.785,193.785,195,183,195.32144,200,1,1000
0.283,0.283,202.774,190.774,192,180,195.32144,197,1,1000
0.327,0.327,203.119,190.119,195,182,195.32144,197,1,1000
0.273,0.273,202.753,190.753,194,182,195.32144,197,1,1000
0.314,0.314,202.93,190.93,194,182,195.32144,197,1,1000
0.9,0.9,196.9615,186.9615,190,180,195.32144,192,1,1000
0.7445,0.7445,198.6395,186.6395,190,178,195.32144,193,1,1000
0.135,0.135,205.0965,192.0965,196,183,195.32144,199,1,1000
0.4855,0.4855,200.452,188.452,192,180,195.32144,195,1,1000
0.786,0.786,197.709,187.709,190,180,195.32144,193,1,1000
0.684,0.684,200.008,188.008,191,179,195.32144,194,1,1000
0.543,0.543,200.877,188.877,194,182,195.32144,195,1,1000
0.3585,0.3585,200.6615,189.6615,192,181,195.32144,196,1,1000
0.7145,0.7145,199.181,188.181,192,181,195.32144,194,1,1000
0.9425,0.9425,195.7145,184.7145,187,176,195.32144,191,1,1000
0.2975,0.2975,202.079,191.079,193,182,195.32144,197,1,1000
0.393,0.393,201.7,189.7,192,180,195.32144,196,1,1000
0.558,0.558,200.8645,188.8645,194,182,195.32144,195,1,1000
0.88,0.88,198.1545,185.1545,188,175,195.32144,192,1,1000
0.982,0.982,195.1075,184.1075,188,177,195.32144,190,1,1000
0.8035,0.8035,198.336,185.336,192,179,195.32144,192,1,1000
0.2935,0.2935,202.16,191.16,194,183,195.32144,197,1,1000
0.583,0.583,200.2385,189.2385,191,180,195.32144,195,1,1000
0.2775,0.2775,202.812,190.812,197,185,195.32144,197,1,1000
0.5055,0.5055,200.5965,188.5965,191,179,195.32144,195,1,1000
0.386,0.386,201.678,190.678,193,182,195.32144,196,1,1000
0.2435,0.2435,202.394,190.394,193,181,195.32144,197,1,1000
0.4935,0.4935,200.581,188.581,191,179,195.32144,195,1,1000
0.1145,0.1145,204.7575,192.7575,195,183,195.32144,199,1,1000
0.4305,0.4305,201.027,189.027,192,180,195.32144,196,1,1000
0.646,0.646,199.761,188.761,192,181,195.32144,194,1,1000
0.558,0.558,200.054,189.054,192,181,195.32144,195,1,1000
0.619,0.619,199.521,187.521,192,180,195.32144,194,1,1000
0.243,0.243,204.29,191.29,196,183,195.32144,198,1,1000
0.351,0.351,201.41,190.41,194,183,195.32144,196,1,1000
0.879,0.879,196.72,186.72,190,180,195.32144,192,1,1000
0.568,0.568,200.0595,189.0595,192,181,195.32144,195,1,1000
0.3225,0.3225,203.0585,190.0585,195,182,195.32144,197,1,1000
0.627,0.627,198.5575,187.5575,190,179,195.32144,194,1,1000
0.5395,0.5395,200.759,188.759,192,180,195.32144,195,1,1000
0.4595,0.4595,200.357,189.357,191,180,195.32144,195,1,1000
0.309,0.309,203.0185,191.0185,194,182,195.32144,197,1,1000
0.456,0.456,201.275,190.275,193,182,195.32144,196,1,1000
0.3435,0.3435,201.4015,190.4015,192,181,195.32144,196,1,1000
0.2825,0.2825,202.7955,190.7955,196,184,195.32144,197,1,1000
0.2765,0.2765,202.6755,190.6755,194,182,195.32144,197,1,1000
0.671,0.671,198.79,188.79,191,181,195.32144,194,1,1000
0.2595,0.2595,202.53,190.53,192,180,195.32144,197,1,1000
0.822,0.822,198.066,188.066,191,181,195.32144,193,1,1000
0.118,0.118,204.116,193.116,196,185,195.32144,199,1,1000
0.8085,0.8085,199.1115,187.1115,190,178,195.32144,193,1,1000
0.2625,0.2625,203.5075,190.5075,197,184,195.32144,197,1,1000
0.18,0.18,202.8735,191.8735,195,184,195.32144,198,1,1000
0.154,0.154,203.461,192.461,195,184,195.32144,198,1,1000
0.08,0.08,204.464,193.464,194,183,195.32144,199,1,1000
0.4165,0.4165,200.923,189.923,193,182,195.32144,196,1,1000
0.533,0.533,200.813,188.813,192,180,195.32144,195,1,1000
0.159,0.159,203.635,191.635,195,183,195.32144,198,1,1000
0.514,0.514,201.644,187.644,195,181,195.32144,195,1,1000
0.554,0.554,200.977,188.977,192,180,195.32144,195,1,1000
0.254,0.254,202.412,191.412,195,184,195.32144,197,1,1000
0.1115,0.1115,204.5835,192.5835,195,183,195.32144,199,1,1000
0.723,0.723,199.1135,188.1135,192,181,195.32144,194,1,1000
0.5805,0.5805,201.1855,189.1855,193,181,195.32144,195,1,1000
0.1145,0.1145,204.659,192.659,194,182,195.32144,199,1,1000
0.7105,0.7105,199.0555,188.0555,190,179,195.32144,194,1,1000
0.458,0.458,202.274,189.274,193,180,195.32144,196,1,1000
0.698,0.698,199.1265,188.1265,191,180,195.32144,194,1,1000
0.5185,0.5185,199.7665,189.7665,193,183,195.32144,195,1,1000
0.6115,0.6115,200.2865,189.2865,192,181,195.32144,195,1,1000
0.3845,0.3845,201.709,189.709,193,181,195.32144,196,1,1000
0.325,0.325,202.2275,191.2275,193,182,195.32144,197,1,1000
0.9,0.9,197.265,186.265,190,179,195.32144,192,1,1000
0.348,0.348,202.3355,190.3355,195,183,195.32144,196,1,1000
0.253,0.253,202.467,190.467,193,181,195.32144,197,1,1000
0.541,0.541,200.8785,188.8785,192,180,195.32144,195,1,1000
0.5205,0.5205,200.661,189.661,191,180,195.32144,195,1,1000
0.2105,0.2105,203.1575,192.1575,194,183,195.32144,198,1,1000
0.1815,0.1815,203.702,191.702,194,182,195.32144,198,1,1000
0.376,0.376,201.632,190.632,193,182,195.32144,196,1,1000
0.6135,0.6135,200.5705,187.5705,192,179,195.32144,194,1,1000
0.0955,0.0955,206.3065,193.3065,198,185,195.32144,200,1,1000
0.32,0.32,203.187,190.187,194,181,195.32144,197,1,1000
0.5635,0.5635,201.105,188.105,192,179,195.32144,195,1,1000
0.821,0.821,197.9835,186.9835,191,180,195.32144,193,1,1000
0.117,0.117,204.1505,193.1505,195,184,195.32144,199,1,1000
0.102,0.102,204.713,192.713,195,183,195.32144,199,1,1000
0.7865,0.7865,198.7545,186.7545,190,178,195.32144,193,1,1000
0.7025,0.7025,199.2605,188.2605,192,181,195.32144,194,1,1000
0.678,0.678,198.829,188.829,190,180,195.32144,194,1,1000
0.5535,0.5535,199.9555,188.9555,192,181,195.32144,195,1,1000
0.5125,0.5125,199.6935,189.6935,191,181,195.32144,195,1,1000
0.2345,0.2345,204.302,192.302,196,184,195.32144,198,1,1000
0.782,0.782,198.67,187.67,191,180,195.32144,193,1,1000
0.178,0.178,203.8115,191.8115,196,184,195.32144,198,1,1000
0.7045,0.7045,198.897,188.897,192,182,195.32144,194,1,1000
0.3825,0.3825,201.5805,189.5805,195,183,195.32144,196,1,1000
0.8395,0.8395,197.3655,186.3655,190,179,195.32144,192,1,1000
0.822,0.822,197.989,186.989,191,180,195.32144,193,1,1000
0.743,0.743,198.5225,186.5225,189,177,195.32144,193,1,1000
0.544,0.544,200.8435,188.8435,192,180,195.32144,195,1,1000
0.1535,0.1535,204.4195,191.4195,197,184,195.32144,198,1,1000
0.885,0.885,196.9155,185.9155,189,178,195.32144,192,1,1000
0.155,0.155,203.383,191.383,195,183,195.32144,198,1,1000
0.6265,0.6265,199.6295,187.6295,193,181,195.32144,194,1,1000
0.3855,0.3855,203.483,188.483,199,184,195.32144,196,1,1000
0.154,0.154,203.58,191.58,195,183,195.32144,198,1,1000
0.3615,0.3615,201.5295,190.5295,194,183,195.32144,196,1,1000
0.524,0.524,200.7415,189.7415,192,181,195.32144,195,1,1000
0.7725,0.7725,197.529,187.529,190,180,195.32144,193,1,1000
0.4905,0.4905,200.557,189.557,193,182,195.32144,195,1,1000
0.2295,0.2295,202.4235,191.4235,193,182,195.32144,197,1,1000
0.126,0.126,205.6725,192.6725,199,186,195.32144,199,1,1000
0.711,0.711,200.2555,187.2555,193,180,195.32144,194,1,1000
0.2355,0.2355,204.091,191.091,198,185,195.32144,198,1,1000
0.6985,0.6985,200.2705,187.2705,190,177,195.32144,194,1,1000
0.1795,0.1795,203.8615,191.8615,195,183,195.32144,198,1,1000
0.9425,0.9425,197.256,184.256,190,177,195.32144,191,1,1000
0.5005,0.5005,199.6205,189.6205,191,181,195.32144,195,1,1000
0.3935,0.3935,201.7555,189.7555,192,180,195.32144,196,1,1000
0.2445,0.2445,202.4265,190.4265,197,185,195.32144,197,1,1000
0.4285,0.4285,201.964,188.964,196,183,195.32144,196,1,1000
0.3355,0.3355,201.408,190.408,194,183,195.32144,196,1,1000
0.588,0.588,200.1915,189.1915,192,181,195.32144,195,1,1000
0.624,0.624,199.397,188.397,190,179,195.32144,194,1,1000
0.476,0.476,202.234,189.234,194,181,195.32144,196,1,1000
0.555,0.555,199.9705,188.9705,192,181,195.32144,195,1,1000
0.1675,0.1675,204.457,191.457,197,184,195.32144,198,1,1000
0.9715,0.9715,196.0325,186.0325,188,178,195.32144,191,1,1000
0.1615,0.1615,203.445,191.445,195,183,195.32144,198,1,1000
0.913,0.913,197.303,186.303,189,178,195.32144,192,1,1000
0.633,0.633,199.442,188.442,192,181,195.32144,194,1,1000
0.1425,0.1425,203.348,192.348,195,184,195.32144,198,1,1000
0.373,0.373,201.622,189.622,194,182,195.32144,196,1,1000
0.756,0.756,198.758,186.758,192,180,195.32144,193,1,1000
0.2845,0.2845,203.6555,190.6555,195,182,195.32144,197,1,1000
0.347,0.347,200.601,190.601,194,184,195.32144,196,1,1000
0.694,0.694,200.2155,187.2155,192,179,195.32144,194,1,1000
0.527,0.527,200.7645,188.7645,191,179,195.32144,195,1,1000
0.561,0.561,199.969,189.969,192,182,195.32144,195,1,1000
0.3695,0.3695,201.6135,189.6135,193,181,195.32144,196,1,1000
0.7755,0.7755,198.7635,186.7635,191,179,195.32144,193,1,1000
0.4765,0.4765,201.353,188.353,191,178,195.32144,195,1,1000
0.481,0.481,201.457,188.457,193,180,195.32144,195,1,1000
0.391,0.391,201.761,190.761,193,182,195.32144,196,1,1000
0.454,0.454,201.2265,190.2265,193,182,195.32144,196,1,1000
0.4945,0.4945,200.513,189.513,193,182,195.32144,195,1,1000
0.4165,0.4165,201.8855,189.8855,193,181,195.32144,196,1,1000
0.6455,0.6455,199.7455,187.7455,193,181,195.32144,194,1,1000
0.349,0.349,202.2785,191.2785,192,181,195.32144,197,1,1000
0.4115,0.4115,201.875,189.875,193,181,195.32144,196,1,1000
0.44,0.44,202.0435,189.0435,196,183,195.32144,196,1,1000
0.379,0.379,201.587,189.587,194,182,195.32144,196,1,1000
0.3985,0.3985,201.8175,190.8175,194,183,195.32144,196,1,1000
0.0905,0.0905,204.6135,192.6135,196,184,195.32144,199,1,1000
0.2785,0.2785,202.6795,190.6795,194,182,195.32144,197,1,1000
0.652,0.652,199.791,187.791,191,179,195.32144,194,1,1000
0.288,0.288,202.7845,190.7845,195,183,195.32144,197,1,1000
0.7435,0.7435,198.4195,187.4195,189,178,195.32144,193,1,1000
0.844,0.844,197.792,185.792,192,180,195.32144,192,1,1000
0.332,0.332,203.1915,191.1915,194,182,195.32144,197,1,1000
0.602,0.602,199.398,187.398,191,179,195.32144,194,1,1000
0.4685,0.4685,200.337,189.337,192,181,195.32144,195,1,1000
0.833,0.833,198.156,187.156,190,179,195.32144,193,1,1000
0.194,0.194,203.94,191.94,196,184,195.32144,198,1,1000
0.9435,0.9435,196.025,185.025,188,177,195.32144,191,1,1000
0.2515,0.2515,202.387,190.387,192,180,195.32144,197,1,1000
