"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,118.5425,100.5425,108,90,109.1297,110,1,178
0.3845,0.3845,119.2265,101.2265,105,87,109.1297,110,1,178
0.9785,0.9785,108.1765,93.1765,93,78,109.1297,101,1,178
0.9635,0.9635,111.042,94.042,99,82,109.1297,102,1,178
0.677,0.677,115.48,98.48,101,84,109.1297,107,1,178
0.982,0.982,108.73,91.73,96,79,109.1297,100,1,178
0.783,0.783,114.627,97.627,101,84,109.1297,106,1,178
0.0795,0.0795,123.375,106.375,106,89,109.1297,115,1,178
0.853,0.853,112.87,96.87,99,83,109.1297,105,1,178
0.49,0.49,118.324,100.324,105,87,109.1297,109,1,178
0.12,0.12,122.355,105.355,107,90,109.1297,114,1,178
0.202,0.202,121.878,103.878,109,91,109.1297,113,1,178
0.764,0.764,114.7315,96.7315,104,86,109.1297,106,1,178
0.9815,0.9815,109.083,93.083,96,80,109.1297,101,1,178
0.995,0.995,106.3685,90.3685,95,79,109.1297,98,1,178
0.0135,0.0135,128.3155,110.3155,113,95,109.1297,119,1,178
0.3035,0.3035,120.2415,102.2415,107,89,109.1297,111,1,178
0.6755,0.6755,115.5205,98.5205,102,85,109.1297,107,1,178
0.3125,0.3125,121.956,102.956,111,92,109.1297,112,1,178
0.4335,0.4335,118.7555,100.7555,104,86,109.1297,110,1,178
0.9325,0.9325,111.388,92.388,103,84,109.1297,102,1,178
0.008,0.008,130.51,111.51,116,97,109.1297,121,1,178
0.811,0.811,113.3465,96.3465,101,84,109.1297,105,1,178
0.6645,0.6645,116.228,98.228,103,85,109.1297,107,1,178
0.9685,0.9685,109.403,92.403,99,82,109.1297,101,1,178
0.0275,0.0275,128.772,108.772,119,99,109.1297,119,1,178
0.397,0.397,118.277,101.277,105,88,109.1297,110,1,178
0.5375,0.5375,116.884,100.884,101,85,109.1297,109,1,178
0.4415,0.4415,118.8265,100.8265,105,87,109.1297,110,1,178
0.781,0.781,115.0055,97.0055,103,85,109.1297,106,1,178
0.1295,0.1295,124.095,106.095,112,94,109.1297,115,1,178
0.0455,0.0455,126.5095,108.5095,112,94,109.1297,117,1,178
0.9415,0.9415,110.99,92.99,104,86,109.1297,102,1,178
0.915,0.915,111.64,94.64,101,84,109.1297,103,1,178
0.1565,0.1565,122.1335,104.1335,106,88,109.1297,113,1,178
0.8755,0.8755,112.3815,95.3815,100,83,109.1297,104,1,178
0.9405,0.9405,110.951,94.951,97,81,109.1297,103,1,178
0.4775,0.4775,118.328,100.328,106,88,109.1297,109,1,178
0.5645,0.5645,116.1495,100.1495,102,86,109.1297,108,1,178
0.15,0.15,122.9305,104.9305,107,89,109.1297,114,1,178
0.0485,0.0485,128.1255,108.1255,117,97,109.1297,118,1,178
0.9825,0.9825,108.8175,92.8175,96,80,109.1297,101,1,178
0.681,0.681,115.7755,97.7755,105,87,109.1297,107,1,178
0.7535,0.7535,114.546,97.546,103,86,109.1297,106,1,178
0.2155,0.2155,122.045,104.045,112,94,109.1297,113,1,178
0.567,0.567,117.252,99.252,106,88,109.1297,108,1,178
0.118,0.118,123.235,105.235,108,90,109.1297,114,1,178
0.2345,0.2345,120.3365,103.3365,103,86,109.1297,112,1,178
0.501,0.501,118.399,100.399,105,87,109.1297,109,1,178
0.7025,0.7025,115.919,97.919,105,87,109.1297,107,1,178
0.205,0.205,121.9125,104.9125,107,90,109.1297,113,1,178
0.859,0.859,112.133,96.133,100,84,109.1297,104,1,178
0.175,0.175,121.247,104.247,105,88,109.1297,113,1,178
0.1155,0.1155,124.08,106.08,108,90,109.1297,115,1,178
0.7675,0.7675,114.656,96.656,105,87,109.1297,106,1,178
0.219,0.219,120.288,103.288,104,87,109.1297,112,1,178
0.032,0.032,125.4485,108.4485,109,92,109.1297,117,1,178
0.025,0.025,128.816,108.816,118,98,109.1297,119,1,178
0.1795,0.1795,121.3675,104.3675,107,90,109.1297,113,1,178
0.144,0.144,122.5125,104.5125,110,92,109.1297,114,1,178
0.8895,0.8895,112.9285,94.9285,102,84,109.1297,104,1,178
0.0255,0.0255,126.828,108.828,110,92,109.1297,118,1,178
0.763,0.763,114.6215,97.6215,101,84,109.1297,106,1,178
0.506,0.506,118.6005,99.6005,110,91,109.1297,109,1,178
0.8315,0.8315,113.6765,96.6765,101,84,109.1297,105,1,178
0.8235,0.8235,113.223,96.223,100,83,109.1297,105,1,178
0.8385,0.8385,112.8065,95.8065,99,82,109.1297,105,1,178
0.529,0.529,117.745,100.745,106,89,109.1297,109,1,178
0.4645,0.4645,119.0515,101.0515,106,88,109.1297,110,1,178
0.4385,0.4385,118.8465,100.8465,107,89,109.1297,110,1,178
0.066,0.066,125.263,107.263,114,96,109.1297,116,1,178
0.3115,0.3115,120.286,102.286,107,89,109.1297,111,1,178
0.714,0.714,115.9005,98.9005,102,85,109.1297,107,1,178
0.932,0.932,111.107,95.107,99,83,109.1297,103,1,178
0.5355,0.5355,116.795,100.795,99,83,109.1297,109,1,178
0.318,0.318,120.4085,102.4085,106,88,109.1297,111,1,178
0.8835,0.8835,111.136,96.136,94,79,109.1297,104,1,178
0.946,0.946,110.8655,95.8655,94,79,109.1297,103,1,178
