"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.065,0.065,53.629,43.629,51,41,45.33074,49,1,562
0.7625,0.7625,48.156,39.156,47,38,45.33074,44,1,562
0.8425,0.8425,47.851,38.851,47,38,45.33074,43,1,562
0.0885,0.0885,51.7445,43.7445,50,42,45.33074,48,1,562
0.3935,0.3935,51.726,40.726,50,39,45.33074,46,1,562
0.058,0.058,55.225,44.225,53,42,45.33074,50,1,562
0.757,0.757,47.858,40.858,46,39,45.33074,44,1,562
0.287,0.287,51.2955,42.2955,49,40,45.33074,47,1,562
0.5545,0.5545,48.8175,40.8175,46,38,45.33074,45,1,562
0.9445,0.9445,45.855,37.855,44,36,45.33074,42,1,562
0.2115,0.2115,50.861,42.861,48,40,45.33074,47,1,562
0.4885,0.4885,49.472,40.472,48,39,45.33074,45,1,562
0.493,0.493,48.539,41.539,46,39,45.33074,45,1,562
0.3155,0.3155,49.458,41.458,47,39,45.33074,46,1,562
0.5375,0.5375,49.798,39.798,47,37,45.33074,45,1,562
0.5235,0.5235,49.566,39.566,47,37,45.33074,45,1,562
0.726,0.726,47.8245,39.8245,46,38,45.33074,44,1,562
1,1,41.065,35.065,40,34,45.33074,38,1,562
0.1765,0.1765,50.6095,42.6095,48,40,45.33074,47,1,562
0.287,0.287,51.3095,43.3095,50,42,45.33074,47,1,562
0.3955,0.3955,49.955,41.955,48,40,45.33074,46,1,562
0.5565,0.5565,49.8405,39.8405,49,39,45.33074,45,1,562
0.217,0.217,50.837,42.837,48,40,45.33074,47,1,562
0.375,0.375,50.691,41.691,48,39,45.33074,46,1,562
0.844,0.844,46.5895,38.5895,45,37,45.33074,43,1,562
0.6145,0.6145,49.219,40.219,48,39,45.33074,45,1,562
0.8445,0.8445,47.7155,38.7155,47,38,45.33074,43,1,562
0.5285,0.5285,47.6595,41.6595,46,40,45.33074,45,1,562
0.5815,0.5815,50.0185,40.0185,48,38,45.33074,45,1,562
0.8275,0.8275,46.5095,38.5095,45,37,45.33074,43,1,562
0.7485,0.7485,46.6825,40.6825,44,38,45.33074,44,1,562
0.6955,0.6955,47.438,40.438,45,38,45.33074,44,1,562
1,1,44.214,37.214,43,36,45.33074,41,1,562
0.473,0.473,51.285,41.285,50,40,45.33074,46,1,562
0.165,0.165,53.7865,42.7865,54,43,45.33074,48,1,562
0.568,0.568,48.8175,40.8175,46,38,45.33074,45,1,562
0.6175,0.6175,49.138,41.138,47,39,45.33074,45,1,562
0.927,0.927,46.5055,38.5055,45,37,45.33074,42,1,562
0.977,0.977,44.8805,38.8805,43,37,45.33074,42,1,562
0.8725,0.8725,46.8275,38.8275,45,37,45.33074,43,1,562
0.995,0.995,44.0955,37.0955,43,36,45.33074,41,1,562
0.0615,0.0615,54.34,43.34,52,41,45.33074,49,1,562
0.671,0.671,47.457,39.457,45,37,45.33074,44,1,562
0.33,0.33,49.7475,42.7475,48,41,45.33074,46,1,562
0.296,0.296,51.1905,42.1905,49,40,45.33074,47,1,562
0.457,0.457,50.3245,41.3245,49,40,45.33074,46,1,562
0.074,0.074,56.229,44.229,54,42,45.33074,50,1,562
0.989,0.989,44.4305,34.4305,44,34,45.33074,39,1,562
0.1585,0.1585,51.3595,43.3595,49,41,45.33074,47,1,562
0.6955,0.6955,47.424,40.424,45,38,45.33074,44,1,562
0.989,0.989,44.3585,37.3585,43,36,45.33074,41,1,562
0.9945,0.9945,43.4025,36.4025,42,35,45.33074,40,1,562
0.2665,0.2665,51.056,43.056,48,40,45.33074,47,1,562
0.3025,0.3025,50.425,41.425,49,40,45.33074,46,1,562
0.053,0.053,53.8015,44.8015,51,42,45.33074,49,1,562
0.131,0.131,52.1265,44.1265,48,40,45.33074,48,1,562
0.7105,0.7105,48.832,39.832,48,39,45.33074,44,1,562
0.4445,0.4445,52.007,40.007,52,40,45.33074,46,1,562
0.3785,0.3785,52.4995,39.4995,52,39,45.33074,46,1,562
0.7935,0.7935,48.31,39.31,46,37,45.33074,44,1,562
0.294,0.294,49.4875,42.4875,47,40,45.33074,46,1,562
0.4635,0.4635,51.255,41.255,50,40,45.33074,46,1,562
0.5105,0.5105,49.694,40.694,48,39,45.33074,45,1,562
0.5445,0.5445,49.711,39.711,48,38,45.33074,45,1,562
0.8335,0.8335,47.727,38.727,47,38,45.33074,43,1,562
0.1905,0.1905,51.6065,42.6065,49,40,45.33074,47,1,562
0.6305,0.6305,49.311,40.311,48,39,45.33074,45,1,562
0.97,0.97,45.745,38.745,44,37,45.33074,42,1,562
0.4515,0.4515,49.2705,42.2705,46,39,45.33074,46,1,562
0.842,0.842,46.3345,39.3345,45,38,45.33074,43,1,562
0.8125,0.8125,48.2505,40.2505,46,38,45.33074,44,1,562
0.438,0.438,50.118,41.118,49,40,45.33074,46,1,562
0.4545,0.4545,51.193,41.193,50,40,45.33074,46,1,562
0.5095,0.5095,48.6285,40.6285,47,39,45.33074,45,1,562
0.982,0.982,44.764,38.764,43,37,45.33074,42,1,562
0.446,0.446,50.279,41.279,48,39,45.33074,46,1,562
0.704,0.704,47.5065,40.5065,45,38,45.33074,44,1,562
0.348,0.348,51.4735,40.4735,50,39,45.33074,46,1,562
0.932,0.932,47.289,37.289,47,37,45.33074,42,1,562
0.214,0.214,51.675,42.675,50,41,45.33074,47,1,562
0.2845,0.2845,51.2695,43.2695,49,41,45.33074,47,1,562
0.973,0.973,46.2125,38.2125,45,37,45.33074,42,1,562
0.3125,0.3125,52.185,42.185,50,40,45.33074,47,1,562
0.92,0.92,45.808,39.808,44,38,45.33074,43,1,562
0.9965,0.9965,43.817,37.817,42,36,45.33074,41,1,562
0.463,0.463,50.3275,42.3275,49,41,45.33074,46,1,562
0.8275,0.8275,48.16,38.16,48,38,45.33074,43,1,562
0.196,0.196,53.9905,41.9905,53,41,45.33074,48,1,562
0.1995,0.1995,51.5975,42.5975,49,40,45.33074,47,1,562
0.7975,0.7975,48.2865,39.2865,47,38,45.33074,44,1,562
0.1895,0.1895,53.9065,42.9065,52,41,45.33074,48,1,562
0.993,0.993,44.832,35.832,45,36,45.33074,40,1,562
0.2475,0.2475,51.7025,41.7025,50,40,45.33074,47,1,562
0.3835,0.3835,51.6855,40.6855,51,40,45.33074,46,1,562
0.935,0.935,47.242,37.242,47,37,45.33074,42,1,562
0.0805,0.0805,56.0735,44.0735,55,43,45.33074,50,1,562
0.6385,0.6385,49.382,39.382,48,38,45.33074,44,1,562
0.7725,0.7725,48.301,39.301,47,38,45.33074,44,1,562
0.688,0.688,47.3795,40.3795,45,38,45.33074,44,1,562
0.703,0.703,47.545,40.545,45,38,45.33074,44,1,562
0.902,0.902,46.9555,38.9555,45,37,45.33074,43,1,562
0.916,0.916,46.9975,36.9975,46,36,45.33074,42,1,562
0.19,0.19,50.643,42.643,48,40,45.33074,47,1,562
0.4795,0.4795,48.4395,41.4395,46,39,45.33074,45,1,562
0.377,0.377,49.831,41.831,47,39,45.33074,46,1,562
0.1005,0.1005,52.5485,43.5485,51,42,45.33074,48,1,562
0.7525,0.7525,47.9825,39.9825,45,37,45.33074,44,1,562
0.8105,0.8105,47.437,38.437,45,36,45.33074,43,1,562
0.5715,0.5715,50.894,39.894,51,40,45.33074,45,1,562
0.726,0.726,48.831,39.831,47,38,45.33074,44,1,562
0.4755,0.4755,50.3675,40.3675,49,39,45.33074,45,1,562
0.2705,0.2705,51.2105,42.2105,49,40,45.33074,47,1,562
0.325,0.325,49.636,42.636,47,40,45.33074,46,1,562
1,1,42.752,36.752,41,35,45.33074,40,1,562
0.175,0.175,53.689,42.689,53,42,45.33074,48,1,562
0.0615,0.0615,56.106,45.106,54,43,45.33074,50,1,562
0.291,0.291,52.1205,42.1205,50,40,45.33074,47,1,562
0.028,0.028,54.7705,44.7705,52,42,45.33074,50,1,562
0.939,0.939,45.7415,39.7415,44,38,45.33074,43,1,562
0.2175,0.2175,54.841,40.841,55,41,45.33074,48,1,562
0.2985,0.2985,53.714,40.714,54,41,45.33074,47,1,562
0.4405,0.4405,50.181,42.181,48,40,45.33074,46,1,562
0.3305,0.3305,53.9975,40.9975,54,41,45.33074,47,1,562
0.208,0.208,50.763,42.763,48,40,45.33074,47,1,562
0.87,0.87,46.793,38.793,45,37,45.33074,43,1,562
0.1055,0.1055,52.5865,43.5865,50,41,45.33074,48,1,562
0.204,0.204,51.674,42.674,50,41,45.33074,47,1,562
0.2455,0.2455,51.878,41.878,49,39,45.33074,47,1,562
0.9745,0.9745,45.8325,36.8325,45,36,45.33074,41,1,562
0.689,0.689,47.3805,40.3805,45,38,45.33074,44,1,562
0.193,0.193,53.9495,41.9495,53,41,45.33074,48,1,562
0.9185,0.9185,47.2005,39.2005,46,38,45.33074,43,1,562
0.9945,0.9945,45.2535,37.2535,45,37,45.33074,41,1,562
0.47,0.47,48.437,41.437,46,39,45.33074,45,1,562
0.098,0.098,54.202,44.202,51,41,45.33074,49,1,562
0.605,0.605,49.0875,41.0875,47,39,45.33074,45,1,562
0.0135,0.0135,54.5265,45.5265,51,42,45.33074,50,1,562
0.93,0.93,46.256,39.256,44,37,45.33074,43,1,562
0.764,0.764,49.327,39.327,48,38,45.33074,44,1,562
0.7625,0.7625,47.8075,40.8075,46,39,45.33074,44,1,562
1,1,44.154,39.154,43,38,45.33074,42,1,562
0.052,0.052,58.6285,44.6285,59,45,45.33074,51,1,562
0.711,0.711,48.982,38.982,48,38,45.33074,44,1,562
0.0285,0.0285,54.189,45.189,52,43,45.33074,50,1,562
0.134,0.134,52.814,42.814,51,41,45.33074,48,1,562
0.55,0.55,48.819,40.819,47,39,45.33074,45,1,562
0.4965,0.4965,49.4335,40.4335,48,39,45.33074,45,1,562
0.362,0.362,51.4715,40.4715,51,40,45.33074,46,1,562
0.7075,0.7075,47.507,40.507,45,38,45.33074,44,1,562
0.371,0.371,50.7265,40.7265,49,39,45.33074,46,1,562
0.491,0.491,48.559,40.559,46,38,45.33074,45,1,562
0.484,0.484,48.44,41.44,46,39,45.33074,45,1,562
0.617,0.617,49.171,41.171,48,40,45.33074,45,1,562
0.4225,0.4225,50.129,42.129,48,40,45.33074,46,1,562
0.5405,0.5405,49.753,40.753,48,39,45.33074,45,1,562
0.1645,0.1645,54.4185,42.4185,53,41,45.33074,48,1,562
0.5675,0.5675,48.9865,40.9865,47,39,45.33074,45,1,562
0.376,0.376,51.6475,40.6475,51,40,45.33074,46,1,562
0.1375,0.1375,54.9385,42.9385,54,42,45.33074,49,1,562
0.1205,0.1205,52.107,44.107,48,40,45.33074,48,1,562
0.1375,0.1375,50.5285,43.5285,48,41,45.33074,47,1,562
0.248,0.248,52.5475,41.5475,52,41,45.33074,47,1,562
0.799,0.799,47.336,38.336,46,37,45.33074,43,1,562
0.7905,0.7905,47.436,38.436,46,37,45.33074,43,1,562
0.6795,0.6795,48.485,39.485,46,37,45.33074,44,1,562
0.717,0.717,49.1075,39.1075,49,39,45.33074,44,1,562
0.684,0.684,51.0095,37.0095,52,38,45.33074,44,1,562
0.81,0.81,47.477,38.477,46,37,45.33074,43,1,562
0.7225,0.7225,46.6025,40.6025,44,38,45.33074,44,1,562
0.6605,0.6605,48.2745,41.2745,45,38,45.33074,45,1,562
0.9095,0.9095,45.6425,39.6425,44,38,45.33074,43,1,562
0.243,0.243,55.7235,40.7235,57,42,45.33074,48,1,562
0.729,0.729,47.821,39.821,46,38,45.33074,44,1,562
0.2615,0.2615,52.738,41.738,51,40,45.33074,47,1,562
0.709,0.709,47.6975,39.6975,45,37,45.33074,44,1,562
0.9925,0.9925,44.819,38.819,43,37,45.33074,42,1,562
0.8005,0.8005,48.4525,38.4525,47,37,45.33074,43,1,562
0.5655,0.5655,50.9655,39.9655,51,40,45.33074,45,1,562
0.1255,0.1255,54.9395,42.9395,54,42,45.33074,49,1,562
0.222,0.222,51.5615,41.5615,51,41,45.33074,47,1,562
0.678,0.678,48.455,39.455,46,37,45.33074,44,1,562
0.214,0.214,54.073,42.073,53,41,45.33074,48,1,562
0.888,0.888,46.457,40.457,44,38,45.33074,43,1,562
0.5445,0.5445,47.7525,41.7525,46,40,45.33074,45,1,562
1,1,41.7795,35.7795,40,34,45.33074,39,1,562
0.7985,0.7985,48.319,39.319,47,38,45.33074,44,1,562
0.2985,0.2985,51.3095,42.3095,49,40,45.33074,47,1,562
0.4855,0.4855,48.4955,41.4955,46,39,45.33074,45,1,562
0.1945,0.1945,51.667,42.667,49,40,45.33074,47,1,562
0.9955,0.9955,44.0175,37.0175,42,35,45.33074,41,1,562
0.204,0.204,53.2455,42.2455,52,41,45.33074,48,1,562
0.0315,0.0315,52.578,44.578,49,41,45.33074,49,1,562
0.982,0.982,44.8365,38.8365,43,37,45.33074,42,1,562
0.8555,0.8555,46.756,38.756,46,38,45.33074,43,1,562
0.2475,0.2475,52.647,41.647,52,41,45.33074,47,1,562
0.618,0.618,49.276,40.276,48,39,45.33074,45,1,562
0.047,0.047,53.35,44.35,51,42,45.33074,49,1,562
0.368,0.368,50.643,41.643,50,41,45.33074,46,1,562
0.0365,0.0365,54.819,44.819,52,42,45.33074,50,1,562
0.932,0.932,45.4205,38.4205,44,37,45.33074,42,1,562
0.832,0.832,47.484,39.484,46,38,45.33074,43,1,562
0.2125,0.2125,51.641,42.641,50,41,45.33074,47,1,562
0.259,0.259,53.4815,41.4815,53,41,45.33074,47,1,562
0.106,0.106,51.7715,43.7715,49,41,45.33074,48,1,562
0.2135,0.2135,50.6925,42.6925,49,41,45.33074,47,1,562
0.9045,0.9045,46.5465,39.5465,44,37,45.33074,43,1,562
0.2705,0.2705,51.2485,42.2485,49,40,45.33074,47,1,562
0.9985,0.9985,43.367,36.367,42,35,45.33074,40,1,562
0.998,0.998,42.7935,33.7935,43,34,45.33074,38,1,562
0.0035,0.0035,58.319,47.319,56,45,45.33074,53,1,562
0.3075,0.3075,52.9685,41.9685,51,40,45.33074,47,1,562
0.862,0.862,46.382,39.382,44,37,45.33074,43,1,562
1,1,41.74,35.74,40,34,45.33074,39,1,562
0.1485,0.1485,53.5805,42.5805,53,42,45.33074,48,1,562
0.0305,0.0305,56.813,44.813,54,42,45.33074,51,1,562
0.173,0.173,53.1695,43.1695,52,42,45.33074,48,1,562
0.8785,0.8785,46.781,38.781,45,37,45.33074,43,1,562
0.6965,0.6965,47.4685,40.4685,44,37,45.33074,44,1,562
0.487,0.487,48.4625,41.4625,46,39,45.33074,45,1,562
0.088,0.088,53.7965,43.7965,52,42,45.33074,49,1,562
0.3825,0.3825,50.8365,41.8365,49,40,45.33074,46,1,562
0.189,0.189,53.2595,43.2595,52,42,45.33074,48,1,562
0.6135,0.6135,49.1315,40.1315,47,38,45.33074,45,1,562
0.642,0.642,49.3335,39.3335,48,38,45.33074,44,1,562
0.5115,0.5115,48.6285,41.6285,46,39,45.33074,45,1,562
0.198,0.198,51.48,42.48,49,40,45.33074,47,1,562
0.232,0.232,51.839,41.839,49,39,45.33074,47,1,562
1,1,40.005,36.005,39,35,45.33074,38,1,562
0.5375,0.5375,50.7055,39.7055,50,39,45.33074,45,1,562
0.128,0.128,52.6285,42.6285,51,41,45.33074,48,1,562
0.281,0.281,52.1065,42.1065,51,41,45.33074,47,1,562
0.09,0.09,54.819,43.819,53,42,45.33074,49,1,562
0.463,0.463,48.357,41.357,45,38,45.33074,45,1,562
0.2805,0.2805,49.4955,42.4955,46,39,45.33074,46,1,562
0.455,0.455,50.2325,41.2325,48,39,45.33074,46,1,562
0.4625,0.4625,50.329,42.329,48,40,45.33074,46,1,562
0.695,0.695,47.504,40.504,45,38,45.33074,44,1,562
0.2385,0.2385,51.811,42.811,50,41,45.33074,47,1,562
0.171,0.171,53.061,43.061,50,40,45.33074,48,1,562
0.9405,0.9405,46.205,39.205,45,38,45.33074,43,1,562
0.4565,0.4565,50.277,41.277,48,39,45.33074,46,1,562
0.161,0.161,52.157,43.157,50,41,45.33074,48,1,562
0.9995,0.9995,44.285,36.285,43,35,45.33074,40,1,562
0.824,0.824,48.0155,38.0155,48,38,45.33074,43,1,562
0.459,0.459,52.181,40.181,52,40,45.33074,46,1,562
0.9105,0.9105,45.8175,39.8175,44,38,45.33074,43,1,562
0.008,0.008,53.36,45.36,50,42,45.33074,50,1,562
0.993,0.993,45.25,37.25,44,36,45.33074,41,1,562
0.516,0.516,52.5715,38.5715,53,39,45.33074,45,1,562
1,1,43.9955,37.9955,42,36,45.33074,41,1,562
0.712,0.712,48.8425,39.8425,48,39,45.33074,44,1,562
0.341,0.341,49.66,41.66,47,39,45.33074,46,1,562
0.287,0.287,51.174,42.174,48,39,45.33074,47,1,562
0.049,0.049,55.312,44.312,53,42,45.33074,50,1,562
0.0655,0.0655,54.4775,43.4775,53,42,45.33074,49,1,562
0.255,0.255,51.1365,43.1365,49,41,45.33074,47,1,562
0.9075,0.9075,46.0095,39.0095,44,37,45.33074,43,1,562
0.711,0.711,47.5795,40.5795,45,38,45.33074,44,1,562
0.384,0.384,49.934,41.934,47,39,45.33074,46,1,562
1,1,42.8935,36.8935,41,35,45.33074,40,1,562
0.426,0.426,50.172,42.172,48,40,45.33074,46,1,562
0.9595,0.9595,45.529,38.529,43,36,45.33074,42,1,562
0.356,0.356,50.553,40.553,50,40,45.33074,46,1,562
0.7085,0.7085,50.0385,39.0385,50,39,45.33074,44,1,562
0.091,0.091,51.775,43.775,49,41,45.33074,48,1,562
0.9495,0.9495,45.869,37.869,45,37,45.33074,42,1,562
0.153,0.153,50.5035,43.5035,48,41,45.33074,47,1,562
0.214,0.214,51.711,42.711,50,41,45.33074,47,1,562
0.092,0.092,52.577,43.577,50,41,45.33074,48,1,562
0.7595,0.7595,48.4015,37.4015,49,38,45.33074,43,1,562
0.237,0.237,52.3605,41.3605,52,41,45.33074,47,1,562
0.9125,0.9125,45.715,39.715,44,38,45.33074,43,1,562
0.562,0.562,48.848,40.848,47,39,45.33074,45,1,562
0.0715,0.0715,53.903,43.903,54,44,45.33074,49,1,562
0.132,0.132,54.267,43.267,52,41,45.33074,49,1,562
0.9065,0.9065,46.948,38.948,45,37,45.33074,43,1,562
0.2055,0.2055,54.1555,42.1555,53,41,45.33074,48,1,562
0.839,0.839,48.1795,38.1795,48,38,45.33074,43,1,562
0.543,0.543,49.811,39.811,48,38,45.33074,45,1,562
0.535,0.535,50.6965,39.6965,50,39,45.33074,45,1,562
0.9795,0.9795,44.706,34.706,45,35,45.33074,40,1,562
0.301,0.301,49.547,42.547,47,40,45.33074,46,1,562
0.0885,0.0885,51.7015,43.7015,49,41,45.33074,48,1,562
0.3225,0.3225,52.3295,41.3295,51,40,45.33074,47,1,562
0.3355,0.3355,52.3085,41.3085,51,40,45.33074,47,1,562
0.289,0.289,50.357,41.357,49,40,45.33074,46,1,562
0.2105,0.2105,50.7715,42.7715,48,40,45.33074,47,1,562
0.162,0.162,53.825,42.825,52,41,45.33074,48,1,562
0.783,0.783,48.309,39.309,47,38,45.33074,44,1,562
0.585,0.585,49.026,40.026,47,38,45.33074,45,1,562
0.0385,0.0385,55.4085,44.4085,53,42,45.33074,50,1,562
0.8505,0.8505,47.7305,38.7305,46,37,45.33074,43,1,562
0.3895,0.3895,50.877,41.877,48,39,45.33074,46,1,562
0.2995,0.2995,50.3405,41.3405,48,39,45.33074,46,1,562
0.467,0.467,48.3775,41.3775,45,38,45.33074,45,1,562
0.833,0.833,47.798,38.798,47,38,45.33074,43,1,562
1,1,42.631,36.631,41,35,45.33074,40,1,562
0.4265,0.4265,50.129,41.129,49,40,45.33074,46,1,562
0.6155,0.6155,50.206,40.206,49,39,45.33074,45,1,562
0.6745,0.6745,48.587,39.587,47,38,45.33074,44,1,562
0.0615,0.0615,55.908,43.908,55,43,45.33074,50,1,562
0.842,0.842,46.3555,39.3555,45,38,45.33074,43,1,562
0.695,0.695,48.566,39.566,47,38,45.33074,44,1,562
0.4755,0.4755,50.373,40.373,49,39,45.33074,45,1,562
0.6765,0.6765,47.3445,40.3445,45,38,45.33074,44,1,562
0.722,0.722,49.0615,38.0615,49,38,45.33074,44,1,562
0.9505,0.9505,46.047,38.047,45,37,45.33074,42,1,562
0.281,0.281,49.431,42.431,47,40,45.33074,46,1,562
0.3445,0.3445,54.097,41.097,55,42,45.33074,47,1,562
0.786,0.786,48.0645,40.0645,46,38,45.33074,44,1,562
0.7185,0.7185,47.717,39.717,47,39,45.33074,44,1,562
0.61,0.61,50.221,40.221,49,39,45.33074,45,1,562
0.521,0.521,48.6555,40.6555,47,39,45.33074,45,1,562
1,1,41.871,35.871,40,34,45.33074,39,1,562
0.4985,0.4985,48.5245,41.5245,46,39,45.33074,45,1,562
0.998,0.998,42.9315,36.9315,42,36,45.33074,40,1,562
0.7695,0.7695,47.9345,39.9345,46,38,45.33074,44,1,562
0.2385,0.2385,53.2945,42.2945,52,41,45.33074,48,1,562
0.7855,0.7855,47.9585,39.9585,47,39,45.33074,44,1,562
0.3765,0.3765,51.597,40.597,51,40,45.33074,46,1,562
0.474,0.474,51.3215,41.3215,50,40,45.33074,46,1,562
0.5465,0.5465,49.771,40.771,48,39,45.33074,45,1,562
0.495,0.495,48.493,41.493,46,39,45.33074,45,1,562
0.5645,0.5645,50.9485,38.9485,51,39,45.33074,45,1,562
0.9335,0.9335,47.1505,37.1505,47,37,45.33074,42,1,562
0.119,0.119,51.977,43.977,49,41,45.33074,48,1,562
0.7995,0.7995,48.21,40.21,47,39,45.33074,44,1,562
0.6975,0.6975,47.4375,40.4375,45,38,45.33074,44,1,562
0.263,0.263,51.7185,41.7185,50,40,45.33074,47,1,562
0.7905,0.7905,46.7545,40.7545,45,39,45.33074,44,1,562
0.596,0.596,50.153,40.153,49,39,45.33074,45,1,562
0.584,0.584,50.0145,40.0145,48,38,45.33074,45,1,562
0.2205,0.2205,51.563,41.563,49,39,45.33074,47,1,562
0.465,0.465,51.297,41.297,49,39,45.33074,46,1,562
1,1,43.569,37.569,42,36,45.33074,41,1,562
0.5515,0.5515,48.776,41.776,47,40,45.33074,45,1,562
0.91,0.91,45.638,39.638,44,38,45.33074,43,1,562
1,1,42.277,35.277,41,34,45.33074,39,1,562
0.665,0.665,48.437,40.437,47,39,45.33074,44,1,562
0.321,0.321,49.5885,41.5885,47,39,45.33074,46,1,562
0.999,0.999,44.032,36.032,43,35,45.33074,40,1,562
0.3595,0.3595,50.7525,41.7525,49,40,45.33074,46,1,562
0.0635,0.0635,51.4195,44.4195,48,41,45.33074,48,1,562
0.7505,0.7505,49.216,39.216,48,38,45.33074,44,1,562
0.8505,0.8505,47.84,38.84,47,38,45.33074,43,1,562
0.2135,0.2135,51.7755,42.7755,50,41,45.33074,47,1,562
0.8605,0.8605,46.7465,38.7465,45,37,45.33074,43,1,562
0.1205,0.1205,54.3025,44.3025,53,43,45.33074,49,1,562
0.6155,0.6155,50.3295,39.3295,49,38,45.33074,45,1,562
0.345,0.345,50.6345,41.6345,48,39,45.33074,46,1,562
0.692,0.692,46.3445,40.3445,44,38,45.33074,44,1,562
0.9,0.9,46.95,38.95,45,37,45.33074,43,1,562
0.7585,0.7585,46.6435,40.6435,45,39,45.33074,44,1,562
0.1,0.1,51.7865,43.7865,49,41,45.33074,48,1,562
0.6235,0.6235,49.338,38.338,49,38,45.33074,44,1,562
0.1475,0.1475,50.5135,43.5135,48,41,45.33074,47,1,562
0.7855,0.7855,48.161,40.161,46,38,45.33074,44,1,562
0.6755,0.6755,48.878,38.878,48,38,45.33074,44,1,562
0.249,0.249,51.014,42.014,49,40,45.33074,47,1,562
0.2975,0.2975,51.3085,42.3085,49,40,45.33074,47,1,562
0.3655,0.3655,49.8355,41.8355,47,39,45.33074,46,1,562
0.42,0.42,51.014,41.014,49,39,45.33074,46,1,562
0.949,0.949,45.4365,38.4365,44,37,45.33074,42,1,562
0.327,0.327,53.198,41.198,51,39,45.33074,47,1,562
0.1055,0.1055,55.006,43.006,53,41,45.33074,49,1,562
0.433,0.433,49.28,42.28,46,39,45.33074,46,1,562
0.0285,0.0285,55.4745,44.4745,52,41,45.33074,50,1,562
0.8515,0.8515,46.8825,38.8825,46,38,45.33074,43,1,562
0.7955,0.7955,48.179,40.179,46,38,45.33074,44,1,562
0.983,0.983,44.7975,38.7975,43,37,45.33074,42,1,562
0.0645,0.0645,53.748,43.748,51,41,45.33074,49,1,562
0.714,0.714,48.762,39.762,47,38,45.33074,44,1,562
0.9565,0.9565,45.4375,38.4375,43,36,45.33074,42,1,562
0.6735,0.6735,48.598,39.598,46,37,45.33074,44,1,562
0.833,0.833,46.332,39.332,43,36,45.33074,43,1,562
0.378,0.378,50.763,41.763,49,40,45.33074,46,1,562
0.5635,0.5635,48.8955,39.8955,47,38,45.33074,45,1,562
0.603,0.603,49.15,40.15,47,38,45.33074,45,1,562
0.0785,0.0785,53.2675,44.2675,51,42,45.33074,49,1,562
0.9125,0.9125,45.76,39.76,44,38,45.33074,43,1,562
0.3785,0.3785,50.7475,41.7475,49,40,45.33074,46,1,562
0.132,0.132,52.684,42.684,50,40,45.33074,48,1,562
0.6805,0.6805,48.495,39.495,46,37,45.33074,44,1,562
0.967,0.967,45.6865,38.6865,44,37,45.33074,42,1,562
0.35,0.35,50.599,41.599,50,41,45.33074,46,1,562
0.38,0.38,50.841,40.841,51,41,45.33074,46,1,562
0.1765,0.1765,53.225,43.225,51,41,45.33074,48,1,562
0.972,0.972,46.2805,38.2805,45,37,45.33074,42,1,562
