"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5245,0.5245,28.652,17.652,28,17,23.04832,23,1,100
0.5895,0.5895,27.0715,17.0715,26,16,23.04832,22,1,100
1,1,19.591,12.591,19,12,23.04832,16,1,100
0.946,0.946,24.5575,14.5575,24,14,23.04832,19,1,100
0.128,0.128,32.149,20.149,32,20,23.04832,26,1,100
0.0815,0.0815,30.348,21.348,27,18,23.04832,26,1,100
0.2905,0.2905,29.154,19.154,27,17,23.04832,24,1,100
0.379,0.379,29.549,18.549,29,18,23.04832,24,1,100
0.52,0.52,28.684,17.684,28,17,23.04832,23,1,100
0.7595,0.7595,26.339,16.339,25,15,23.04832,21,1,100
0.546,0.546,29.876,16.876,29,16,23.04832,23,1,100
0.1155,0.1155,32.87,20.87,32,20,23.04832,27,1,100
0.821,0.821,26.092,14.092,26,14,23.04832,20,1,100
0.337,0.337,30.245,18.245,30,18,23.04832,24,1,100
0.0735,0.0735,31.7865,21.7865,29,19,23.04832,27,1,100
0.729,0.729,26.993,16.993,26,16,23.04832,22,1,100
0.695,0.695,25.493,18.493,23,16,23.04832,22,1,100
0.619,0.619,27.309,16.309,27,16,23.04832,22,1,100
0.901,0.901,25.009,17.009,23,15,23.04832,21,1,100
0.9605,0.9605,23.125,13.125,23,13,23.04832,18,1,100
0.4295,0.4295,27.142,18.142,25,16,23.04832,23,1,100
0.4605,0.4605,27.264,18.264,25,16,23.04832,23,1,100
0.7455,0.7455,25.9615,17.9615,25,17,23.04832,22,1,100
0.0285,0.0285,35.089,22.089,34,21,23.04832,29,1,100
0.161,0.161,31.6625,20.6625,31,20,23.04832,26,1,100
0.9565,0.9565,23.9885,15.9885,23,15,23.04832,20,1,100
0.4665,0.4665,28.225,18.225,27,17,23.04832,23,1,100
0.4055,0.4055,27.0715,19.0715,25,17,23.04832,23,1,100
0.4345,0.4345,26.184,19.184,23,16,23.04832,23,1,100
0.082,0.082,31.805,21.805,29,19,23.04832,27,1,100
0.1195,0.1195,31.3115,20.3115,29,18,23.04832,26,1,100
0.54,0.54,26.781,18.781,24,16,23.04832,23,1,100
0.1,0.1,32.7655,21.7655,32,21,23.04832,27,1,100
0.08,0.08,35.3375,21.3375,36,22,23.04832,28,1,100
0.345,0.345,27.679,19.679,25,17,23.04832,24,1,100
0.37,0.37,28.7035,19.7035,27,18,23.04832,24,1,100
0.5675,0.5675,27.87,18.87,26,17,23.04832,23,1,100
0.743,0.743,25.875,17.875,24,16,23.04832,22,1,100
0.5085,0.5085,26.5495,19.5495,24,17,23.04832,23,1,100
0.0755,0.0755,33.2135,21.2135,32,20,23.04832,27,1,100
0.7695,0.7695,26.3905,16.3905,26,16,23.04832,21,1,100
0.463,0.463,28.239,17.239,28,17,23.04832,23,1,100
0.2885,0.2885,29.0825,19.0825,28,18,23.04832,24,1,100
0.9955,0.9955,22.0465,16.0465,21,15,23.04832,19,1,100
0.671,0.671,26.4975,17.4975,25,16,23.04832,22,1,100
0.9735,0.9735,23.5885,14.5885,22,13,23.04832,19,1,100
0.1,0.1,32.6565,21.6565,31,20,23.04832,27,1,100
0.8395,0.8395,25.9615,15.9615,24,14,23.04832,21,1,100
0.9995,0.9995,20.2285,13.2285,19,12,23.04832,17,1,100
0.26,0.26,27.25,20.25,24,17,23.04832,24,1,100
0.0585,0.0585,31.7605,22.7605,29,20,23.04832,27,1,100
0.8345,0.8345,25.833,16.833,24,15,23.04832,21,1,100
0.217,0.217,30.337,20.337,28,18,23.04832,25,1,100
0.4415,0.4415,31.792,17.792,32,18,23.04832,24,1,100
0.183,0.183,28.6175,20.6175,26,18,23.04832,25,1,100
0.802,0.802,25.347,16.347,24,15,23.04832,21,1,100
0.6625,0.6625,25.2385,18.2385,22,15,23.04832,22,1,100
0.0545,0.0545,33.719,21.719,33,21,23.04832,28,1,100
0.646,0.646,27.463,16.463,26,15,23.04832,22,1,100
0.469,0.469,28.305,17.305,28,17,23.04832,23,1,100
0.8905,0.8905,24.319,15.319,24,15,23.04832,20,1,100
0.8305,0.8305,25.6595,16.6595,24,15,23.04832,21,1,100
0.3045,0.3045,28.3885,19.3885,26,17,23.04832,24,1,100
0.352,0.352,30.2275,18.2275,30,18,23.04832,24,1,100
0.2505,0.2505,30.7135,19.7135,29,18,23.04832,25,1,100
0.389,0.389,27.9545,19.9545,25,17,23.04832,24,1,100
0.841,0.841,25.997,15.997,25,15,23.04832,21,1,100
0.53,0.53,27.6235,18.6235,26,17,23.04832,23,1,100
0.5865,0.5865,27.999,17.999,27,17,23.04832,23,1,100
0.3435,0.3435,28.5105,19.5105,27,18,23.04832,24,1,100
0.7475,0.7475,26.0625,16.0625,25,15,23.04832,21,1,100
0.876,0.876,24.07,16.07,23,15,23.04832,20,1,100
1,1,19.5485,14.5485,18,13,23.04832,17,1,100
0.613,0.613,27.2035,17.2035,26,16,23.04832,22,1,100
0.882,0.882,24.9545,16.9545,22,14,23.04832,21,1,100
0.3555,0.3555,29.3455,18.3455,29,18,23.04832,24,1,100
0.249,0.249,31.27,19.27,31,19,23.04832,25,1,100
0.351,0.351,28.476,19.476,27,18,23.04832,24,1,100
0.4985,0.4985,27.4525,18.4525,26,17,23.04832,23,1,100
0.6,0.6,27.133,17.133,26,16,23.04832,22,1,100
0.853,0.853,24.99,16.99,24,16,23.04832,21,1,100
0.0295,0.0295,31.14,22.14,28,19,23.04832,27,1,100
0.898,0.898,24.89,17.89,23,16,23.04832,21,1,100
0.961,0.961,23.9795,15.9795,23,15,23.04832,20,1,100
0.609,0.609,26.0585,18.0585,24,16,23.04832,22,1,100
0.5445,0.5445,28.6865,17.6865,27,16,23.04832,23,1,100
0.9445,0.9445,23.6675,16.6675,22,15,23.04832,20,1,100
0.797,0.797,26.7605,15.7605,26,15,23.04832,21,1,100
0.445,0.445,28.0995,18.0995,28,18,23.04832,23,1,100
0.6995,0.6995,25.565,17.565,23,15,23.04832,22,1,100
0.031,0.031,34.1995,22.1995,32,20,23.04832,28,1,100
0.823,0.823,25.473,16.473,24,15,23.04832,21,1,100
0.705,0.705,25.564,17.564,23,15,23.04832,22,1,100
0.2665,0.2665,29.9035,19.9035,28,18,23.04832,25,1,100
0.4245,0.4245,27.147,19.147,25,17,23.04832,23,1,100
0.422,0.422,29.752,17.752,29,17,23.04832,24,1,100
0.5925,0.5925,27.1435,17.1435,26,16,23.04832,22,1,100
0.8775,0.8775,24.9055,16.9055,23,15,23.04832,21,1,100
0.452,0.452,27.198,19.198,25,17,23.04832,23,1,100
0.604,0.604,27.12,17.12,26,16,23.04832,22,1,100
0.768,0.768,26.4415,15.4415,25,14,23.04832,21,1,100
0.751,0.751,25.1065,16.1065,24,15,23.04832,21,1,100
0.953,0.953,23.997,15.997,23,15,23.04832,20,1,100
0.1805,0.1805,31.853,20.853,30,19,23.04832,26,1,100
0.5975,0.5975,26.958,18.958,25,17,23.04832,23,1,100
0.2535,0.2535,29.9675,19.9675,28,18,23.04832,25,1,100
0.43,0.43,30.86,17.86,30,17,23.04832,24,1,100
0.416,0.416,29.873,18.873,29,18,23.04832,24,1,100
0.514,0.514,26.5705,19.5705,24,17,23.04832,23,1,100
0.045,0.045,35.9075,22.9075,35,22,23.04832,29,1,100
0.038,0.038,31.441,22.441,29,20,23.04832,27,1,100
0.641,0.641,26.2205,17.2205,24,15,23.04832,22,1,100
0.4125,0.4125,29.883,18.883,28,17,23.04832,24,1,100
0.967,0.967,23.6065,14.6065,23,14,23.04832,19,1,100
0.521,0.521,28.5985,17.5985,28,17,23.04832,23,1,100
0.5065,0.5065,28.393,17.393,28,17,23.04832,23,1,100
0.231,0.231,29.762,20.762,27,18,23.04832,25,1,100
0.043,0.043,32.7725,22.7725,30,20,23.04832,28,1,100
0.4115,0.4115,29.844,18.844,28,17,23.04832,24,1,100
0.377,0.377,28.6735,18.6735,27,17,23.04832,24,1,100
0.8295,0.8295,25.67,16.67,24,15,23.04832,21,1,100
0.9795,0.9795,23.011,16.011,21,14,23.04832,20,1,100
0.4405,0.4405,27.197,19.197,25,17,23.04832,23,1,100
0.28,0.28,27.468,20.468,24,17,23.04832,24,1,100
0.163,0.163,31.493,20.493,29,18,23.04832,26,1,100
0.3375,0.3375,28.6335,19.6335,27,18,23.04832,24,1,100
0.721,0.721,25.79,17.79,24,16,23.04832,22,1,100
0.4745,0.4745,27.376,18.376,26,17,23.04832,23,1,100
0.965,0.965,23.475,16.475,22,15,23.04832,20,1,100
0.5775,0.5775,26.934,18.934,25,17,23.04832,23,1,100
0.8215,0.8215,27.0025,16.0025,27,16,23.04832,21,1,100
0.7535,0.7535,26.456,15.456,26,15,23.04832,21,1,100
0.222,0.222,30.52,19.52,29,18,23.04832,25,1,100
0.512,0.512,27.5645,18.5645,26,17,23.04832,23,1,100
0.7745,0.7745,25.096,17.096,24,16,23.04832,21,1,100
0.598,0.598,27.078,17.078,26,16,23.04832,22,1,100
0.6845,0.6845,27.738,16.738,27,16,23.04832,22,1,100
0.7855,0.7855,25.9915,17.9915,24,16,23.04832,22,1,100
0.0505,0.0505,35.0415,23.0415,34,22,23.04832,29,1,100
0.9565,0.9565,23.9995,15.9995,23,15,23.04832,20,1,100
0.7265,0.7265,26.972,16.972,26,16,23.04832,22,1,100
0.9835,0.9835,23.035,15.035,22,14,23.04832,19,1,100
0.031,0.031,34.5835,22.5835,33,21,23.04832,29,1,100
0.3135,0.3135,28.406,19.406,27,18,23.04832,24,1,100
0.9855,0.9855,22.128,15.128,20,13,23.04832,19,1,100
0.8615,0.8615,25.736,14.736,26,15,23.04832,20,1,100
0.8935,0.8935,24.4625,15.4625,24,15,23.04832,20,1,100
0.3325,0.3325,28.576,19.576,27,18,23.04832,24,1,100
0.3615,0.3615,30.3545,18.3545,30,18,23.04832,24,1,100
0.311,0.311,29.122,18.122,28,17,23.04832,24,1,100
0.127,0.127,32.1805,20.1805,32,20,23.04832,26,1,100
0.1285,0.1285,31.5295,20.5295,30,19,23.04832,26,1,100
0.775,0.775,26.103,17.103,25,16,23.04832,21,1,100
0.292,0.292,28.239,19.239,26,17,23.04832,24,1,100
0.418,0.418,28.9465,18.9465,27,17,23.04832,24,1,100
0.4565,0.4565,28.178,18.178,28,18,23.04832,23,1,100
0.294,0.294,31.691,18.691,31,18,23.04832,25,1,100
0.045,0.045,33.8945,22.8945,31,20,23.04832,28,1,100
0.138,0.138,30.7115,20.7115,28,18,23.04832,26,1,100
0.987,0.987,22.388,15.388,21,14,23.04832,19,1,100
0.7545,0.7545,26.3305,16.3305,25,15,23.04832,21,1,100
0.239,0.239,32.8915,18.8915,32,18,23.04832,26,1,100
0.372,0.372,28.644,19.644,27,18,23.04832,24,1,100
0.112,0.112,29.9385,21.9385,27,19,23.04832,26,1,100
0.949,0.949,23.959,13.959,24,14,23.04832,19,1,100
0.1185,0.1185,33.59,20.59,33,20,23.04832,27,1,100
0.3545,0.3545,28.7115,19.7115,26,17,23.04832,24,1,100
0.6235,0.6235,27.2855,17.2855,26,16,23.04832,22,1,100
0.344,0.344,28.5545,19.5545,27,18,23.04832,24,1,100
0.5455,0.5455,29.796,16.796,30,17,23.04832,23,1,100
0.557,0.557,28.8705,17.8705,28,17,23.04832,23,1,100
0.0275,0.0275,33.966,22.966,32,21,23.04832,29,1,100
0.089,0.089,31.0745,21.0745,29,19,23.04832,26,1,100
0.752,0.752,25.268,16.268,24,15,23.04832,21,1,100
0.8195,0.8195,25.485,16.485,24,15,23.04832,21,1,100
0.6545,0.6545,27.5365,16.5365,27,16,23.04832,22,1,100
0.72,0.72,26.9485,16.9485,26,16,23.04832,22,1,100
0.815,0.815,26.0725,15.0725,26,15,23.04832,20,1,100
0.6335,0.6335,26.084,18.084,24,16,23.04832,22,1,100
0.3335,0.3335,29.364,19.364,27,17,23.04832,24,1,100
0.913,0.913,24.8045,17.8045,23,16,23.04832,21,1,100
0.127,0.127,30.9385,21.9385,28,19,23.04832,26,1,100
0.1725,0.1725,31.7965,20.7965,30,19,23.04832,26,1,100
0.4995,0.4995,27.506,18.506,25,16,23.04832,23,1,100
0.7915,0.7915,26.846,15.846,26,15,23.04832,21,1,100
0.736,0.736,26.9535,16.9535,26,16,23.04832,22,1,100
0.2815,0.2815,29.12,19.12,27,17,23.04832,24,1,100
0.2565,0.2565,28.0945,20.0945,25,17,23.04832,24,1,100
0.3985,0.3985,28.8085,18.8085,27,17,23.04832,24,1,100
0.8485,0.8485,24.5335,17.5335,23,16,23.04832,21,1,100
0.041,0.041,35.8785,22.8785,34,21,23.04832,29,1,100
0.5885,0.5885,27.1315,17.1315,26,16,23.04832,22,1,100
0.4985,0.4985,26.497,19.497,24,17,23.04832,23,1,100
0.5245,0.5245,27.64,18.64,26,17,23.04832,23,1,100
0.181,0.181,31.8815,20.8815,31,20,23.04832,26,1,100
0.44,0.44,27.145,19.145,25,17,23.04832,23,1,100
0.052,0.052,34.0265,23.0265,32,21,23.04832,28,1,100
0.198,0.198,29.6225,20.6225,27,18,23.04832,25,1,100
0.466,0.466,28.2135,17.2135,27,16,23.04832,23,1,100
0.388,0.388,28.791,19.791,26,17,23.04832,24,1,100
0.2155,0.2155,29.785,20.785,27,18,23.04832,25,1,100
0.2985,0.2985,30.1145,18.1145,29,17,23.04832,24,1,100
0.6385,0.6385,27.399,16.399,27,16,23.04832,22,1,100
0.1425,0.1425,29.1035,21.1035,27,19,23.04832,25,1,100
0.6465,0.6465,27.524,16.524,27,16,23.04832,22,1,100
0.611,0.611,25.0535,18.0535,23,16,23.04832,22,1,100
0.43,0.43,29.028,19.028,27,17,23.04832,24,1,100
0.9015,0.9015,24.987,16.987,23,15,23.04832,21,1,100
0.705,0.705,28.106,15.106,28,15,23.04832,21,1,100
0.95,0.95,23.953,13.953,23,13,23.04832,19,1,100
0.948,0.948,24.515,14.515,24,14,23.04832,19,1,100
0.9415,0.9415,23.6555,15.6555,21,13,23.04832,20,1,100
0.4395,0.4395,27.2005,19.2005,25,17,23.04832,23,1,100
0.0945,0.0945,30.6235,21.6235,28,19,23.04832,26,1,100
0.458,0.458,28.1335,17.1335,27,16,23.04832,23,1,100
0.1085,0.1085,30.4625,21.4625,29,20,23.04832,26,1,100
0.2175,0.2175,32.0275,20.0275,31,19,23.04832,26,1,100
0.44,0.44,30.013,18.013,29,17,23.04832,24,1,100
0.876,0.876,24.14,16.14,23,15,23.04832,20,1,100
0.6905,0.6905,26.4975,17.4975,24,15,23.04832,22,1,100
0.309,0.309,30.9565,18.9565,29,17,23.04832,25,1,100
0.722,0.722,25.5355,18.5355,23,16,23.04832,22,1,100
0.663,0.663,26.426,17.426,25,16,23.04832,22,1,100
0.3225,0.3225,29.1645,18.1645,28,17,23.04832,24,1,100
0.3275,0.3275,31.992,18.992,32,19,23.04832,25,1,100
0.447,0.447,26.339,20.339,24,18,23.04832,23,1,100
0.4885,0.4885,27.4225,19.4225,25,17,23.04832,23,1,100
0.0265,0.0265,31.2505,22.2505,28,19,23.04832,27,1,100
0.2675,0.2675,29.0645,19.0645,27,17,23.04832,24,1,100
0.999,0.999,21.9095,13.9095,20,12,23.04832,18,1,100
0.3905,0.3905,30.47,18.47,30,18,23.04832,24,1,100
0.9325,0.9325,23.7455,17.7455,22,16,23.04832,21,1,100
0.5035,0.5035,26.5145,19.5145,24,17,23.04832,23,1,100
0.305,0.305,29.0915,19.0915,29,19,23.04832,24,1,100
0.8965,0.8965,24.906,16.906,23,15,23.04832,21,1,100
0.512,0.512,27.5695,18.5695,26,17,23.04832,23,1,100
0.6525,0.6525,28.577,16.577,29,17,23.04832,22,1,100
1,1,19.089,13.089,18,12,23.04832,16,1,100
0.454,0.454,28.14,18.14,27,17,23.04832,23,1,100
0.458,0.458,28.1825,18.1825,27,17,23.04832,23,1,100
0.6115,0.6115,26.0535,18.0535,24,16,23.04832,22,1,100
0.41,0.41,29.825,18.825,29,18,23.04832,24,1,100
0.3555,0.3555,28.617,19.617,27,18,23.04832,24,1,100
0.9405,0.9405,23.143,16.143,21,14,23.04832,20,1,100
0.978,0.978,22.1585,15.1585,20,13,23.04832,19,1,100
0.2365,0.2365,29.6075,19.6075,28,18,23.04832,25,1,100
0.197,0.197,30.452,20.452,29,19,23.04832,25,1,100
0.447,0.447,27.18,19.18,25,17,23.04832,23,1,100
0.207,0.207,31.9435,19.9435,31,19,23.04832,26,1,100
0.988,0.988,22.456,13.456,22,13,23.04832,18,1,100
0.186,0.186,29.4,20.4,28,19,23.04832,25,1,100
0.771,0.771,26.4315,16.4315,25,15,23.04832,21,1,100
0.4365,0.4365,28.9925,18.9925,28,18,23.04832,24,1,100
0.2935,0.2935,28.204,19.204,26,17,23.04832,24,1,100
0.9505,0.9505,23.6125,14.6125,23,14,23.04832,19,1,100
0.728,0.728,26.934,17.934,26,17,23.04832,22,1,100
0.995,0.995,21.4585,15.4585,19,13,23.04832,19,1,100
0.9575,0.9575,23.175,15.175,22,14,23.04832,19,1,100
0.104,0.104,31.173,21.173,29,19,23.04832,26,1,100
0.434,0.434,27.16,19.16,25,17,23.04832,23,1,100
0.1985,0.1985,27.0515,20.0515,25,18,23.04832,24,1,100
0.563,0.563,29.885,16.885,30,17,23.04832,23,1,100
0.117,0.117,34.3415,20.3415,34,20,23.04832,27,1,100
0.425,0.425,28.997,18.997,27,17,23.04832,24,1,100
0.1235,0.1235,31.511,20.511,30,19,23.04832,26,1,100
0.999,0.999,20.3585,12.3585,20,12,23.04832,16,1,100
0.237,0.237,30.58,19.58,29,18,23.04832,25,1,100
0.0895,0.0895,34.781,20.781,34,20,23.04832,28,1,100
1,1,18.0835,13.0835,17,12,23.04832,16,1,100
0.652,0.652,27.6095,16.6095,27,16,23.04832,22,1,100
0.138,0.138,29.1865,21.1865,26,18,23.04832,25,1,100
0.69,0.69,26.676,17.676,25,16,23.04832,22,1,100
0.5055,0.5055,27.471,18.471,26,17,23.04832,23,1,100
0.925,0.925,23.5955,15.5955,22,14,23.04832,20,1,100
0.292,0.292,30.9535,19.9535,30,19,23.04832,25,1,100
0.77,0.77,26.0005,18.0005,24,16,23.04832,22,1,100
0.0545,0.0545,32.476,22.476,30,20,23.04832,27,1,100
0.312,0.312,30.1405,19.1405,29,18,23.04832,24,1,100
0.9545,0.9545,23.7465,16.7465,22,15,23.04832,20,1,100
0.2355,0.2355,28.943,20.943,26,18,23.04832,25,1,100
0.585,0.585,28.0225,18.0225,27,17,23.04832,23,1,100
0.305,0.305,28.3015,19.3015,26,17,23.04832,24,1,100
0.9345,0.9345,24.0695,15.0695,23,14,23.04832,19,1,100
0.936,0.936,23.0575,17.0575,21,15,23.04832,20,1,100
0.101,0.101,31.16,21.16,29,19,23.04832,26,1,100
0.83,0.83,24.28,17.28,22,15,23.04832,21,1,100
0.1215,0.1215,31.358,21.358,29,19,23.04832,26,1,100
1,1,20.6555,15.6555,19,14,23.04832,18,1,100
0.2585,0.2585,29.904,19.904,28,18,23.04832,25,1,100
0.8745,0.8745,24.8945,16.8945,23,15,23.04832,21,1,100
0.9555,0.9555,24.008,16.008,22,14,23.04832,20,1,100
0.168,0.168,31.6885,20.6885,31,20,23.04832,26,1,100
0.796,0.796,26.8735,15.8735,27,16,23.04832,21,1,100
0.622,0.622,26.1655,18.1655,24,16,23.04832,22,1,100
0.663,0.663,28.8185,15.8185,29,16,23.04832,22,1,100
0.5375,0.5375,27.65,18.65,26,17,23.04832,23,1,100
0.247,0.247,31.2585,19.2585,31,19,23.04832,25,1,100
0.537,0.537,28.765,16.765,28,16,23.04832,23,1,100
0.314,0.314,30.979,18.979,31,19,23.04832,25,1,100
1,1,20.98,14.98,19,13,23.04832,18,1,100
0.9305,0.9305,25.004,15.004,23,13,23.04832,20,1,100
0.229,0.229,30.4105,19.4105,28,17,23.04832,25,1,100
0.0475,0.0475,33.5455,22.5455,32,21,23.04832,28,1,100
0.7625,0.7625,25.957,17.957,23,15,23.04832,22,1,100
0.1795,0.1795,31.5805,20.5805,31,20,23.04832,26,1,100
0.722,0.722,25.7805,17.7805,24,16,23.04832,22,1,100
0.734,0.734,26.2135,16.2135,25,15,23.04832,21,1,100
0.1825,0.1825,32.583,19.583,32,19,23.04832,26,1,100
0.977,0.977,22.7535,13.7535,23,14,23.04832,18,1,100
0.2455,0.2455,29.7185,19.7185,28,18,23.04832,25,1,100
0.4145,0.4145,28.9835,18.9835,27,17,23.04832,24,1,100
0.434,0.434,27.174,19.174,25,17,23.04832,23,1,100
0.808,0.808,24.069,17.069,22,15,23.04832,21,1,100
0.4595,0.4595,27.2635,18.2635,26,17,23.04832,23,1,100
0.771,0.771,25.876,17.876,24,16,23.04832,22,1,100
0.5755,0.5755,27.9065,17.9065,26,16,23.04832,23,1,100
0.6335,0.6335,26.312,17.312,25,16,23.04832,22,1,100
0.0505,0.0505,30.8105,22.8105,28,20,23.04832,27,1,100
0.142,0.142,31.498,20.498,30,19,23.04832,26,1,100
0.444,0.444,28.07,18.07,26,16,23.04832,23,1,100
0.1765,0.1765,30.14,20.14,28,18,23.04832,25,1,100
0.886,0.886,24.4705,17.4705,22,15,23.04832,21,1,100
0.4935,0.4935,27.465,18.465,26,17,23.04832,23,1,100
0.002,0.002,36.5815,25.5815,34,23,23.04832,31,1,100
0.6505,0.6505,25.3125,18.3125,23,16,23.04832,22,1,100
0.224,0.224,30.3385,19.3385,29,18,23.04832,25,1,100
0.829,0.829,24.319,17.319,22,15,23.04832,21,1,100
0.966,0.966,23.2105,15.2105,22,14,23.04832,19,1,100
0.2115,0.2115,29.6535,20.6535,27,18,23.04832,25,1,100
0.116,0.116,30.65,21.65,28,19,23.04832,26,1,100
0.008,0.008,34.398,24.398,32,22,23.04832,29,1,100
0.9885,0.9885,21.8345,12.8345,22,13,23.04832,17,1,100
0.26,0.26,30.7375,19.7375,29,18,23.04832,25,1,100
