"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5735,0.5735,70.1085,59.1085,65,54,66.01426,65,1,316
0.025,0.025,78.1905,65.1905,72,59,66.01426,72,1,316
0.092,0.092,77.8275,63.8275,72,58,66.01426,71,1,316
0.289,0.289,75.414,60.414,72,57,66.01426,68,1,316
0.4375,0.4375,75.7605,58.7605,75,58,66.01426,67,1,316
0.7055,0.7055,70.275,58.275,66,54,66.01426,64,1,316
0.07,0.07,78.3205,64.3205,72,58,66.01426,71,1,316
0.4185,0.4185,73.6935,60.6935,69,56,66.01426,67,1,316
0.9105,0.9105,68.848,55.848,67,54,66.01426,62,1,316
0.1415,0.1415,75.2345,63.2345,70,58,66.01426,69,1,316
0.1975,0.1975,74.8495,62.8495,70,58,66.01426,69,1,316
0.3005,0.3005,74.6785,61.6785,73,60,66.01426,68,1,316
0.8765,0.8765,68.971,56.971,64,52,66.01426,63,1,316
0.651,0.651,70.6685,59.6685,65,54,66.01426,65,1,316
0.092,0.092,76.225,64.225,70,58,66.01426,70,1,316
0.0755,0.0755,76.1325,64.1325,71,59,66.01426,70,1,316
0.5855,0.5855,73.393,56.393,72,55,66.01426,65,1,316
0.9985,0.9985,63.8895,53.8895,59,49,66.01426,59,1,316
0.8085,0.8085,69.2575,56.2575,65,52,66.01426,63,1,316
0.8825,0.8825,68.2505,56.2505,64,52,66.01426,62,1,316
0.0465,0.0465,78.6505,64.6505,73,59,66.01426,72,1,316
0.569,0.569,72.035,58.035,70,56,66.01426,65,1,316
0.0075,0.0075,79.8585,67.8585,73,61,66.01426,74,1,316
0.9935,0.9935,64.285,55.285,60,51,66.01426,60,1,316
0.9175,0.9175,67.0815,57.0815,64,54,66.01426,62,1,316
0.303,0.303,74.003,62.003,68,56,66.01426,68,1,316
0.984,0.984,65.189,54.189,62,51,66.01426,60,1,316
1,1,61.338,52.338,57,48,66.01426,57,1,316
0.9385,0.9385,67.108,53.108,67,53,66.01426,60,1,316
0.2025,0.2025,76.416,62.416,72,58,66.01426,69,1,316
0.629,0.629,70.3925,59.3925,63,52,66.01426,65,1,316
0.497,0.497,72.4505,59.4505,69,56,66.01426,66,1,316
0.729,0.729,70.446,57.446,67,54,66.01426,64,1,316
0.2175,0.2175,76.6435,61.6435,72,57,66.01426,69,1,316
0.645,0.645,70.597,59.597,66,55,66.01426,65,1,316
0.444,0.444,71.082,60.082,66,55,66.01426,66,1,316
0.4465,0.4465,74.9025,59.9025,74,59,66.01426,67,1,316
0.3875,0.3875,73.5705,60.5705,69,56,66.01426,67,1,316
0.6515,0.6515,70.8225,58.8225,67,55,66.01426,65,1,316
0.4865,0.4865,73.3735,58.3735,70,55,66.01426,66,1,316
0.675,0.675,70.8825,58.8825,67,55,66.01426,65,1,316
0.27,0.27,74.2675,61.2675,71,58,66.01426,68,1,316
0.243,0.243,73.5605,62.5605,68,57,66.01426,68,1,316
0.8555,0.8555,68.763,56.763,64,52,66.01426,63,1,316
0.6935,0.6935,70.109,57.109,67,54,66.01426,64,1,316
0.0175,0.0175,81.383,66.383,76,61,66.01426,74,1,316
0.892,0.892,68.102,56.102,65,53,66.01426,62,1,316
0.901,0.901,67.1715,56.1715,64,53,66.01426,62,1,316
0.2715,0.2715,74.503,61.503,70,57,66.01426,68,1,316
0.947,0.947,66.92,56.92,61,51,66.01426,62,1,316
0.971,0.971,66.991,56.991,62,52,66.01426,62,1,316
0.1695,0.1695,75.2685,62.2685,71,58,66.01426,69,1,316
0.8205,0.8205,69.4035,56.4035,66,53,66.01426,63,1,316
0.489,0.489,73.303,59.303,69,55,66.01426,66,1,316
0.4735,0.4735,73.3015,58.3015,70,55,66.01426,66,1,316
0.9995,0.9995,63.41,53.41,60,50,66.01426,58,1,316
0.725,0.725,70.3055,58.3055,66,54,66.01426,64,1,316
0.9345,0.9345,67.9715,53.9715,68,54,66.01426,61,1,316
0.3995,0.3995,73.7015,60.7015,69,56,66.01426,67,1,316
0.7065,0.7065,70.3515,57.3515,67,54,66.01426,64,1,316
0.052,0.052,79.635,64.635,75,60,66.01426,72,1,316
0.202,0.202,75.7175,62.7175,70,57,66.01426,69,1,316
0.7015,0.7015,70.033,58.033,66,54,66.01426,64,1,316
0.407,0.407,74.5065,59.5065,72,57,66.01426,67,1,316
0.9275,0.9275,67.0855,57.0855,63,53,66.01426,62,1,316
0.3585,0.3585,74.2505,59.2505,71,56,66.01426,67,1,316
0.074,0.074,79.72,63.72,77,61,66.01426,72,1,316
0.481,0.481,73.2715,58.2715,70,55,66.01426,66,1,316
0.0405,0.0405,77.3065,65.3065,71,59,66.01426,71,1,316
0.0555,0.0555,79.2195,64.2195,75,60,66.01426,72,1,316
0.473,0.473,71.264,60.264,66,55,66.01426,66,1,316
0.5195,0.5195,72.73,58.73,69,55,66.01426,66,1,316
0.8615,0.8615,68.8985,55.8985,65,52,66.01426,63,1,316
0.2715,0.2715,75.208,61.208,71,57,66.01426,68,1,316
0.3555,0.3555,75.932,59.932,73,57,66.01426,68,1,316
0.473,0.473,71.3305,60.3305,67,56,66.01426,66,1,316
0.992,0.992,65.89,55.89,61,51,66.01426,61,1,316
0.3815,0.3815,72.568,61.568,65,54,66.01426,67,1,316
0.453,0.453,73.086,59.086,71,57,66.01426,66,1,316
0.1835,0.1835,77.829,61.829,74,58,66.01426,70,1,316
