"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8055,0.8055,56.757,46.757,53,43,54.51048,52,1,1000
0.392,0.392,63.391,48.391,64,49,54.51048,56,1,1000
0.826,0.826,57.093,46.093,54,43,54.51048,52,1,1000
0.36,0.36,63.2795,49.2795,61,47,54.51048,56,1,1000
0.136,0.136,63.3635,52.3635,60,49,54.51048,58,1,1000
0.4735,0.4735,61.2845,48.2845,59,46,54.51048,55,1,1000
0.201,0.201,62.3515,52.3515,58,48,54.51048,57,1,1000
0.3495,0.3495,63.013,49.013,61,47,54.51048,56,1,1000
0.2145,0.2145,63.028,51.028,59,47,54.51048,57,1,1000
0.497,0.497,59.4985,49.4985,57,47,54.51048,55,1,1000
0.1235,0.1235,64.614,51.614,62,49,54.51048,58,1,1000
0.136,0.136,63.354,52.354,60,49,54.51048,58,1,1000
0.6305,0.6305,60.6535,45.6535,60,45,54.51048,53,1,1000
0.7275,0.7275,58.1185,48.1185,55,45,54.51048,53,1,1000
0.3865,0.3865,59.8075,49.8075,56,46,54.51048,55,1,1000
0.9915,0.9915,53.455,44.455,50,41,54.51048,49,1,1000
0.3735,0.3735,60.6465,49.6465,56,45,54.51048,55,1,1000
0.119,0.119,67.537,50.537,67,50,54.51048,59,1,1000
0.1095,0.1095,66.876,51.876,65,50,54.51048,59,1,1000
0.6355,0.6355,59.7115,46.7115,58,45,54.51048,53,1,1000
0.5645,0.5645,59.0055,49.0055,56,46,54.51048,54,1,1000
0.3,0.3,61.952,49.952,59,47,54.51048,56,1,1000
0.027,0.027,65.5245,53.5245,62,50,54.51048,60,1,1000
0.652,0.652,59.96,45.96,59,45,54.51048,53,1,1000
0.686,0.686,57.8325,47.8325,54,44,54.51048,53,1,1000
0.5865,0.5865,59.1815,48.1815,57,46,54.51048,54,1,1000
0.9905,0.9905,53.237,44.237,51,42,54.51048,49,1,1000
0.734,0.734,57.9805,47.9805,55,45,54.51048,53,1,1000
0.2035,0.2035,62.9705,50.9705,60,48,54.51048,57,1,1000
0.8,0.8,58.0055,46.0055,57,45,54.51048,52,1,1000
0.9455,0.9455,54.519,45.519,53,44,54.51048,50,1,1000
0.0365,0.0365,65.8615,53.8615,62,50,54.51048,60,1,1000
0.378,0.378,62.4245,49.4245,61,48,54.51048,56,1,1000
0.33,0.33,62.178,50.178,58,46,54.51048,56,1,1000
0.444,0.444,59.1545,50.1545,55,46,54.51048,55,1,1000
0.593,0.593,59.1375,48.1375,56,45,54.51048,54,1,1000
0.0135,0.0135,68.9005,55.9005,64,51,54.51048,62,1,1000
0.2415,0.2415,60.7835,50.7835,57,47,54.51048,56,1,1000
0.2205,0.2205,61.5625,50.5625,57,46,54.51048,56,1,1000
0.4855,0.4855,59.472,50.472,56,47,54.51048,55,1,1000
0.902,0.902,55.6225,46.6225,53,44,54.51048,51,1,1000
0.8245,0.8245,58.481,46.481,57,45,54.51048,52,1,1000
0.256,0.256,64.004,50.004,63,49,54.51048,57,1,1000
0.0335,0.0335,64.5575,53.5575,60,49,54.51048,59,1,1000
0.629,0.629,59.451,48.451,57,46,54.51048,54,1,1000
0.653,0.653,58.4665,49.4665,54,45,54.51048,54,1,1000
0.8055,0.8055,58.079,46.079,56,44,54.51048,52,1,1000
0.2575,0.2575,63.425,50.425,61,48,54.51048,57,1,1000
0.0245,0.0245,66.495,55.495,62,51,54.51048,61,1,1000
0.2865,0.2865,62.664,49.664,59,46,54.51048,56,1,1000
0.5795,0.5795,60.2045,48.2045,58,46,54.51048,54,1,1000
0.3945,0.3945,62.5735,48.5735,62,48,54.51048,55,1,1000
0.8995,0.8995,56.3925,47.3925,54,45,54.51048,52,1,1000
0.951,0.951,55.08,45.08,54,44,54.51048,50,1,1000
0.676,0.676,57.6435,48.6435,54,45,54.51048,53,1,1000
0.2575,0.2575,64.18,50.18,62,48,54.51048,57,1,1000
0.5065,0.5065,60.5695,47.5695,59,46,54.51048,54,1,1000
0.9815,0.9815,54.129,45.129,50,41,54.51048,50,1,1000
0.749,0.749,57.0035,49.0035,52,44,54.51048,53,1,1000
0.906,0.906,55.88,45.88,54,44,54.51048,51,1,1000
0.5615,0.5615,58.9765,48.9765,54,44,54.51048,54,1,1000
0.0235,0.0235,66.5925,54.5925,62,50,54.51048,60,1,1000
0.262,0.262,61.606,49.606,58,46,54.51048,56,1,1000
0.9345,0.9345,56.4895,45.4895,54,43,54.51048,51,1,1000
0.868,0.868,56.4855,46.4855,55,45,54.51048,52,1,1000
0.749,0.749,59.5075,46.5075,58,45,54.51048,53,1,1000
0.974,0.974,54.896,43.896,54,43,54.51048,49,1,1000
0.213,0.213,62.904,50.904,61,49,54.51048,57,1,1000
0.501,0.501,58.5795,49.5795,55,46,54.51048,54,1,1000
0.9905,0.9905,54.294,44.294,52,42,54.51048,49,1,1000
0.306,0.306,62.0135,50.0135,58,46,54.51048,56,1,1000
0.0845,0.0845,64.4395,53.4395,61,50,54.51048,59,1,1000
0.6285,0.6285,59.4505,48.4505,57,46,54.51048,54,1,1000
0.4595,0.4595,60.2745,49.2745,56,45,54.51048,55,1,1000
0.0765,0.0765,63.019,53.019,58,48,54.51048,58,1,1000
0.407,0.407,59.8575,49.8575,56,46,54.51048,55,1,1000
0.993,0.993,52.7665,42.7665,51,41,54.51048,48,1,1000
0.598,0.598,59.0655,49.0655,56,46,54.51048,54,1,1000
0.3685,0.3685,59.717,49.717,56,46,54.51048,55,1,1000
0.964,0.964,55.1555,43.1555,54,42,54.51048,49,1,1000
0.7555,0.7555,58.317,47.317,55,44,54.51048,53,1,1000
0.502,0.502,60.458,49.458,57,46,54.51048,55,1,1000
0.4465,0.4465,61.0505,49.0505,59,47,54.51048,55,1,1000
0.7755,0.7755,58.4775,48.4775,56,46,54.51048,53,1,1000
0.9885,0.9885,54.2885,44.2885,52,42,54.51048,49,1,1000
0.035,0.035,66.023,54.023,62,50,54.51048,60,1,1000
0.4755,0.4755,61.3225,49.3225,58,46,54.51048,55,1,1000
0.8135,0.8135,58.343,45.343,57,44,54.51048,52,1,1000
0.499,0.499,60.4925,48.4925,58,46,54.51048,55,1,1000
0.254,0.254,63.301,51.301,60,48,54.51048,57,1,1000
0.835,0.835,56.8375,46.8375,53,43,54.51048,52,1,1000
0.964,0.964,55.3965,46.3965,52,43,54.51048,51,1,1000
0.016,0.016,69.546,54.546,66,51,54.51048,62,1,1000
0.5705,0.5705,61.0925,47.0925,62,48,54.51048,54,1,1000
0.064,0.064,69.7935,51.7935,69,51,54.51048,61,1,1000
0.0695,0.0695,62.108,53.108,58,49,54.51048,58,1,1000
0.5765,0.5765,60.031,48.031,57,45,54.51048,54,1,1000
0.217,0.217,63.8935,49.8935,62,48,54.51048,57,1,1000
0.9655,0.9655,55.202,43.202,54,42,54.51048,49,1,1000
0.7205,0.7205,59.2565,47.2565,56,44,54.51048,53,1,1000
0.913,0.913,56.368,45.368,54,43,54.51048,51,1,1000
0.1355,0.1355,65.534,50.534,64,49,54.51048,58,1,1000
0.246,0.246,61.631,50.631,58,47,54.51048,56,1,1000
0.3695,0.3695,60.52,49.52,58,47,54.51048,55,1,1000
0.9975,0.9975,51.613,41.613,50,40,54.51048,47,1,1000
0.434,0.434,59.126,51.126,56,48,54.51048,55,1,1000
0.9605,0.9605,55.4895,46.4895,52,43,54.51048,51,1,1000
0.4335,0.4335,60.993,48.993,59,47,54.51048,55,1,1000
0.9725,0.9725,54.827,44.827,51,41,54.51048,50,1,1000
0.578,0.578,59.0665,49.0665,56,46,54.51048,54,1,1000
0.418,0.418,59.9615,48.9615,57,46,54.51048,55,1,1000
0.4175,0.4175,60.01,49.01,56,45,54.51048,55,1,1000
0.262,0.262,63.406,50.406,62,49,54.51048,57,1,1000
0.9775,0.9775,53.5905,43.5905,52,42,54.51048,49,1,1000
0.6275,0.6275,59.6415,46.6415,59,46,54.51048,53,1,1000
0.27,0.27,64.3345,50.3345,62,48,54.51048,57,1,1000
0.6785,0.6785,57.5935,48.5935,55,46,54.51048,53,1,1000
0.064,0.064,65.0335,53.0335,61,49,54.51048,59,1,1000
0.7635,0.7635,58.8885,45.8885,58,45,54.51048,52,1,1000
0.064,0.064,64.9785,52.9785,60,48,54.51048,59,1,1000
0.461,0.461,61.9895,47.9895,60,46,54.51048,55,1,1000
0.8675,0.8675,56.6175,44.6175,54,42,54.51048,51,1,1000
0.4485,0.4485,59.235,50.235,55,46,54.51048,55,1,1000
0.866,0.866,57.5055,46.5055,55,44,54.51048,52,1,1000
0.2865,0.2865,62.6845,49.6845,61,48,54.51048,56,1,1000
0.138,0.138,61.7695,51.7695,56,46,54.51048,57,1,1000
0.086,0.086,65.9985,51.9985,65,51,54.51048,59,1,1000
0.6805,0.6805,58.9215,46.9215,57,45,54.51048,53,1,1000
0.4385,0.4385,61.897,48.897,60,47,54.51048,55,1,1000
0.513,0.513,59.609,48.609,56,45,54.51048,54,1,1000
0.7615,0.7615,57.169,48.169,54,45,54.51048,53,1,1000
0.116,0.116,63.979,51.979,60,48,54.51048,58,1,1000
0.2755,0.2755,61.093,51.093,56,46,54.51048,56,1,1000
0.6805,0.6805,59.9565,46.9565,58,45,54.51048,53,1,1000
0.681,0.681,60.242,45.242,60,45,54.51048,53,1,1000
0.374,0.374,59.65,49.65,56,46,54.51048,55,1,1000
0.355,0.355,59.6025,49.6025,55,45,54.51048,55,1,1000
0.3295,0.3295,62.2325,50.2325,59,47,54.51048,56,1,1000
0.2305,0.2305,61.5335,50.5335,58,47,54.51048,56,1,1000
0.16,0.16,64.931,50.931,63,49,54.51048,58,1,1000
0.498,0.498,59.568,48.568,57,46,54.51048,54,1,1000
0.402,0.402,60.7685,48.7685,57,45,54.51048,55,1,1000
0.326,0.326,63.773,48.773,64,49,54.51048,56,1,1000
0.058,0.058,66.4925,53.4925,62,49,54.51048,60,1,1000
0.6885,0.6885,60.2855,46.2855,59,45,54.51048,53,1,1000
0.4805,0.4805,59.4675,50.4675,56,47,54.51048,55,1,1000
0.15,0.15,61.96,51.96,57,47,54.51048,57,1,1000
0.194,0.194,64.3695,51.3695,62,49,54.51048,58,1,1000
0.8915,0.8915,56.4985,47.4985,54,45,54.51048,52,1,1000
0.2565,0.2565,63.382,50.382,60,47,54.51048,57,1,1000
0.6665,0.6665,58.7145,47.7145,56,45,54.51048,53,1,1000
0.3475,0.3475,59.5965,49.5965,55,45,54.51048,55,1,1000
0.5015,0.5015,58.5215,49.5215,55,46,54.51048,54,1,1000
0.0725,0.0725,67.227,53.227,66,52,54.51048,60,1,1000
0.5165,0.5165,58.6065,49.6065,55,46,54.51048,54,1,1000
0.0935,0.0935,66.6815,51.6815,65,50,54.51048,59,1,1000
0.995,0.995,53.1435,44.1435,51,42,54.51048,49,1,1000
5e-04,5e-04,70.696,59.696,65,54,54.51048,65,1,1000
0.8385,0.8385,57.1335,47.1335,54,44,54.51048,52,1,1000
0.2945,0.2945,62.69,49.69,60,47,54.51048,56,1,1000
0.969,0.969,55.466,46.466,53,44,54.51048,51,1,1000
0.9795,0.9795,54.362,45.362,52,43,54.51048,50,1,1000
0.316,0.316,61.9255,49.9255,60,48,54.51048,56,1,1000
0.938,0.938,54.6,44.6,51,41,54.51048,50,1,1000
0.057,0.057,64.757,52.757,61,49,54.51048,59,1,1000
0.1185,0.1185,63.781,51.781,60,48,54.51048,58,1,1000
0.3885,0.3885,59.864,50.864,55,46,54.51048,55,1,1000
0.585,0.585,60.1005,48.1005,58,46,54.51048,54,1,1000
0.3865,0.3865,62.459,49.459,61,48,54.51048,56,1,1000
0.4245,0.4245,60.0525,50.0525,56,46,54.51048,55,1,1000
0.989,0.989,53.524,43.524,53,43,54.51048,48,1,1000
0.0535,0.0535,67.1965,53.1965,64,50,54.51048,60,1,1000
0.223,0.223,60.5995,50.5995,57,47,54.51048,56,1,1000
0.016,0.016,68.934,54.934,65,51,54.51048,62,1,1000
0.868,0.868,57.2325,47.2325,54,44,54.51048,52,1,1000
0.5425,0.5425,59.8195,47.8195,59,47,54.51048,54,1,1000
0.7815,0.7815,57.464,47.464,54,44,54.51048,53,1,1000
0.6275,0.6275,58.33,49.33,54,45,54.51048,54,1,1000
0.129,0.129,63.9605,51.9605,61,49,54.51048,58,1,1000
0.8325,0.8325,56.7575,46.7575,54,44,54.51048,52,1,1000
0.957,0.957,55.3225,45.3225,53,43,54.51048,50,1,1000
0.6275,0.6275,59.571,46.571,58,45,54.51048,53,1,1000
0.1025,0.1025,63.6515,52.6515,59,48,54.51048,58,1,1000
0.2375,0.2375,63.309,50.309,60,47,54.51048,57,1,1000
0.853,0.853,57.2555,47.2555,54,44,54.51048,52,1,1000
0.82,0.82,56.8115,46.8115,53,43,54.51048,52,1,1000
0.482,0.482,61.234,48.234,60,47,54.51048,55,1,1000
0.963,0.963,54.9565,44.9565,53,43,54.51048,50,1,1000
0.875,0.875,56.42,47.42,52,43,54.51048,52,1,1000
0.015,0.015,69.0155,55.0155,66,52,54.51048,62,1,1000
1,1,52.121,44.121,49,41,54.51048,48,1,1000
0.2385,0.2385,64.749,49.749,64,49,54.51048,57,1,1000
0.134,0.134,61.6705,51.6705,58,48,54.51048,57,1,1000
0.8565,0.8565,57.0055,47.0055,55,45,54.51048,52,1,1000
0.5795,0.5795,59.005,49.005,56,46,54.51048,54,1,1000
0.4845,0.4845,59.4335,49.4335,55,45,54.51048,55,1,1000
0.847,0.847,56.555,45.555,55,44,54.51048,51,1,1000
0.016,0.016,66.7235,54.7235,62,50,54.51048,61,1,1000
0.358,0.358,62.363,50.363,61,49,54.51048,56,1,1000
0.552,0.552,59.8615,48.8615,57,46,54.51048,54,1,1000
0.1755,0.1755,64.501,51.501,62,49,54.51048,58,1,1000
0.755,0.755,58.484,47.484,57,46,54.51048,53,1,1000
0.636,0.636,59.476,48.476,56,45,54.51048,54,1,1000
0.9945,0.9945,53.2125,44.2125,49,40,54.51048,49,1,1000
0.543,0.543,58.8595,48.8595,55,45,54.51048,54,1,1000
0.3995,0.3995,60.6645,48.6645,58,46,54.51048,55,1,1000
0.2255,0.2255,63.9295,49.9295,61,47,54.51048,57,1,1000
0.9715,0.9715,55.3225,45.3225,53,43,54.51048,50,1,1000
0.51,0.51,60.522,47.522,58,45,54.51048,54,1,1000
0.389,0.389,65.1455,48.1455,65,48,54.51048,56,1,1000
0.1525,0.1525,61.128,52.128,57,48,54.51048,57,1,1000
0.9675,0.9675,54.6895,45.6895,51,42,54.51048,50,1,1000
0.583,0.583,60.2045,48.2045,58,46,54.51048,54,1,1000
0.643,0.643,59.7345,46.7345,59,46,54.51048,53,1,1000
0.1995,0.1995,66.841,49.841,67,50,54.51048,58,1,1000
0.52,0.52,61.588,47.588,61,47,54.51048,54,1,1000
0.52,0.52,59.6655,47.6655,57,45,54.51048,54,1,1000
0.5315,0.5315,58.7885,48.7885,55,45,54.51048,54,1,1000
0.3855,0.3855,60.705,49.705,57,46,54.51048,55,1,1000
0.217,0.217,62.386,51.386,60,49,54.51048,57,1,1000
0.2405,0.2405,60.582,50.582,57,47,54.51048,56,1,1000
0.0135,0.0135,66.6105,54.6105,62,50,54.51048,61,1,1000
0.057,0.057,67.0075,53.0075,64,50,54.51048,60,1,1000
0.9425,0.9425,55.3665,46.3665,52,43,54.51048,51,1,1000
0.4245,0.4245,60.1325,50.1325,57,47,54.51048,55,1,1000
0.2815,0.2815,62.661,48.661,59,45,54.51048,56,1,1000
0.4565,0.4565,60.244,49.244,57,46,54.51048,55,1,1000
0.1955,0.1955,65.123,51.123,64,50,54.51048,58,1,1000
0.073,0.073,62.844,52.844,59,49,54.51048,58,1,1000
0.3815,0.3815,61.5265,48.5265,60,47,54.51048,55,1,1000
0.69,0.69,59.121,47.121,57,45,54.51048,53,1,1000
0.646,0.646,58.6925,46.6925,56,44,54.51048,53,1,1000
0.38,0.38,62.4095,49.4095,61,48,54.51048,56,1,1000
0.2775,0.2775,60.8815,49.8815,58,47,54.51048,56,1,1000
0.532,0.532,58.726,48.726,56,46,54.51048,54,1,1000
0.605,0.605,60.2965,48.2965,58,46,54.51048,54,1,1000
0.7785,0.7785,57.59,46.59,55,44,54.51048,52,1,1000
0.1075,0.1075,65.3425,52.3425,63,50,54.51048,59,1,1000
0.391,0.391,59.8255,49.8255,56,46,54.51048,55,1,1000
0.9835,0.9835,54.2795,45.2795,52,43,54.51048,50,1,1000
0.2585,0.2585,61.6265,50.6265,58,47,54.51048,56,1,1000
0.1225,0.1225,66.09,52.09,65,51,54.51048,59,1,1000
0.23,0.23,60.77,51.77,56,47,54.51048,56,1,1000
0.6405,0.6405,57.254,50.254,54,47,54.51048,54,1,1000
0.8155,0.8155,56.5175,47.5175,53,44,54.51048,52,1,1000
0.656,0.656,57.5475,48.5475,55,46,54.51048,53,1,1000
0.2185,0.2185,66.433,50.433,66,50,54.51048,58,1,1000
0.858,0.858,56.6145,45.6145,55,44,54.51048,51,1,1000
0.0955,0.0955,65.3945,52.3945,63,50,54.51048,59,1,1000
0.6895,0.6895,57.598,48.598,54,45,54.51048,53,1,1000
0.1655,0.1655,65.083,51.083,64,50,54.51048,58,1,1000
0.967,0.967,54.704,43.704,53,42,54.51048,49,1,1000
0.884,0.884,56.3445,47.3445,53,44,54.51048,52,1,1000
0.767,0.767,57.5565,46.5565,56,45,54.51048,52,1,1000
0.1355,0.1355,65.543,50.543,65,50,54.51048,58,1,1000
0.489,0.489,60.4415,49.4415,57,46,54.51048,55,1,1000
1,1,50.3245,39.3245,49,38,54.51048,45,1,1000
0.153,0.153,63.398,52.398,60,49,54.51048,58,1,1000
0.5875,0.5875,60.153,48.153,58,46,54.51048,54,1,1000
0.8535,0.8535,57.068,47.068,54,44,54.51048,52,1,1000
0.0685,0.0685,62.6715,52.6715,57,47,54.51048,58,1,1000
0.7695,0.7695,57.117,49.117,53,45,54.51048,53,1,1000
0.537,0.537,58.8075,48.8075,53,43,54.51048,54,1,1000
0.9585,0.9585,54.8665,44.8665,53,43,54.51048,50,1,1000
0.456,0.456,61.1875,49.1875,58,46,54.51048,55,1,1000
0.5835,0.5835,58.05,50.05,54,46,54.51048,54,1,1000
0.2315,0.2315,61.5465,50.5465,58,47,54.51048,56,1,1000
0.139,0.139,64.149,51.149,61,48,54.51048,58,1,1000
0.2405,0.2405,60.7775,50.7775,57,47,54.51048,56,1,1000
0.623,0.623,59.3365,48.3365,55,44,54.51048,54,1,1000
0.7475,0.7475,60.138,45.138,60,45,54.51048,52,1,1000
0.8765,0.8765,55.969,47.969,52,44,54.51048,52,1,1000
0.122,0.122,66.8385,50.8385,66,50,54.51048,59,1,1000
0.4475,0.4475,59.2675,50.2675,55,46,54.51048,55,1,1000
0.0325,0.0325,65.4315,54.4315,61,50,54.51048,60,1,1000
0.993,0.993,54.306,45.306,51,42,54.51048,50,1,1000
0.452,0.452,61.1005,49.1005,59,47,54.51048,55,1,1000
0.8445,0.8445,57.3265,46.3265,56,45,54.51048,52,1,1000
0.004,0.004,69.793,55.793,67,53,54.51048,63,1,1000
0.5565,0.5565,59.886,47.886,58,46,54.51048,54,1,1000
0.905,0.905,56.4755,47.4755,53,44,54.51048,52,1,1000
0.275,0.275,64.274,49.274,64,49,54.51048,57,1,1000
0.809,0.809,56.878,46.878,54,44,54.51048,52,1,1000
0.58,0.58,59.1105,48.1105,55,44,54.51048,54,1,1000
0.2785,0.2785,60.9275,50.9275,58,48,54.51048,56,1,1000
0.8585,0.8585,56.6665,45.6665,55,44,54.51048,51,1,1000
0.293,0.293,62.5815,49.5815,61,48,54.51048,56,1,1000
0.7895,0.7895,56.5795,46.5795,53,43,54.51048,52,1,1000
0.2305,0.2305,62.3265,51.3265,60,49,54.51048,57,1,1000
0.4,0.4,61.585,47.585,61,47,54.51048,55,1,1000
0.0125,0.0125,69.5015,56.5015,65,52,54.51048,63,1,1000
0.673,0.673,61.1795,45.1795,61,45,54.51048,53,1,1000
0.5875,0.5875,60.1115,48.1115,57,45,54.51048,54,1,1000
0.717,0.717,59.5575,44.5575,61,46,54.51048,52,1,1000
0.9005,0.9005,56.368,47.368,53,44,54.51048,52,1,1000
0.2685,0.2685,60.829,50.829,57,47,54.51048,56,1,1000
0.814,0.814,56.601,47.601,53,44,54.51048,52,1,1000
0.5285,0.5285,59.6715,47.6715,56,44,54.51048,54,1,1000
0.6145,0.6145,59.317,48.317,55,44,54.51048,54,1,1000
0.8795,0.8795,55.8025,45.8025,55,45,54.51048,51,1,1000
0.8165,0.8165,56.92,46.92,55,45,54.51048,52,1,1000
0.4445,0.4445,62.903,47.903,63,48,54.51048,55,1,1000
0.778,0.778,57.929,45.929,57,45,54.51048,52,1,1000
0.1285,0.1285,63.868,51.868,61,49,54.51048,58,1,1000
0.2295,0.2295,61.516,50.516,58,47,54.51048,56,1,1000
0.484,0.484,61.366,48.366,59,46,54.51048,55,1,1000
0.001,0.001,69.177,58.177,63,52,54.51048,64,1,1000
0.5405,0.5405,59.7805,48.7805,57,46,54.51048,54,1,1000
0.7485,0.7485,58.442,47.442,57,46,54.51048,53,1,1000
0.521,0.521,61.5335,46.5335,62,47,54.51048,54,1,1000
0.748,0.748,58.42,47.42,56,45,54.51048,53,1,1000
0.7675,0.7675,57.0685,49.0685,53,45,54.51048,53,1,1000
0.076,0.076,65.7075,52.7075,63,50,54.51048,59,1,1000
0.125,0.125,63.7695,51.7695,61,49,54.51048,58,1,1000
0.2935,0.2935,63.5305,48.5305,63,48,54.51048,56,1,1000
0.4385,0.4385,60.1695,49.1695,55,44,54.51048,55,1,1000
0.646,0.646,58.6415,46.6415,57,45,54.51048,53,1,1000
0.907,0.907,56.191,48.191,52,44,54.51048,52,1,1000
0.683,0.683,57.678,48.678,54,45,54.51048,53,1,1000
0.5695,0.5695,60.0035,48.0035,58,46,54.51048,54,1,1000
0.9565,0.9565,55.122,44.122,53,42,54.51048,50,1,1000
0.335,0.335,61.4025,50.4025,58,47,54.51048,56,1,1000
0.1425,0.1425,64.19,51.19,60,47,54.51048,58,1,1000
0.3145,0.3145,63.694,48.694,63,48,54.51048,56,1,1000
0.3255,0.3255,61.209,50.209,57,46,54.51048,56,1,1000
0.9705,0.9705,55.5065,44.5065,53,42,54.51048,50,1,1000
0.6135,0.6135,59.376,48.376,58,47,54.51048,54,1,1000
0.1635,0.1635,62.561,50.561,60,48,54.51048,57,1,1000
0.1205,0.1205,64.5705,51.5705,62,49,54.51048,58,1,1000
0.0545,0.0545,64.5385,52.5385,61,49,54.51048,59,1,1000
0.099,0.099,63.132,53.132,59,49,54.51048,58,1,1000
0.119,0.119,66.9,51.9,66,51,54.51048,59,1,1000
0.0825,0.0825,62.995,52.995,58,48,54.51048,58,1,1000
0.2325,0.2325,59.947,50.947,56,47,54.51048,56,1,1000
0.828,0.828,57.562,44.562,56,43,54.51048,51,1,1000
0.1635,0.1635,62.5615,50.5615,59,47,54.51048,57,1,1000
0.9945,0.9945,54.2305,46.2305,51,43,54.51048,50,1,1000
0.182,0.182,62.0675,52.0675,57,47,54.51048,57,1,1000
0.624,0.624,58.329,49.329,54,45,54.51048,54,1,1000
0.2975,0.2975,62.5565,49.5565,62,49,54.51048,56,1,1000
0.242,0.242,63.968,49.968,62,48,54.51048,57,1,1000
0.24,0.24,62.437,51.437,58,47,54.51048,57,1,1000
0.1355,0.1355,61.7455,51.7455,58,48,54.51048,57,1,1000
0.2745,0.2745,63.4925,50.4925,61,48,54.51048,57,1,1000
0.037,0.037,63.7775,53.7775,59,49,54.51048,59,1,1000
0.4375,0.4375,60.076,49.076,56,45,54.51048,55,1,1000
0.771,0.771,59.236,45.236,59,45,54.51048,52,1,1000
0.0855,0.0855,64.29,53.29,61,50,54.51048,59,1,1000
0.979,0.979,53.6315,45.6315,51,43,54.51048,50,1,1000
0.999,0.999,51.5865,42.5865,51,42,54.51048,47,1,1000
0.184,0.184,64.47,51.47,62,49,54.51048,58,1,1000
0.5395,0.5395,60.853,47.853,59,46,54.51048,54,1,1000
0.595,0.595,60.144,48.144,57,45,54.51048,54,1,1000
0.535,0.535,60.8385,46.8385,60,46,54.51048,54,1,1000
0.2915,0.2915,61.023,50.023,58,47,54.51048,56,1,1000
0.743,0.743,58.724,45.724,57,44,54.51048,52,1,1000
0.3315,0.3315,65.547,47.547,66,48,54.51048,56,1,1000
0.28,0.28,64.4115,50.4115,63,49,54.51048,57,1,1000
0.4195,0.4195,60.904,48.904,58,46,54.51048,55,1,1000
0.384,0.384,60.6695,49.6695,57,46,54.51048,55,1,1000
0.904,0.904,55.934,45.934,55,45,54.51048,51,1,1000
0.912,0.912,56.039,46.039,52,42,54.51048,51,1,1000
0.297,0.297,62.794,49.794,60,47,54.51048,56,1,1000
0.1035,0.1035,65.3455,52.3455,63,50,54.51048,59,1,1000
0.9225,0.9225,55.6465,46.6465,53,44,54.51048,51,1,1000
