"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0695,0.0695,32.3115385387535,23.1211213557712,27.7777777777778,18.5873605947955,24.2174632428162,27.6243093922652,-1,100
0.8425,0.8425,27.3343725883836,16.7014980708684,25.1256281407035,14.4927536231884,24.2174632428162,21.551724137931,-1,100
0.101,0.101,33.8947863186648,22.0886554155993,29.4117647058824,17.6056338028169,24.2174632428162,28.0898876404494,-1,100
0.289,0.289,32.2045009682005,19.7460292074032,29.0697674418605,16.6112956810631,24.2174632428162,25.9067357512953,-1,100
0.3995,0.3995,31.1821640911119,19.3260426844287,28.0898876404494,16.2337662337662,24.2174632428162,25,-1,100
0.514,0.514,30.8110015020339,18.0295557596943,27.9329608938547,15.1515151515152,24.2174632428162,24.1545893719807,-1,100
0.791,0.791,27.5947777784582,16.6279668116473,25.2525252525252,14.2857142857143,24.2174632428162,21.9298245614035,-1,100
0.174,0.174,31.4652559031621,21.7129456471403,27.1739130434783,17.4216027874564,24.2174632428162,26.5957446808511,-1,100
0.983,0.983,23.6206237669469,12.7834116772128,22.1238938053097,11.2866817155756,24.2174632428162,17.9856115107914,-1,100
0.878,0.878,26.6987443424786,16.5535146850538,24.390243902439,14.2450142450142,24.2174632428162,21.1864406779661,-1,100
0.4975,0.4975,30.0786448587396,19.042885438295,27.3224043715847,16.2866449511401,24.2174632428162,24.390243902439,-1,100
0.3265,0.3265,31.9359278885931,19.5457290906274,28.5714285714286,16.1812297734628,24.2174632428162,25.6410256410256,-1,100
0.386,0.386,31.7118594315052,19.4235956686498,28.735632183908,16.4473684210526,24.2174632428162,25.2525252525253,-1,100
0.905,0.905,26.7658255105259,13.7920627414463,25.3807106598985,12.4069478908189,24.2174632428162,19.6850393700787,-1,100
0.0375,0.0375,36.240082418229,23.6440532852349,32.0512820512821,19.4552529182879,24.2174632428162,29.585798816568,-1,100
0.7705,0.7705,28.541825960102,16.4134470695455,26.4550264550265,14.3266475644699,24.2174632428162,22.0264317180617,-1,100
0.5995,0.5995,29.7279448467348,17.8914551161399,27.1739130434783,15.3374233128834,24.2174632428162,23.5849056603774,-1,100
0.162,0.162,32.091121385776,21.7948280513764,28.0898876404494,17.7935943060498,24.2174632428162,26.7379679144385,-1,100
0.999,0.999,21.4341662387751,12.0724641111156,20,10.6382978723404,24.2174632428162,16.3934426229508,-1,100
0.5125,0.5125,30.7545751036854,18.0339378436229,28.2485875706215,15.527950310559,24.2174632428162,24.1545893719807,-1,100
0.763,0.763,28.3546055264885,16.8570916772105,25.9067357512953,14.4092219020173,24.2174632428162,22.2222222222222,-1,100
0.9915,0.9915,22.860740144068,14.8185240177722,21.0970464135021,13.0548302872063,24.2174632428162,18.6567164179104,-1,100
0.2595,0.2595,33.5571627185116,20.2434272038559,30.6748466257669,17.3611111111111,24.2174632428162,26.4550264550264,-1,100
0.236,0.236,32.5886010673196,20.7009642096516,29.0697674418605,17.1821305841924,24.2174632428162,26.4550264550265,-1,100
0.168,0.168,32.5829638666821,21.0887109931188,28.735632183908,17.2413793103448,24.2174632428162,26.8817204301075,-1,100
0.144,0.144,33.4542798245864,21.5647015803528,29.940119760479,18.0505415162455,24.2174632428162,27.3224043715847,-1,100
0.25,0.25,32.2608309793031,20.2509887671488,28.9017341040462,16.8918918918919,24.2174632428162,26.1780104712042,-1,100
0.2,0.2,31.9053822433215,21.5139375298429,28.2485875706215,17.8571428571429,24.2174632428162,26.4550264550265,-1,100
0.7785,0.7785,28.8797609626461,15.9256171342098,26.8817204301075,13.9275766016713,24.2174632428162,21.8340611353712,-1,100
0.0825,0.0825,33.5718394237504,22.6557168304955,28.9017341040462,17.9856115107914,24.2174632428162,28.0898876404494,-1,100
0.994,0.994,22.4111872136045,13.4810927954152,20.9205020920502,11.9904076738609,24.2174632428162,17.6678445229682,-1,100
0.7055,0.7055,28.648868592793,17.082341655982,26.3157894736842,14.7492625368732,24.2174632428162,22.6244343891403,-1,100
0.7835,0.7835,27.5210416457412,16.804635407055,25.1256281407035,14.4092219020173,24.2174632428162,22.0264317180617,-1,100
