"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,39.2025,29.2025,38,28,34.1962,34,1,178
0.8735,0.8735,36.0385,27.0385,34,25,34.1962,32,1,178
0.48,0.48,38.3825,30.3825,36,28,34.1962,34,1,178
0.282,0.282,41.0495,31.0495,39,29,34.1962,36,1,178
0.09,0.09,42.916,32.916,40,30,34.1962,38,1,178
0.534,0.534,39.7105,28.7105,37,26,34.1962,34,1,178
0.1715,0.1715,40.481,31.481,38,29,34.1962,36,1,178
0.491,0.491,37.5095,30.5095,35,28,34.1962,34,1,178
0.683,0.683,37.5725,28.5725,37,28,34.1962,33,1,178
0.996,0.996,33.032,27.032,31,25,34.1962,30,1,178
0.142,0.142,42.433,31.433,41,30,34.1962,37,1,178
0.4555,0.4555,41.0475,29.0475,41,29,34.1962,35,1,178
0.1365,0.1365,41.9055,31.9055,38,28,34.1962,37,1,178
0.473,0.473,38.3385,29.3385,36,27,34.1962,34,1,178
0.537,0.537,37.7145,29.7145,35,27,34.1962,34,1,178
0.187,0.187,41.198,31.198,40,30,34.1962,36,1,178
0.085,0.085,41.277,32.277,38,29,34.1962,37,1,178
0.6925,0.6925,37.5895,28.5895,35,26,34.1962,33,1,178
0.4395,0.4395,38.2685,29.2685,37,28,34.1962,34,1,178
0.414,0.414,39.0795,31.0795,37,29,34.1962,35,1,178
0.4765,0.4765,39.3165,28.3165,38,27,34.1962,34,1,178
0.666,0.666,36.289,29.289,33,26,34.1962,33,1,178
0.9535,0.9535,34.873,26.873,33,25,34.1962,31,1,178
0.4025,0.4025,40.7325,29.7325,40,29,34.1962,35,1,178
0.492,0.492,37.5095,30.5095,35,28,34.1962,34,1,178
0.479,0.479,38.407,29.407,36,27,34.1962,34,1,178
0.903,0.903,35.9945,25.9945,36,26,34.1962,31,1,178
0.818,0.818,36.224,28.224,34,26,34.1962,32,1,178
0.72,0.72,37.866,27.866,36,26,34.1962,33,1,178
0.4305,0.4305,39.1615,30.1615,37,28,34.1962,35,1,178
0.368,0.368,38.826,30.826,36,28,34.1962,35,1,178
0.704,0.704,37.758,28.758,36,27,34.1962,33,1,178
0.8015,0.8015,36.222,28.222,34,26,34.1962,32,1,178
0.984,0.984,33.7845,27.7845,32,26,34.1962,31,1,178
0.6165,0.6165,37.204,29.204,35,27,34.1962,33,1,178
0.5945,0.5945,37.9855,29.9855,35,27,34.1962,34,1,178
0.2795,0.2795,40.943,30.943,39,29,34.1962,36,1,178
0.9995,0.9995,31.526,24.526,30,23,34.1962,28,1,178
0.517,0.517,37.673,30.673,35,28,34.1962,34,1,178
0.257,0.257,40.992,30.992,39,29,34.1962,36,1,178
0.983,0.983,33.479,24.479,33,24,34.1962,29,1,178
0.912,0.912,36.1335,28.1335,34,26,34.1962,32,1,178
0.9755,0.9755,33.29,26.29,32,25,34.1962,30,1,178
0.999,0.999,32.62,26.62,30,24,34.1962,30,1,178
0.0945,0.0945,40.696,32.696,38,30,34.1962,37,1,178
0.719,0.719,36.5435,29.5435,34,27,34.1962,33,1,178
0.6575,0.6575,37.4035,29.4035,36,28,34.1962,33,1,178
0.146,0.146,43.322,31.322,42,30,34.1962,37,1,178
0.5695,0.5695,41.0645,28.0645,41,28,34.1962,34,1,178
0.0695,0.0695,45.3545,32.3545,44,31,34.1962,39,1,178
0.8415,0.8415,37.6315,25.6315,38,26,34.1962,31,1,178
0.295,0.295,41.0865,31.0865,38,28,34.1962,36,1,178
0.8685,0.8685,36.2995,26.2995,36,26,34.1962,31,1,178
0.9005,0.9005,35.466,28.466,33,26,34.1962,32,1,178
0.0995,0.0995,44.582,32.582,44,32,34.1962,38,1,178
0.722,0.722,36.575,29.575,34,27,34.1962,33,1,178
0.3145,0.3145,39.2985,30.2985,38,29,34.1962,35,1,178
0.4255,0.4255,39.9745,29.9745,38,28,34.1962,35,1,178
0.9155,0.9155,36.168,28.168,34,26,34.1962,32,1,178
0.4845,0.4845,37.4845,30.4845,35,28,34.1962,34,1,178
0.336,0.336,39.445,30.445,37,28,34.1962,35,1,178
0.4795,0.4795,37.4595,30.4595,35,28,34.1962,34,1,178
0.554,0.554,38.8985,28.8985,37,27,34.1962,34,1,178
0.942,0.942,34.285,27.285,33,26,34.1962,31,1,178
0.225,0.225,41.4275,30.4275,41,30,34.1962,36,1,178
0.9995,0.9995,32.747,26.747,31,25,34.1962,30,1,178
0.806,0.806,36.71,26.71,36,26,34.1962,32,1,178
0.7105,0.7105,37.6785,28.6785,36,27,34.1962,33,1,178
0.2185,0.2185,41.2745,30.2745,40,29,34.1962,36,1,178
0.8805,0.8805,36.0815,27.0815,34,25,34.1962,32,1,178
0.1385,0.1385,39.5655,32.5655,36,29,34.1962,36,1,178
0.8385,0.8385,36.905,26.905,36,26,34.1962,32,1,178
0.152,0.152,41.187,32.187,39,30,34.1962,37,1,178
0.0815,0.0815,41.341,32.341,38,29,34.1962,37,1,178
0.708,0.708,36.459,29.459,34,27,34.1962,33,1,178
0.7405,0.7405,36.8665,28.8665,34,26,34.1962,33,1,178
0.6545,0.6545,36.293,29.293,35,28,34.1962,33,1,178
0.54,0.54,37.707,29.707,36,28,34.1962,34,1,178
0.3635,0.3635,38.772,30.772,36,28,34.1962,35,1,178
0.2865,0.2865,39.324,31.324,37,29,34.1962,35,1,178
0.715,0.715,36.412,29.412,34,27,34.1962,33,1,178
0.9355,0.9355,34.663,26.663,34,26,34.1962,31,1,178
0.908,0.908,35.2095,27.2095,34,26,34.1962,31,1,178
0.4015,0.4015,39.8935,29.8935,37,27,34.1962,35,1,178
0.7125,0.7125,37.692,28.692,35,26,34.1962,33,1,178
0.474,0.474,39.36,28.36,38,27,34.1962,34,1,178
0.844,0.844,35.7155,27.7155,34,26,34.1962,32,1,178
0.618,0.618,37.2755,28.2755,36,27,34.1962,33,1,178
0.457,0.457,38.2885,30.2885,36,28,34.1962,34,1,178
0.872,0.872,35.966,27.966,33,25,34.1962,32,1,178
0.0295,0.0295,42.229,33.229,38,29,34.1962,38,1,178
0.275,0.275,40.196,31.196,37,28,34.1962,36,1,178
0.4205,0.4205,38.17,31.17,35,28,34.1962,35,1,178
0.1635,0.1635,40.455,31.455,37,28,34.1962,36,1,178
0.3675,0.3675,39.774,30.774,37,28,34.1962,35,1,178
0.316,0.316,39.383,30.383,37,28,34.1962,35,1,178
0.951,0.951,34.3345,27.3345,31,24,34.1962,31,1,178
0.0825,0.0825,41.3315,32.3315,39,30,34.1962,37,1,178
0.3175,0.3175,39.4715,30.4715,37,28,34.1962,35,1,178
0.9995,0.9995,31.9915,25.9915,30,24,34.1962,29,1,178
0.602,0.602,39.1475,29.1475,38,28,34.1962,34,1,178
0.4815,0.4815,37.4625,30.4625,35,28,34.1962,34,1,178
0.3835,0.3835,40.5585,28.5585,39,27,34.1962,35,1,178
0.83,0.83,36.8695,26.8695,35,25,34.1962,32,1,178
0.361,0.361,38.8035,30.8035,36,28,34.1962,35,1,178
0.332,0.332,39.5665,30.5665,37,28,34.1962,35,1,178
0.778,0.778,36.329,27.329,35,26,34.1962,32,1,178
0.3145,0.3145,40.265,30.265,39,29,34.1962,35,1,178
0.53,0.53,37.726,29.726,35,27,34.1962,34,1,178
1,1,29.6995,23.6995,28,22,34.1962,27,1,178
0.506,0.506,39.572,28.572,39,28,34.1962,34,1,178
0.652,0.652,36.2625,29.2625,33,26,34.1962,33,1,178
0.4425,0.4425,37.242,30.242,34,27,34.1962,34,1,178
0.046,0.046,42.4015,33.4015,39,30,34.1962,38,1,178
0.0905,0.0905,43.1495,33.1495,41,31,34.1962,38,1,178
0.5065,0.5065,39.5165,28.5165,38,27,34.1962,34,1,178
0.1355,0.1355,41.643,31.643,40,30,34.1962,37,1,178
0.9585,0.9585,34.267,25.267,33,24,34.1962,30,1,178
0.1405,0.1405,45.5885,30.5885,46,31,34.1962,38,1,178
0.3225,0.3225,39.5035,30.5035,37,28,34.1962,35,1,178
0.4395,0.4395,40.113,30.113,39,29,34.1962,35,1,178
0.0235,0.0235,45.061,35.061,43,33,34.1962,40,1,178
0.2145,0.2145,40.5595,31.5595,38,29,34.1962,36,1,178
0.0415,0.0415,42.3385,33.3385,39,30,34.1962,38,1,178
0.7865,0.7865,37.129,29.129,35,27,34.1962,33,1,178
0.637,0.637,38.471,27.471,37,26,34.1962,33,1,178
0.757,0.757,36.314,27.314,35,26,34.1962,32,1,178
0.7065,0.7065,39.106,27.106,40,28,34.1962,33,1,178
0.6985,0.6985,39.167,27.167,39,27,34.1962,33,1,178
0.5965,0.5965,39.0235,29.0235,38,28,34.1962,34,1,178
0.282,0.282,39.2725,30.2725,37,28,34.1962,35,1,178
0.581,0.581,38.0135,30.0135,36,28,34.1962,34,1,178
0.414,0.414,39.919,29.919,38,28,34.1962,35,1,178
0.2005,0.2005,39.752,31.752,37,29,34.1962,36,1,178
0.499,0.499,41.4805,26.4805,42,27,34.1962,34,1,178
0.121,0.121,42.354,31.354,42,31,34.1962,37,1,178
0.732,0.732,37.9325,28.9325,35,26,34.1962,33,1,178
0.12,0.12,40.9185,32.9185,38,30,34.1962,37,1,178
0.901,0.901,35.8885,27.8885,34,26,34.1962,32,1,178
0.2415,0.2415,41.7065,30.7065,40,29,34.1962,36,1,178
0.0335,0.0335,42.629,33.629,39,30,34.1962,38,1,178
0.786,0.786,36.201,27.201,35,26,34.1962,32,1,178
0.2905,0.2905,40.19,31.19,38,29,34.1962,36,1,178
0.246,0.246,41.438,30.438,41,30,34.1962,36,1,178
0.4265,0.4265,40.8455,28.8455,41,29,34.1962,35,1,178
0.3765,0.3765,39.735,30.735,37,28,34.1962,35,1,178
0.8295,0.8295,36.9095,26.9095,36,26,34.1962,32,1,178
0.0605,0.0605,45.3625,32.3625,45,32,34.1962,39,1,178
0.037,0.037,42.4135,33.4135,39,30,34.1962,38,1,178
0.8195,0.8195,36.421,27.421,35,26,34.1962,32,1,178
0.176,0.176,42.7905,30.7905,41,29,34.1962,37,1,178
0.4455,0.4455,40.1625,30.1625,38,28,34.1962,35,1,178
0.097,0.097,41.342,32.342,38,29,34.1962,37,1,178
0.225,0.225,40.5995,31.5995,39,30,34.1962,36,1,178
0.9815,0.9815,34.025,27.025,32,25,34.1962,31,1,178
0.9925,0.9925,33.4105,26.4105,31,24,34.1962,30,1,178
0.2,0.2,43.1285,31.1285,42,30,34.1962,37,1,178
0.4185,0.4185,39.901,29.901,38,28,34.1962,35,1,178
0.727,0.727,36.724,28.724,35,27,34.1962,33,1,178
0.081,0.081,41.344,32.344,38,29,34.1962,37,1,178
0.5635,0.5635,37.818,29.818,35,27,34.1962,34,1,178
0.8065,0.8065,35.241,28.241,33,26,34.1962,32,1,178
0.134,0.134,39.3175,32.3175,36,29,34.1962,36,1,178
0.468,0.468,38.333,29.333,36,27,34.1962,34,1,178
0.5075,0.5075,39.5495,28.5495,39,28,34.1962,34,1,178
0.993,0.993,33.9535,25.9535,33,25,34.1962,30,1,178
0.2665,0.2665,38.291,31.291,36,29,34.1962,35,1,178
0.5045,0.5045,37.5575,29.5575,35,27,34.1962,34,1,178
0.425,0.425,39.12,31.12,37,29,34.1962,35,1,178
0.3845,0.3845,38.9135,30.9135,37,29,34.1962,35,1,178
0.295,0.295,39.214,30.214,37,28,34.1962,35,1,178
0.594,0.594,39.131,29.131,38,28,34.1962,34,1,178
0.5895,0.5895,40.12,28.12,38,26,34.1962,34,1,178
0.4525,0.4525,40.115,30.115,38,28,34.1962,35,1,178
0.905,0.905,36.1365,28.1365,34,26,34.1962,32,1,178
0.214,0.214,40.431,30.431,37,27,34.1962,36,1,178
0.625,0.625,38.183,29.183,36,27,34.1962,34,1,178
0.9935,0.9935,33.9405,25.9405,32,24,34.1962,30,1,178
0.4855,0.4855,39.2975,28.2975,38,27,34.1962,34,1,178
0.752,0.752,36.197,27.197,35,26,34.1962,32,1,178
0.505,0.505,39.5085,28.5085,39,28,34.1962,34,1,178
0.9885,0.9885,33.9,25.9,32,24,34.1962,30,1,178
0.8675,0.8675,35.8075,27.8075,34,26,34.1962,32,1,178
0.925,0.925,35.795,26.795,35,26,34.1962,31,1,178
0.744,0.744,37.214,26.214,38,27,34.1962,32,1,178
0.8885,0.8885,36.156,27.156,34,25,34.1962,32,1,178
0.461,0.461,37.319,30.319,35,28,34.1962,34,1,178
0.774,0.774,37.317,27.317,36,26,34.1962,32,1,178
0.8715,0.8715,35.443,28.443,33,26,34.1962,32,1,178
0.2915,0.2915,41.0905,31.0905,39,29,34.1962,36,1,178
0.8075,0.8075,36.395,27.395,35,26,34.1962,32,1,178
0.8415,0.8415,36.8255,27.8255,36,27,34.1962,32,1,178
0.589,0.589,39.1035,29.1035,38,28,34.1962,34,1,178
0.9335,0.9335,34.642,26.642,34,26,34.1962,31,1,178
0.7765,0.7765,37.632,26.632,37,26,34.1962,32,1,178
0.3735,0.3735,39.816,30.816,38,29,34.1962,35,1,178
0.1645,0.1645,42.844,31.844,41,30,34.1962,37,1,178
0.1125,0.1125,42.2915,32.2915,40,30,34.1962,37,1,178
0.327,0.327,39.53,30.53,37,28,34.1962,35,1,178
0.681,0.681,37.678,27.678,37,27,34.1962,33,1,178
0.3895,0.3895,38.8715,30.8715,35,27,34.1962,35,1,178
0.251,0.251,42.366,30.366,42,30,34.1962,36,1,178
0.998,0.998,32.8885,25.8885,31,24,34.1962,30,1,178
0.6705,0.6705,37.538,28.538,37,28,34.1962,33,1,178
0.382,0.382,39.756,29.756,37,27,34.1962,35,1,178
0.864,0.864,35.367,28.367,33,26,34.1962,32,1,178
0.326,0.326,38.566,30.566,35,27,34.1962,35,1,178
0.2935,0.2935,41.1475,31.1475,39,29,34.1962,36,1,178
0.2445,0.2445,40.8495,30.8495,38,28,34.1962,36,1,178
0.251,0.251,44.137,30.137,44,30,34.1962,37,1,178
0.1625,0.1625,39.487,31.487,36,28,34.1962,36,1,178
0.549,0.549,38.795,29.795,36,27,34.1962,34,1,178
0.855,0.855,35.275,28.275,33,26,34.1962,32,1,178
0.5755,0.5755,37.966,29.966,36,28,34.1962,34,1,178
0.65,0.65,38.352,28.352,37,27,34.1962,33,1,178
0.432,0.432,40.07,30.07,39,29,34.1962,35,1,178
0.1545,0.1545,43.311,31.311,43,31,34.1962,37,1,178
0.69,0.69,38.796,27.796,39,28,34.1962,33,1,178
0.5595,0.5595,37.8555,29.8555,35,27,34.1962,34,1,178
0.865,0.865,35.9685,27.9685,34,26,34.1962,32,1,178
0.041,0.041,44.8645,33.8645,42,31,34.1962,39,1,178
0.524,0.524,39.6175,28.6175,40,29,34.1962,34,1,178
0.3055,0.3055,39.2115,30.2115,37,28,34.1962,35,1,178
0.275,0.275,40.9175,30.9175,38,28,34.1962,36,1,178
0.8965,0.8965,35.3645,26.3645,34,25,34.1962,31,1,178
0.1575,0.1575,42.0065,32.0065,41,31,34.1962,37,1,178
0.92,0.92,36.14,28.14,35,27,34.1962,32,1,178
0.319,0.319,40.2635,30.2635,39,29,34.1962,35,1,178
0.462,0.462,37.3475,30.3475,35,28,34.1962,34,1,178
0.157,0.157,41.972,31.972,41,31,34.1962,37,1,178
0.4415,0.4415,40.1035,30.1035,38,28,34.1962,35,1,178
0.328,0.328,38.5615,30.5615,37,29,34.1962,35,1,178
0.138,0.138,41.708,31.708,40,30,34.1962,37,1,178
0.078,0.078,45.1215,33.1215,44,32,34.1962,39,1,178
0.2965,0.2965,41.9625,29.9625,40,28,34.1962,36,1,178
0.5925,0.5925,39.1075,29.1075,38,28,34.1962,34,1,178
0.26,0.26,41.764,30.764,40,29,34.1962,36,1,178
0.0665,0.0665,42.607,32.607,40,30,34.1962,38,1,178
0.671,0.671,37.4095,29.4095,36,28,34.1962,33,1,178
0.903,0.903,36.8725,25.8725,36,25,34.1962,31,1,178
0.3925,0.3925,39.8555,29.8555,38,28,34.1962,35,1,178
0.749,0.749,35.6585,29.6585,33,27,34.1962,33,1,178
0.6075,0.6075,39.196,29.196,38,28,34.1962,34,1,178
0.177,0.177,40.393,31.393,37,28,34.1962,36,1,178
0.498,0.498,37.5205,30.5205,35,28,34.1962,34,1,178
0.408,0.408,39.1095,31.1095,37,29,34.1962,35,1,178
0.311,0.311,41.141,30.141,40,29,34.1962,36,1,178
0.5535,0.5535,37.8035,29.8035,35,27,34.1962,34,1,178
0.6395,0.6395,38.4145,28.4145,37,27,34.1962,33,1,178
0.35,0.35,43.0535,30.0535,44,31,34.1962,36,1,178
0.754,0.754,38.465,26.465,39,27,34.1962,32,1,178
0.979,0.979,33.3225,24.3225,33,24,34.1962,29,1,178
0.724,0.724,35.4295,29.4295,33,27,34.1962,33,1,178
0.925,0.925,34.803,28.803,33,27,34.1962,32,1,178
0.29,0.29,39.3105,30.3105,37,28,34.1962,35,1,178
0.028,0.028,46.529,33.529,45,32,34.1962,40,1,178
0.1985,0.1985,43.023,31.023,41,29,34.1962,37,1,178
0.9525,0.9525,34.778,26.778,33,25,34.1962,31,1,178
0.7195,0.7195,36.5805,29.5805,34,27,34.1962,33,1,178
0.1465,0.1465,41.1425,32.1425,38,29,34.1962,37,1,178
0.588,0.588,38.03,30.03,36,28,34.1962,34,1,178
0.8895,0.8895,36.181,28.181,34,26,34.1962,32,1,178
0.205,0.205,41.2615,31.2615,40,30,34.1962,36,1,178
0.322,0.322,39.414,30.414,37,28,34.1962,35,1,178
0.2105,0.2105,41.322,30.322,40,29,34.1962,36,1,178
0.9975,0.9975,32.739,26.739,31,25,34.1962,30,1,178
0.0185,0.0185,46.219,34.219,44,32,34.1962,40,1,178
0.4585,0.4585,42.0085,28.0085,42,28,34.1962,35,1,178
0.1645,0.1645,39.496,31.496,36,28,34.1962,36,1,178
0.4575,0.4575,38.283,29.283,36,27,34.1962,34,1,178
0.4785,0.4785,39.3845,28.3845,38,27,34.1962,34,1,178
0.7965,0.7965,38.102,26.102,38,26,34.1962,32,1,178
0.339,0.339,42.1135,30.1135,42,30,34.1962,36,1,178
0.1085,0.1085,42.225,32.225,40,30,34.1962,37,1,178
0.871,0.871,36.556,25.556,36,25,34.1962,31,1,178
0.9335,0.9335,34.7465,26.7465,33,25,34.1962,31,1,178
0.3945,0.3945,39.8505,29.8505,38,28,34.1962,35,1,178
0.2405,0.2405,40.891,31.891,38,29,34.1962,36,1,178
0.7765,0.7765,37.43,27.43,36,26,34.1962,32,1,178
0.6015,0.6015,40.1035,28.1035,40,28,34.1962,34,1,178
0.1775,0.1775,42.056,32.056,40,30,34.1962,37,1,178
0.094,0.094,43.389,32.389,42,31,34.1962,38,1,178
0.404,0.404,38.995,29.995,37,28,34.1962,35,1,178
0.462,0.462,38.262,29.262,36,27,34.1962,34,1,178
0.3185,0.3185,39.5115,30.5115,36,27,34.1962,35,1,178
0.3155,0.3155,39.34,30.34,36,27,34.1962,35,1,178
0.58,0.58,37.936,29.936,36,28,34.1962,34,1,178
0.3405,0.3405,39.5185,30.5185,39,30,34.1962,35,1,178
0.3535,0.3535,38.8145,31.8145,35,28,34.1962,35,1,178
0.4155,0.4155,40.76,29.76,40,29,34.1962,35,1,178
0.077,0.077,41.2225,32.2225,40,31,34.1962,37,1,178
0.836,0.836,37.0845,27.0845,37,27,34.1962,32,1,178
0.02,0.02,44.964,34.964,43,33,34.1962,40,1,178
0.9465,0.9465,35.0825,26.0825,33,24,34.1962,31,1,178
0.4805,0.4805,37.4105,30.4105,34,27,34.1962,34,1,178
0.9285,0.9285,35.508,26.508,33,24,34.1962,31,1,178
0.905,0.905,34.8065,28.8065,33,27,34.1962,32,1,178
0.123,0.123,41.62,31.62,39,29,34.1962,37,1,178
0.9385,0.9385,35.146,26.146,35,26,34.1962,31,1,178
0.093,0.093,43.04,33.04,41,31,34.1962,38,1,178
0.531,0.531,38.6595,29.6595,37,28,34.1962,34,1,178
0.1865,0.1865,42.1765,31.1765,41,30,34.1962,37,1,178
0.676,0.676,37.431,29.431,35,27,34.1962,33,1,178
0.9905,0.9905,33.9475,24.9475,33,24,34.1962,29,1,178
0.896,0.896,35.64,26.64,34,25,34.1962,31,1,178
0.1845,0.1845,40.44,31.44,38,29,34.1962,36,1,178
0.9925,0.9925,33.433,26.433,31,24,34.1962,30,1,178
0.3705,0.3705,38.8435,30.8435,36,28,34.1962,35,1,178
0.106,0.106,41.702,32.702,39,30,34.1962,37,1,178
0.975,0.975,34.761,27.761,33,26,34.1962,31,1,178
0.705,0.705,37.794,27.794,36,26,34.1962,33,1,178
0.3115,0.3115,41.9865,29.9865,40,28,34.1962,36,1,178
0.865,0.865,35.986,26.986,34,25,34.1962,32,1,178
0.587,0.587,39.0435,29.0435,38,28,34.1962,34,1,178
0.312,0.312,41.1165,30.1165,40,29,34.1962,36,1,178
0.855,0.855,36.2085,26.2085,36,26,34.1962,31,1,178
0.691,0.691,38.981,26.981,39,27,34.1962,33,1,178
0.4905,0.4905,37.5425,30.5425,35,28,34.1962,34,1,178
0.9975,0.9975,33.378,26.378,31,24,34.1962,30,1,178
0.1325,0.1325,41.7125,31.7125,39,29,34.1962,37,1,178
0.3335,0.3335,39.562,30.562,37,28,34.1962,35,1,178
0.711,0.711,38.2655,26.2655,38,26,34.1962,32,1,178
0.624,0.624,38.124,30.124,36,28,34.1962,34,1,178
0.2015,0.2015,40.372,31.372,38,29,34.1962,36,1,178
0.002,0.002,45.802,35.802,42,32,34.1962,41,1,178
0.04,0.04,43.2135,33.2135,40,30,34.1962,38,1,178
0.013,0.013,45.514,34.514,44,33,34.1962,40,1,178
0.105,0.105,43.8465,32.8465,42,31,34.1962,38,1,178
0.312,0.312,39.452,30.452,36,27,34.1962,35,1,178
0.3345,0.3345,40.359,29.359,39,28,34.1962,35,1,178
0.6205,0.6205,38.2325,28.2325,37,27,34.1962,33,1,178
0.0455,0.0455,44.6675,33.6675,43,32,34.1962,39,1,178
0.4395,0.4395,39.1775,30.1775,37,28,34.1962,35,1,178
0.916,0.916,35.1255,28.1255,33,26,34.1962,32,1,178
0.7915,0.7915,36.3655,27.3655,35,26,34.1962,32,1,178
0.032,0.032,45.7385,33.7385,44,32,34.1962,40,1,178
0.006,0.006,43.263,35.263,40,32,34.1962,39,1,178
0.2845,0.2845,40.1475,31.1475,38,29,34.1962,36,1,178
0.3985,0.3985,39.8955,30.8955,37,28,34.1962,35,1,178
0.995,0.995,33.447,26.447,31,24,34.1962,30,1,178
0.0625,0.0625,42.6515,32.6515,40,30,34.1962,38,1,178
0.538,0.538,37.792,29.792,35,27,34.1962,34,1,178
0.873,0.873,35.768,27.768,34,26,34.1962,32,1,178
0.79,0.79,36.3325,27.3325,34,25,34.1962,32,1,178
0.227,0.227,40.707,31.707,38,29,34.1962,36,1,178
0.396,0.396,40.6245,28.6245,41,29,34.1962,35,1,178
0.861,0.861,35.724,27.724,34,26,34.1962,32,1,178
0.4685,0.4685,38.3395,30.3395,36,28,34.1962,34,1,178
0.1895,0.1895,40.315,31.315,37,28,34.1962,36,1,178
0.613,0.613,38.2165,28.2165,37,27,34.1962,33,1,178
0.766,0.766,36.939,28.939,35,27,34.1962,33,1,178
0.0705,0.0705,43.492,32.492,42,31,34.1962,38,1,178
0.5905,0.5905,39.1085,29.1085,38,28,34.1962,34,1,178
0.5735,0.5735,37.874,30.874,36,29,34.1962,34,1,178
0.9795,0.9795,34.0175,27.0175,32,25,34.1962,31,1,178
0.0515,0.0515,42.624,33.624,40,31,34.1962,38,1,178
0.0905,0.0905,41.438,32.438,38,29,34.1962,37,1,178
0.9995,0.9995,32.408,25.408,30,23,34.1962,29,1,178
0.1105,0.1105,42.362,32.362,39,29,34.1962,37,1,178
0.7065,0.7065,37.8905,27.8905,36,26,34.1962,33,1,178
0.9575,0.9575,34.598,25.598,33,24,34.1962,30,1,178
0.249,0.249,38.2535,31.2535,35,28,34.1962,35,1,178
0.5325,0.5325,38.6765,29.6765,38,29,34.1962,34,1,178
0.1385,0.1385,42.6675,31.6675,41,30,34.1962,37,1,178
0.1105,0.1105,41.6925,32.6925,39,30,34.1962,37,1,178
0.2965,0.2965,43.4375,28.4375,43,28,34.1962,36,1,178
0.115,0.115,41.7495,32.7495,39,30,34.1962,37,1,178
0.921,0.921,35.201,25.201,35,25,34.1962,30,1,178
0.671,0.671,38.9025,26.9025,38,26,34.1962,33,1,178
0.9345,0.9345,35.69,26.69,34,25,34.1962,31,1,178
0.2025,0.2025,43.04,31.04,42,30,34.1962,37,1,178
0.8145,0.8145,36.6655,27.6655,36,27,34.1962,32,1,178
0.441,0.441,37.2855,30.2855,34,27,34.1962,34,1,178
0.6805,0.6805,37.7115,27.7115,36,26,34.1962,33,1,178
0.1995,0.1995,40.492,31.492,38,29,34.1962,36,1,178
0.005,0.005,44.535,35.535,42,33,34.1962,40,1,178
0.605,0.605,40.3305,26.3305,41,27,34.1962,33,1,178
0.444,0.444,42.0495,29.0495,42,29,34.1962,35,1,178
