"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5655,0.5655,199.9605,190.9605,195,186,196.80582,196,1,1778
0.442,0.442,201.2065,192.2065,197,188,196.80582,197,1,1778
0.8115,0.8115,199.602,189.602,197,187,196.80582,195,1,1778
0.5145,0.5145,200.6775,192.6775,197,189,196.80582,197,1,1778
0.729,0.729,199.7705,191.7705,196,188,196.80582,196,1,1778
0.607,0.607,199.099,192.099,196,189,196.80582,196,1,1778
0.1485,0.1485,203.0625,194.0625,199,190,196.80582,199,1,1778
0.5895,0.5895,199.092,192.092,196,189,196.80582,196,1,1778
0.4365,0.4365,200.309,193.309,196,189,196.80582,197,1,1778
0.566,0.566,199.943,190.943,196,187,196.80582,196,1,1778
0.5725,0.5725,199.0195,192.0195,195,188,196.80582,196,1,1778
0.368,0.368,200.83,192.83,199,191,196.80582,197,1,1778
0.6295,0.6295,200.3265,191.3265,196,187,196.80582,196,1,1778
0.5635,0.5635,198.927,191.927,195,188,196.80582,196,1,1778
0.25,0.25,202.169,193.169,198,189,196.80582,198,1,1778
0.424,0.424,201.1895,193.1895,197,189,196.80582,197,1,1778
0.418,0.418,201.079,193.079,197,189,196.80582,197,1,1778
0.457,0.457,201.406,192.406,196,187,196.80582,197,1,1778
0.541,0.541,200.845,190.845,196,186,196.80582,196,1,1778
0.264,0.264,202.0115,193.0115,197,188,196.80582,198,1,1778
0.553,0.553,199.8085,191.8085,196,188,196.80582,196,1,1778
0.3225,0.3225,201.622,193.622,197,189,196.80582,198,1,1778
0.2055,0.2055,202.7615,194.7615,198,190,196.80582,199,1,1778
0.8545,0.8545,198.5525,190.5525,197,189,196.80582,195,1,1778
0.616,0.616,200.229,191.229,197,188,196.80582,196,1,1778
0.4265,0.4265,201.147,192.147,198,189,196.80582,197,1,1778
0.929,0.929,197.7045,189.7045,193,185,196.80582,194,1,1778
0.4755,0.4755,201.4545,192.4545,198,189,196.80582,197,1,1778
0.511,0.511,201.6555,191.6555,199,189,196.80582,197,1,1778
0.24,0.24,202.852,192.852,198,188,196.80582,198,1,1778
0.4915,0.4915,200.5565,192.5565,197,189,196.80582,197,1,1778
0.548,0.548,199.8395,191.8395,195,187,196.80582,196,1,1778
0.6535,0.6535,200.4825,191.4825,196,187,196.80582,196,1,1778
0.921,0.921,198.5605,189.5605,197,188,196.80582,194,1,1778
0.6155,0.6155,200.268,191.268,196,187,196.80582,196,1,1778
0.2855,0.2855,202.2785,193.2785,199,190,196.80582,198,1,1778
0.211,0.211,203.4835,193.4835,202,192,196.80582,199,1,1778
0.2105,0.2105,201.83,193.83,198,190,196.80582,198,1,1778
0.329,0.329,201.7065,193.7065,197,189,196.80582,198,1,1778
0.4665,0.4665,201.353,192.353,198,189,196.80582,197,1,1778
0.8765,0.8765,198.795,190.795,196,188,196.80582,195,1,1778
0.8405,0.8405,198.523,190.523,195,187,196.80582,195,1,1778
0.3595,0.3595,202.6735,192.6735,200,190,196.80582,198,1,1778
0.432,0.432,201.146,192.146,199,190,196.80582,197,1,1778
0.27,0.27,202.117,193.117,197,188,196.80582,198,1,1778
0.208,0.208,201.9275,193.9275,198,190,196.80582,198,1,1778
0.6765,0.6765,199.3505,192.3505,196,189,196.80582,196,1,1778
0.1845,0.1845,203.4185,194.4185,199,190,196.80582,199,1,1778
0.53,0.53,199.7375,193.7375,197,191,196.80582,197,1,1778
0.913,0.913,197.6475,191.6475,196,190,196.80582,195,1,1778
0.992,0.992,196.1405,189.1405,193,186,196.80582,193,1,1778
0.3175,0.3175,202.408,193.408,197,188,196.80582,198,1,1778
0.7735,0.7735,199.1515,190.1515,194,185,196.80582,195,1,1778
0.3255,0.3255,202.5065,193.5065,199,190,196.80582,198,1,1778
0.137,0.137,204.7025,194.7025,202,192,196.80582,200,1,1778
0.0895,0.0895,201.903,194.903,198,191,196.80582,199,1,1778
0.208,0.208,201.8525,192.8525,198,189,196.80582,198,1,1778
0.094,0.094,204.275,195.275,201,192,196.80582,200,1,1778
0.7095,0.7095,198.8365,190.8365,194,186,196.80582,195,1,1778
0.7065,0.7065,199.6085,191.6085,196,188,196.80582,196,1,1778
0.07,0.07,204.289,195.289,201,192,196.80582,200,1,1778
0.443,0.443,200.356,193.356,197,190,196.80582,197,1,1778
0.585,0.585,200.1025,192.1025,196,188,196.80582,196,1,1778
0.432,0.432,201.256,192.256,197,188,196.80582,197,1,1778
0.1975,0.1975,201.037,194.037,198,191,196.80582,198,1,1778
0.5315,0.5315,201.7475,191.7475,199,189,196.80582,197,1,1778
0.9885,0.9885,196.478,187.478,192,183,196.80582,192,1,1778
0.2725,0.2725,201.283,193.283,197,189,196.80582,198,1,1778
0.438,0.438,201.2285,192.2285,198,189,196.80582,197,1,1778
0.3695,0.3695,200.88,192.88,197,189,196.80582,197,1,1778
0.7455,0.7455,200.2425,190.2425,198,188,196.80582,195,1,1778
0.289,0.289,202.2435,193.2435,199,190,196.80582,198,1,1778
0.3595,0.3595,200.8305,192.8305,197,189,196.80582,197,1,1778
0.639,0.639,199.201,192.201,196,189,196.80582,196,1,1778
0.0815,0.0815,204.3015,195.3015,201,192,196.80582,200,1,1778
0.6915,0.6915,199.51,192.51,196,189,196.80582,196,1,1778
0.1035,0.1035,202.8835,194.8835,199,191,196.80582,199,1,1778
0.9555,0.9555,197.071,188.071,195,186,196.80582,193,1,1778
0.725,0.725,198.8455,190.8455,196,188,196.80582,195,1,1778
0.8515,0.8515,198.687,190.687,194,186,196.80582,195,1,1778
0.148,0.148,202.47,194.47,199,191,196.80582,199,1,1778
0.2035,0.2035,202.6945,194.6945,198,190,196.80582,199,1,1778
0.7095,0.7095,199.6105,191.6105,196,188,196.80582,196,1,1778
0.443,0.443,201.2635,192.2635,198,189,196.80582,197,1,1778
0.8655,0.8655,198.7085,190.7085,194,186,196.80582,195,1,1778
0.093,0.093,204.1975,195.1975,202,193,196.80582,200,1,1778
0.845,0.845,198.357,191.357,195,188,196.80582,195,1,1778
0.1615,0.1615,203.312,194.312,200,191,196.80582,199,1,1778
0.4245,0.4245,200.209,193.209,197,190,196.80582,197,1,1778
0.635,0.635,199.2705,192.2705,195,188,196.80582,196,1,1778
0.1685,0.1685,203.283,194.283,199,190,196.80582,199,1,1778
0.889,0.889,198.091,189.091,195,186,196.80582,194,1,1778
0.2315,0.2315,204.4105,193.4105,204,193,196.80582,199,1,1778
