"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,118.322,105.322,113,100,119.88828,112,1,1000
0.599,0.599,125.395,112.395,118,105,119.88828,119,1,1000
0.7585,0.7585,124.2,109.2,120,105,119.88828,117,1,1000
0.522,0.522,126.833,111.833,121,106,119.88828,120,1,1000
0.827,0.827,123.366,111.366,118,106,119.88828,117,1,1000
0.7215,0.7215,123.2815,111.2815,116,104,119.88828,118,1,1000
0.3585,0.3585,132.5625,111.5625,132,111,119.88828,122,1,1000
0.575,0.575,126.264,112.264,120,106,119.88828,119,1,1000
0.196,0.196,130.9,114.9,127,111,119.88828,123,1,1000
0.112,0.112,131.8405,117.8405,124,110,119.88828,125,1,1000
0.3035,0.3035,128.77,114.77,122,108,119.88828,122,1,1000
0.9085,0.9085,122.2245,108.2245,118,104,119.88828,115,1,1000
0.8325,0.8325,123.8785,109.8785,118,104,119.88828,117,1,1000
0.0095,0.0095,140.6955,121.6955,137,118,119.88828,131,1,1000
0.999,0.999,116.0755,104.0755,112,100,119.88828,110,1,1000
0.9565,0.9565,120.0575,107.0575,115,102,119.88828,114,1,1000
0.5745,0.5745,125.0905,113.0905,119,107,119.88828,119,1,1000
0.189,0.189,129.665,116.665,122,109,119.88828,123,1,1000
0.176,0.176,129.598,116.598,120,107,119.88828,123,1,1000
0.108,0.108,132.6965,116.6965,126,110,119.88828,125,1,1000
0.588,0.588,125.3525,112.3525,120,107,119.88828,119,1,1000
0.5875,0.5875,126.4115,111.4115,122,107,119.88828,119,1,1000
0.4545,0.4545,127.079,112.079,120,105,119.88828,120,1,1000
1,1,114.212,103.212,109,98,119.88828,109,1,1000
0.5395,0.5395,124.928,112.928,115,103,119.88828,119,1,1000
0.166,0.166,130.003,116.003,123,109,119.88828,123,1,1000
0.399,0.399,129.4805,112.4805,127,110,119.88828,121,1,1000
0.6455,0.6455,124.648,112.648,118,106,119.88828,119,1,1000
0.4105,0.4105,130.4135,111.4135,128,109,119.88828,121,1,1000
0.4655,0.4655,127.2875,112.2875,120,105,119.88828,120,1,1000
0.374,0.374,129.1845,113.1845,125,109,119.88828,121,1,1000
0.9425,0.9425,121.104,107.104,118,104,119.88828,114,1,1000
0.578,0.578,125.2175,112.2175,117,104,119.88828,119,1,1000
0.5925,0.5925,125.392,112.392,120,107,119.88828,119,1,1000
0.1565,0.1565,129.2335,116.2335,121,108,119.88828,123,1,1000
0.9425,0.9425,121.326,108.326,116,103,119.88828,115,1,1000
0.5395,0.5395,124.8955,112.8955,117,105,119.88828,119,1,1000
0.102,0.102,131.6325,117.6325,124,110,119.88828,125,1,1000
0.497,0.497,128.3535,111.3535,126,109,119.88828,120,1,1000
0.723,0.723,123.3845,112.3845,118,107,119.88828,118,1,1000
0.9545,0.9545,121.5795,106.5795,116,101,119.88828,114,1,1000
0.2505,0.2505,129.9145,113.9145,126,110,119.88828,122,1,1000
0.612,0.612,127.5955,110.5955,126,109,119.88828,119,1,1000
0.468,0.468,126.258,113.258,118,105,119.88828,120,1,1000
0.218,0.218,128.919,115.919,122,109,119.88828,122,1,1000
0.6315,0.6315,124.724,112.724,115,103,119.88828,119,1,1000
0.681,0.681,125.2735,110.2735,120,105,119.88828,118,1,1000
0.9535,0.9535,120.3825,107.3825,116,103,119.88828,114,1,1000
0.078,0.078,133.2575,117.2575,125,109,119.88828,125,1,1000
0.3275,0.3275,127.944,113.944,121,107,119.88828,121,1,1000
0.3455,0.3455,128.066,114.066,124,110,119.88828,121,1,1000
0.75,0.75,123.9935,109.9935,117,103,119.88828,117,1,1000
0.1955,0.1955,132.7035,114.7035,127,109,119.88828,124,1,1000
0.4555,0.4555,129.1095,111.1095,125,107,119.88828,120,1,1000
0.7195,0.7195,125.711,110.711,122,107,119.88828,118,1,1000
0.1195,0.1195,130.4305,117.4305,122,109,119.88828,124,1,1000
0.9235,0.9235,121.238,108.238,117,104,119.88828,115,1,1000
0.439,0.439,127.049,113.049,119,105,119.88828,120,1,1000
0.555,0.555,126.0745,111.0745,122,107,119.88828,119,1,1000
0.9975,0.9975,117.8815,105.8815,112,100,119.88828,112,1,1000
0.999,0.999,115.8525,102.8525,111,98,119.88828,110,1,1000
0.61,0.61,125.314,112.314,120,107,119.88828,119,1,1000
0.178,0.178,131.5935,115.5935,128,112,119.88828,124,1,1000
0.0045,0.0045,133.897,121.897,125,113,119.88828,128,1,1000
0.873,0.873,122.372,109.372,116,103,119.88828,116,1,1000
0.516,0.516,128.5675,112.5675,125,109,119.88828,120,1,1000
0.7015,0.7015,124.2095,111.2095,119,106,119.88828,118,1,1000
0.2105,0.2105,129.6575,116.6575,123,110,119.88828,123,1,1000
0.014,0.014,135.013,121.013,129,115,119.88828,128,1,1000
0.373,0.373,127.439,114.439,119,106,119.88828,121,1,1000
0.406,0.406,126.767,114.767,120,108,119.88828,121,1,1000
0.9865,0.9865,118.288,105.288,114,101,119.88828,112,1,1000
0.1365,0.1365,129.9375,115.9375,121,107,119.88828,123,1,1000
0.2985,0.2985,129.505,114.505,125,110,119.88828,122,1,1000
0.1145,0.1145,130.296,117.296,124,111,119.88828,124,1,1000
0.5745,0.5745,126.3615,110.3615,121,105,119.88828,119,1,1000
0.904,0.904,122.307,107.307,119,104,119.88828,115,1,1000
0.9345,0.9345,121.2945,108.2945,118,105,119.88828,115,1,1000
0.941,0.941,121.5345,106.5345,119,104,119.88828,114,1,1000
0.579,0.579,125.1855,112.1855,120,107,119.88828,119,1,1000
0.68,0.68,126.4775,109.4775,124,107,119.88828,118,1,1000
0.5485,0.5485,128.8865,111.8865,126,109,119.88828,120,1,1000
0.6185,0.6185,125.6565,111.6565,121,107,119.88828,119,1,1000
0.1705,0.1705,131.7115,115.7115,126,110,119.88828,124,1,1000
0.361,0.361,128.1185,113.1185,123,108,119.88828,121,1,1000
0.0285,0.0285,136.247,119.247,131,114,119.88828,128,1,1000
0.2115,0.2115,130.326,114.326,124,108,119.88828,123,1,1000
0.922,0.922,121.5795,106.5795,118,103,119.88828,114,1,1000
0.914,0.914,121.7265,107.7265,118,104,119.88828,115,1,1000
0.607,0.607,126.5445,111.5445,124,109,119.88828,119,1,1000
0.5885,0.5885,125.3835,112.3835,119,106,119.88828,119,1,1000
0.198,0.198,131.2105,115.2105,125,109,119.88828,123,1,1000
0.946,0.946,121.454,108.454,116,103,119.88828,115,1,1000
0.32,0.32,129.815,114.815,123,108,119.88828,122,1,1000
0.51,0.51,128.5845,111.5845,127,110,119.88828,120,1,1000
0.8665,0.8665,123.323,108.323,117,102,119.88828,116,1,1000
0.3575,0.3575,129.8985,111.8985,128,110,119.88828,121,1,1000
0.986,0.986,119.3725,106.3725,114,101,119.88828,113,1,1000
0.3195,0.3195,129.677,114.677,124,109,119.88828,122,1,1000
0.1045,0.1045,133.566,116.566,128,111,119.88828,125,1,1000
0.9075,0.9075,121.5315,109.5315,114,102,119.88828,116,1,1000
0.5335,0.5335,126.8135,112.8135,121,107,119.88828,120,1,1000
0.668,0.668,123.9235,111.9235,118,106,119.88828,118,1,1000
0.756,0.756,124.809,110.809,118,104,119.88828,118,1,1000
0.9595,0.9595,120.85,108.85,116,104,119.88828,115,1,1000
0.0505,0.0505,133.3455,118.3455,126,111,119.88828,126,1,1000
0.2865,0.2865,129.378,114.378,122,107,119.88828,122,1,1000
0.0085,0.0085,137.8225,121.8225,131,115,119.88828,130,1,1000
0.503,0.503,127.6855,112.6855,122,107,119.88828,120,1,1000
0.5925,0.5925,125.3585,112.3585,118,105,119.88828,119,1,1000
0.648,0.648,124.7915,112.7915,118,106,119.88828,119,1,1000
0.5845,0.5845,126.305,111.305,122,107,119.88828,119,1,1000
0.9975,0.9975,115.948,101.948,112,98,119.88828,109,1,1000
0.624,0.624,126.767,111.767,124,109,119.88828,119,1,1000
0.338,0.338,128.826,114.826,122,108,119.88828,122,1,1000
0.0445,0.0445,134.674,118.674,128,112,119.88828,127,1,1000
0.32,0.32,129.608,114.608,128,113,119.88828,122,1,1000
0.198,0.198,130.935,114.935,128,112,119.88828,123,1,1000
0.0785,0.0785,132.0995,117.0995,127,112,119.88828,125,1,1000
0.8475,0.8475,121.903,108.903,117,104,119.88828,116,1,1000
0.942,0.942,121.552,106.552,119,104,119.88828,114,1,1000
0.626,0.626,125.665,111.665,121,107,119.88828,119,1,1000
0.916,0.916,121.0355,109.0355,118,106,119.88828,115,1,1000
0.931,0.931,121.2235,109.2235,113,101,119.88828,115,1,1000
0.672,0.672,124.8785,111.8785,120,107,119.88828,119,1,1000
0.114,0.114,130.5545,117.5545,124,111,119.88828,124,1,1000
0.3615,0.3615,127.409,114.409,120,107,119.88828,121,1,1000
0.0785,0.0785,133.791,118.791,128,113,119.88828,126,1,1000
0.7295,0.7295,124.051,109.051,119,104,119.88828,117,1,1000
0.309,0.309,129.51,113.51,124,108,119.88828,122,1,1000
0.3615,0.3615,128.2905,114.2905,123,109,119.88828,121,1,1000
0.154,0.154,131.663,116.663,124,109,119.88828,124,1,1000
0.3545,0.3545,129.024,113.024,124,108,119.88828,121,1,1000
0.965,0.965,119.933,107.933,114,102,119.88828,114,1,1000
0.797,0.797,123.493,109.493,119,105,119.88828,117,1,1000
0.918,0.918,120.918,108.918,115,103,119.88828,115,1,1000
0.51,0.51,126.6945,113.6945,121,108,119.88828,120,1,1000
0.9335,0.9335,121.3675,108.3675,117,104,119.88828,115,1,1000
0.387,0.387,127.5455,113.5455,122,108,119.88828,121,1,1000
0.82,0.82,123.7755,109.7755,119,105,119.88828,117,1,1000
0.3745,0.3745,127.446,114.446,121,108,119.88828,121,1,1000
0.2305,0.2305,131.333,114.333,127,110,119.88828,123,1,1000
0.462,0.462,127.058,113.058,121,107,119.88828,120,1,1000
0.676,0.676,125.1445,111.1445,118,104,119.88828,118,1,1000
0.069,0.069,131.4355,118.4355,124,111,119.88828,125,1,1000
0.677,0.677,125.297,110.297,121,106,119.88828,118,1,1000
0.6005,0.6005,125.3095,112.3095,118,105,119.88828,119,1,1000
0.626,0.626,126.682,111.682,122,107,119.88828,119,1,1000
0.989,0.989,118.3795,104.3795,114,100,119.88828,112,1,1000
0.24,0.24,133.3215,114.3215,132,113,119.88828,123,1,1000
0.603,0.603,125.3975,112.3975,120,107,119.88828,119,1,1000
0.2815,0.2815,129.4645,114.4645,125,110,119.88828,122,1,1000
0.9465,0.9465,121.5365,108.5365,116,103,119.88828,115,1,1000
0.023,0.023,135.7285,120.7285,129,114,119.88828,128,1,1000
0.766,0.766,123.978,109.978,121,107,119.88828,117,1,1000
0.4185,0.4185,127.829,113.829,121,107,119.88828,121,1,1000
0.258,0.258,131.625,114.625,126,109,119.88828,123,1,1000
0.104,0.104,132.4655,116.4655,127,111,119.88828,125,1,1000
0.198,0.198,129.4015,115.4015,122,108,119.88828,123,1,1000
0.4015,0.4015,127.6455,114.6455,120,107,119.88828,121,1,1000
0.193,0.193,129.6285,115.6285,125,111,119.88828,123,1,1000
0.6455,0.6455,125.9205,110.9205,122,107,119.88828,118,1,1000
0.3455,0.3455,128.046,114.046,121,107,119.88828,121,1,1000
0.696,0.696,125.635,110.635,120,105,119.88828,118,1,1000
0.811,0.811,123.29,110.29,118,105,119.88828,117,1,1000
0.443,0.443,128.003,112.003,125,109,119.88828,120,1,1000
0.6775,0.6775,125.338,110.338,119,104,119.88828,118,1,1000
0.2125,0.2125,130.4085,115.4085,122,107,119.88828,123,1,1000
0.9265,0.9265,121.876,109.876,118,106,119.88828,116,1,1000
0.8195,0.8195,123.6935,110.6935,119,106,119.88828,117,1,1000
0.5795,0.5795,126.2965,112.2965,121,107,119.88828,119,1,1000
0.8305,0.8305,123.057,109.057,116,102,119.88828,116,1,1000
0.4925,0.4925,127.436,113.436,121,107,119.88828,120,1,1000
0.8265,0.8265,124.13,108.13,121,105,119.88828,116,1,1000
0.11,0.11,131.0285,116.0285,126,111,119.88828,124,1,1000
0.6925,0.6925,124.0935,112.0935,118,106,119.88828,118,1,1000
0.4565,0.4565,127.131,112.131,122,107,119.88828,120,1,1000
0.4925,0.4925,126.4415,112.4415,120,106,119.88828,120,1,1000
0.3215,0.3215,130.554,113.554,127,110,119.88828,122,1,1000
0.7885,0.7885,123.123,110.123,117,104,119.88828,117,1,1000
0.4125,0.4125,127.835,113.835,122,108,119.88828,121,1,1000
0.3685,0.3685,128.3475,114.3475,121,107,119.88828,121,1,1000
0.203,0.203,130.3795,115.3795,124,109,119.88828,123,1,1000
0.2125,0.2125,128.191,116.191,120,108,119.88828,122,1,1000
0.093,0.093,134.848,116.848,129,111,119.88828,126,1,1000
0.999,0.999,115.642,103.642,112,100,119.88828,110,1,1000
0.887,0.887,121.092,110.092,114,103,119.88828,116,1,1000
0.6405,0.6405,125.664,112.664,119,106,119.88828,119,1,1000
0.414,0.414,129.571,112.571,126,109,119.88828,121,1,1000
0.8995,0.8995,122.698,109.698,117,104,119.88828,116,1,1000
0.342,0.342,128.1655,114.1655,122,108,119.88828,121,1,1000
0.788,0.788,124.3565,109.3565,120,105,119.88828,117,1,1000
0.681,0.681,124.2285,111.2285,118,105,119.88828,118,1,1000
0.304,0.304,129.523,114.523,122,107,119.88828,122,1,1000
0.45,0.45,127.0715,113.0715,122,108,119.88828,120,1,1000
0.844,0.844,122.5065,110.5065,116,104,119.88828,117,1,1000
0.033,0.033,134.6155,119.6155,127,112,119.88828,127,1,1000
0.16,0.16,130.8515,116.8515,124,110,119.88828,124,1,1000
0.1285,0.1285,131.4125,116.4125,124,109,119.88828,124,1,1000
0.1615,0.1615,130.868,116.868,125,111,119.88828,124,1,1000
0.068,0.068,134.0375,117.0375,131,114,119.88828,126,1,1000
0.414,0.414,127.843,113.843,122,108,119.88828,121,1,1000
0.3,0.3,129.692,114.692,124,109,119.88828,122,1,1000
0.946,0.946,121.569,108.569,116,103,119.88828,115,1,1000
0.911,0.911,121.866,109.866,115,103,119.88828,116,1,1000
0.595,0.595,126.4815,111.4815,119,104,119.88828,119,1,1000
0.0875,0.0875,133.067,117.067,126,110,119.88828,125,1,1000
0.113,0.113,132.664,117.664,126,111,119.88828,125,1,1000
0.894,0.894,122.287,110.287,117,105,119.88828,116,1,1000
0.018,0.018,133.485,120.485,125,112,119.88828,127,1,1000
0.1205,0.1205,130.5305,117.5305,121,108,119.88828,124,1,1000
0.9745,0.9745,120.8835,106.8835,117,103,119.88828,114,1,1000
0.215,0.215,130.308,115.308,123,108,119.88828,123,1,1000
0.305,0.305,128.65,114.65,122,108,119.88828,122,1,1000
0.9155,0.9155,121.505,109.505,115,103,119.88828,116,1,1000
0.131,0.131,131.264,117.264,123,109,119.88828,124,1,1000
0.916,0.916,121.058,108.058,115,102,119.88828,115,1,1000
0.567,0.567,128.148,110.148,127,109,119.88828,119,1,1000
0.5,0.5,127.565,112.565,122,107,119.88828,120,1,1000
0.14,0.14,132.9745,115.9745,128,111,119.88828,124,1,1000
0.482,0.482,125.548,113.548,120,108,119.88828,120,1,1000
0.044,0.044,132.4385,119.4385,125,112,119.88828,126,1,1000
0.151,0.151,134.744,115.744,130,111,119.88828,125,1,1000
0.011,0.011,138.6645,121.6645,132,115,119.88828,130,1,1000
0.717,0.717,124.4495,111.4495,117,104,119.88828,118,1,1000
0.9765,0.9765,119.222,108.222,114,103,119.88828,114,1,1000
0.563,0.563,126.0655,111.0655,123,108,119.88828,119,1,1000
0.0355,0.0355,137.6985,119.6985,135,117,119.88828,129,1,1000
0.2625,0.2625,129.073,114.073,124,109,119.88828,122,1,1000
0.9075,0.9075,122.28,108.28,118,104,119.88828,115,1,1000
0.077,0.077,132.2425,117.2425,125,110,119.88828,125,1,1000
0.896,0.896,122.705,108.705,119,105,119.88828,116,1,1000
0.408,0.408,127.7415,113.7415,122,108,119.88828,121,1,1000
0.385,0.385,130.055,113.055,128,111,119.88828,121,1,1000
0.8255,0.8255,123.389,110.389,119,106,119.88828,117,1,1000
0.9695,0.9695,119.9895,107.9895,114,102,119.88828,114,1,1000
0.343,0.343,128.844,114.844,124,110,119.88828,122,1,1000
0.3815,0.3815,127.543,114.543,120,107,119.88828,121,1,1000
0.8335,0.8335,123.6245,110.6245,118,105,119.88828,117,1,1000
0.787,0.787,122.9985,110.9985,118,106,119.88828,117,1,1000
0.758,0.758,123.718,111.718,117,105,119.88828,118,1,1000
0.4765,0.4765,127.373,112.373,120,105,119.88828,120,1,1000
0.9585,0.9585,120.752,108.752,115,103,119.88828,115,1,1000
0.75,0.75,123.8455,111.8455,117,105,119.88828,118,1,1000
0.531,0.531,127.819,111.819,123,107,119.88828,120,1,1000
0.023,0.023,133.31,120.31,124,111,119.88828,127,1,1000
0.3015,0.3015,128.702,114.702,123,109,119.88828,122,1,1000
0.39,0.39,127.5995,113.5995,123,109,119.88828,121,1,1000
0.114,0.114,131.0105,117.0105,125,111,119.88828,124,1,1000
0.668,0.668,125.1735,110.1735,120,105,119.88828,118,1,1000
0.0075,0.0075,134.9535,120.9535,127,113,119.88828,128,1,1000
0.232,0.232,129.0375,115.0375,125,111,119.88828,122,1,1000
0.5545,0.5545,125.0725,112.0725,119,106,119.88828,119,1,1000
0.8875,0.8875,122.102,110.102,116,104,119.88828,116,1,1000
0.048,0.048,135.416,118.416,131,114,119.88828,127,1,1000
0.999,0.999,116.7895,104.7895,113,101,119.88828,111,1,1000
0.35,0.35,128.027,114.027,121,107,119.88828,121,1,1000
0.9795,0.9795,119.8165,107.8165,115,103,119.88828,114,1,1000
0.243,0.243,128.0965,115.0965,122,109,119.88828,122,1,1000
0.033,0.033,134.1925,119.1925,127,112,119.88828,127,1,1000
0.7795,0.7795,123.4135,109.4135,119,105,119.88828,117,1,1000
0.2755,0.2755,130.1555,114.1555,127,111,119.88828,122,1,1000
