"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.155,0.155,101.448,93.448,98,90,95.80478,98,1,562
0.845,0.845,97.5435,90.5435,95,88,95.80478,94,1,562
0.829,0.829,97.4255,89.4255,94,86,95.80478,94,1,562
0.707,0.707,98.715,90.715,95,87,95.80478,95,1,562
0.5675,0.5675,98.9925,90.9925,97,89,95.80478,95,1,562
0.7065,0.7065,98.5025,91.5025,95,88,95.80478,95,1,562
0.362,0.362,100.748,92.748,99,91,95.80478,97,1,562
0.6465,0.6465,99.346,91.346,96,88,95.80478,95,1,562
0.417,0.417,100.086,91.086,95,86,95.80478,96,1,562
0.632,0.632,99.2405,90.2405,95,86,95.80478,95,1,562
0.706,0.706,98.738,90.738,95,87,95.80478,95,1,562
0.6365,0.6365,99.3055,90.3055,96,87,95.80478,95,1,562
0.547,0.547,99.767,91.767,95,87,95.80478,96,1,562
0.684,0.684,98.4895,90.4895,94,86,95.80478,95,1,562
0.1825,0.1825,102.3195,93.3195,99,90,95.80478,98,1,562
0.4375,0.4375,101.1655,91.1655,98,88,95.80478,96,1,562
0.3035,0.3035,101.338,92.338,98,89,95.80478,97,1,562
0.4295,0.4295,100.1635,91.1635,98,89,95.80478,96,1,562
0.8755,0.8755,97.4215,87.4215,96,86,95.80478,93,1,562
0.5025,0.5025,101.59,90.59,100,89,95.80478,96,1,562
0.301,0.301,102.071,91.071,99,88,95.80478,97,1,562
0.3195,0.3195,100.657,92.657,98,90,95.80478,97,1,562
0.486,0.486,100.501,91.501,96,87,95.80478,96,1,562
0.2585,0.2585,101.283,93.283,97,89,95.80478,97,1,562
0.0895,0.0895,104.0655,94.0655,100,90,95.80478,99,1,562
0.245,0.245,101.0215,92.0215,99,90,95.80478,97,1,562
0.7245,0.7245,99.02,89.02,96,86,95.80478,94,1,562
0.7125,0.7125,99.0535,89.0535,97,87,95.80478,94,1,562
0.448,0.448,100.2515,91.2515,97,88,95.80478,96,1,562
0.398,0.398,100.052,91.052,96,87,95.80478,96,1,562
0.6625,0.6625,99.4575,90.4575,96,87,95.80478,95,1,562
0.331,0.331,100.602,92.602,98,90,95.80478,97,1,562
0.762,0.762,97.9835,89.9835,94,86,95.80478,94,1,562
0.699,0.699,99.7165,90.7165,97,88,95.80478,95,1,562
0.57,0.57,98.9135,90.9135,95,87,95.80478,95,1,562
0.25,0.25,101.0475,92.0475,96,87,95.80478,97,1,562
0.0875,0.0875,103.4985,94.4985,99,90,95.80478,99,1,562
0.8495,0.8495,97.623,89.623,94,86,95.80478,94,1,562
0.506,0.506,100.559,91.559,98,89,95.80478,96,1,562
0.1625,0.1625,102.3515,93.3515,99,90,95.80478,98,1,562
0.416,0.416,100.083,91.083,96,87,95.80478,96,1,562
0.9905,0.9905,95.4835,88.4835,92,85,95.80478,92,1,562
0.792,0.792,98.2115,90.2115,95,87,95.80478,94,1,562
0.6935,0.6935,98.5235,90.5235,95,87,95.80478,95,1,562
0.683,0.683,99.6735,90.6735,97,88,95.80478,95,1,562
0.1815,0.1815,102.92,91.92,101,90,95.80478,98,1,562
0.428,0.428,100.1475,91.1475,97,88,95.80478,96,1,562
0.303,0.303,100.518,92.518,96,88,95.80478,97,1,562
0.843,0.843,97.558,89.558,94,86,95.80478,94,1,562
0.2555,0.2555,101.008,92.008,96,87,95.80478,97,1,562
0.7205,0.7205,98.714,90.714,95,87,95.80478,95,1,562
0.905,0.905,96.102,89.102,93,86,95.80478,93,1,562
0.2845,0.2845,103.749,91.749,103,91,95.80478,98,1,562
0.776,0.776,98.011,90.011,94,86,95.80478,94,1,562
0.2415,0.2415,103.4915,92.4915,101,90,95.80478,98,1,562
0.557,0.557,99.9605,89.9605,97,87,95.80478,95,1,562
0.1365,0.1365,102.018,93.018,98,89,95.80478,98,1,562
0.639,0.639,99.323,90.323,96,87,95.80478,95,1,562
0.4425,0.4425,100.3095,91.3095,96,87,95.80478,96,1,562
0.595,0.595,99.0325,91.0325,95,87,95.80478,95,1,562
0.6375,0.6375,99.318,90.318,96,87,95.80478,95,1,562
0.9405,0.9405,96.6045,88.6045,94,86,95.80478,93,1,562
0.7735,0.7735,98.0825,90.0825,95,87,95.80478,94,1,562
0.056,0.056,105.187,94.187,101,90,95.80478,100,1,562
0.515,0.515,99.6085,91.6085,95,87,95.80478,96,1,562
0.1855,0.1855,102.4725,93.4725,98,89,95.80478,98,1,562
0.1005,0.1005,101.839,93.839,98,90,95.80478,98,1,562
0.1835,0.1835,102.5185,93.5185,99,90,95.80478,98,1,562
0.2935,0.2935,101.3715,92.3715,98,89,95.80478,97,1,562
0.4145,0.4145,100.946,90.946,98,88,95.80478,96,1,562
0.358,0.358,103.3465,90.3465,101,88,95.80478,97,1,562
0.651,0.651,98.262,91.262,95,88,95.80478,95,1,562
0.178,0.178,103.12,93.12,99,89,95.80478,98,1,562
0.239,0.239,101.0245,93.0245,96,88,95.80478,97,1,562
0.7635,0.7635,98.1805,89.1805,94,85,95.80478,94,1,562
0.2985,0.2985,100.6165,93.6165,97,90,95.80478,97,1,562
0.227,0.227,100.8525,91.8525,96,87,95.80478,97,1,562
