"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4575,0.4575,100.516,98.516,100,98,99.81688,100,1,3162
1,1,99.1665,98.1665,99,98,99.81688,99,1,3162
0.794,0.794,100.282,97.282,100,97,99.81688,99,1,3162
0.215,0.215,100.23,99.23,100,99,99.81688,100,1,3162
0.3555,0.3555,100.4235,98.4235,100,98,99.81688,100,1,3162
0.3475,0.3475,101.2075,98.2075,101,98,99.81688,100,1,3162
0.4085,0.4085,100.4425,98.4425,100,98,99.81688,100,1,3162
0.47,0.47,100.518,98.518,100,98,99.81688,100,1,3162
0.467,0.467,100.5435,98.5435,100,98,99.81688,100,1,3162
0.096,0.096,100.0995,99.0995,100,99,99.81688,100,1,3162
0.22,0.22,100.244,99.244,100,99,99.81688,100,1,3162
0.938,0.938,100.7485,97.7485,100,97,99.81688,99,1,3162
0.492,0.492,100.5755,98.5755,100,98,99.81688,100,1,3162
0.147,0.147,100.1535,99.1535,100,99,99.81688,100,1,3162
0.176,0.176,100.1865,99.1865,100,99,99.81688,100,1,3162
0.3665,0.3665,101.2455,98.2455,101,98,99.81688,100,1,3162
0.4135,0.4135,101.3945,98.3945,101,98,99.81688,100,1,3162
0.3325,0.3325,101.1785,98.1785,101,98,99.81688,100,1,3162
0.345,0.345,101.2015,98.2015,101,98,99.81688,100,1,3162
0.433,0.433,101.4155,97.4155,101,97,99.81688,100,1,3162
0.3545,0.3545,101.2155,98.2155,101,98,99.81688,100,1,3162
0.1615,0.1615,100.1755,99.1755,100,99,99.81688,100,1,3162
0.2355,0.2355,100.2555,99.2555,100,99,99.81688,100,1,3162
0.3875,0.3875,100.454,98.454,100,98,99.81688,100,1,3162
0.5985,0.5985,101.6685,98.6685,101,98,99.81688,100,1,3162
0.1105,0.1105,100.116,99.116,100,99,99.81688,100,1,3162
0.238,0.238,100.2585,99.2585,100,99,99.81688,100,1,3162
0.3625,0.3625,101.2495,98.2495,101,98,99.81688,100,1,3162
0.4095,0.4095,101.351,98.351,101,98,99.81688,100,1,3162
0.1645,0.1645,100.181,99.181,100,99,99.81688,100,1,3162
0.3805,0.3805,101.279,98.279,101,98,99.81688,100,1,3162
0.9165,0.9165,100.766,96.766,100,96,99.81688,99,1,3162
0.306,0.306,100.347,98.347,100,98,99.81688,100,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.81688,100,1,3162
0.3485,0.3485,101.214,98.214,101,98,99.81688,100,1,3162
0.2735,0.2735,100.303,98.303,100,98,99.81688,100,1,3162
0.4525,0.4525,100.5155,98.5155,100,98,99.81688,100,1,3162
0.5065,0.5065,100.6565,98.6565,100,98,99.81688,100,1,3162
0.276,0.276,100.309,98.309,100,98,99.81688,100,1,3162
0.486,0.486,100.587,98.587,100,98,99.81688,100,1,3162
0.291,0.291,100.3285,98.3285,100,98,99.81688,100,1,3162
0.373,0.373,100.444,98.444,100,98,99.81688,100,1,3162
0.194,0.194,100.2055,99.2055,100,99,99.81688,100,1,3162
0.2755,0.2755,100.313,98.313,100,98,99.81688,100,1,3162
1,1,99.4105,97.4105,99,97,99.81688,99,1,3162
0.4775,0.4775,100.62,98.62,100,98,99.81688,100,1,3162
1,1,99.573,97.573,99,97,99.81688,99,1,3162
0.388,0.388,101.298,98.298,101,98,99.81688,100,1,3162
1,1,99.293,98.293,99,98,99.81688,99,1,3162
0.3915,0.3915,101.3095,98.3095,101,98,99.81688,100,1,3162
0.389,0.389,101.296,98.296,101,98,99.81688,100,1,3162
0.775,0.775,100.2,97.2,100,97,99.81688,99,1,3162
0.3535,0.3535,101.2165,98.2165,101,98,99.81688,100,1,3162
0.161,0.161,100.17,99.17,100,99,99.81688,100,1,3162
0.178,0.178,100.1955,99.1955,100,99,99.81688,100,1,3162
1,1,99.3975,97.3975,99,97,99.81688,99,1,3162
0.2405,0.2405,100.2655,99.2655,100,99,99.81688,100,1,3162
1,1,99.3415,97.3415,99,97,99.81688,99,1,3162
0.453,0.453,102.394,98.394,102,98,99.81688,100,1,3162
0.121,0.121,100.129,99.129,100,99,99.81688,100,1,3162
0.761,0.761,100.137,97.137,100,97,99.81688,99,1,3162
0.1865,0.1865,100.2035,99.2035,100,99,99.81688,100,1,3162
0.4515,0.4515,101.4695,97.4695,101,97,99.81688,100,1,3162
0.397,0.397,101.3075,98.3075,101,98,99.81688,100,1,3162
1,1,99.308,98.308,99,98,99.81688,99,1,3162
1,1,99.1135,98.1135,99,98,99.81688,99,1,3162
0.384,0.384,100.46,98.46,100,98,99.81688,100,1,3162
0.344,0.344,101.2035,98.2035,101,98,99.81688,100,1,3162
0.2425,0.2425,100.268,99.268,100,99,99.81688,100,1,3162
1,1,99.3485,97.3485,99,97,99.81688,99,1,3162
0.328,0.328,101.1755,98.1755,101,98,99.81688,100,1,3162
0.343,0.343,101.2085,98.2085,101,98,99.81688,100,1,3162
0.4115,0.4115,100.5015,98.5015,100,98,99.81688,100,1,3162
0.495,0.495,100.5725,98.5725,100,98,99.81688,100,1,3162
0.4695,0.4695,100.546,98.546,100,98,99.81688,100,1,3162
0.488,0.488,102.4985,97.4985,102,97,99.81688,100,1,3162
0.4215,0.4215,102.2895,98.2895,102,98,99.81688,100,1,3162
0.434,0.434,101.399,98.399,101,98,99.81688,100,1,3162
0.101,0.101,100.107,99.107,100,99,99.81688,100,1,3162
1,1,99.1685,98.1685,99,98,99.81688,99,1,3162
1,1,99.2055,98.2055,99,98,99.81688,99,1,3162
1,1,99.2065,98.2065,99,98,99.81688,99,1,3162
0.432,0.432,102.2865,98.2865,102,98,99.81688,100,1,3162
0.3685,0.3685,101.263,98.263,101,98,99.81688,100,1,3162
0.544,0.544,101.5845,98.5845,101,98,99.81688,100,1,3162
0.3955,0.3955,102.26,97.26,102,97,99.81688,100,1,3162
1,1,99.4485,97.4485,99,97,99.81688,99,1,3162
1,1,99.217,98.217,99,98,99.81688,99,1,3162
0.3545,0.3545,100.419,98.419,100,98,99.81688,100,1,3162
1,1,99.168,98.168,99,98,99.81688,99,1,3162
0.3775,0.3775,101.267,98.267,101,98,99.81688,100,1,3162
0.3645,0.3645,100.43,98.43,100,98,99.81688,100,1,3162
0.344,0.344,100.4015,98.4015,100,98,99.81688,100,1,3162
0.198,0.198,100.222,99.222,100,99,99.81688,100,1,3162
1,1,99.6495,97.6495,99,97,99.81688,99,1,3162
0.383,0.383,101.292,98.292,101,98,99.81688,100,1,3162
0.426,0.426,100.471,98.471,100,98,99.81688,100,1,3162
0.1955,0.1955,100.206,99.206,100,99,99.81688,100,1,3162
0.295,0.295,101.129,98.129,101,98,99.81688,100,1,3162
0.3135,0.3135,100.351,98.351,100,98,99.81688,100,1,3162
0.194,0.194,100.206,99.206,100,99,99.81688,100,1,3162
0.282,0.282,100.3165,98.3165,100,98,99.81688,100,1,3162
0.335,0.335,101.187,98.187,101,98,99.81688,100,1,3162
0.817,0.817,100.445,96.445,100,96,99.81688,99,1,3162
0.4025,0.4025,102.298,97.298,102,97,99.81688,100,1,3162
0.1815,0.1815,100.1955,99.1955,100,99,99.81688,100,1,3162
0.3325,0.3325,101.184,98.184,101,98,99.81688,100,1,3162
0.4455,0.4455,100.4875,98.4875,100,98,99.81688,100,1,3162
0.417,0.417,101.378,97.378,101,97,99.81688,100,1,3162
0.4615,0.4615,100.526,98.526,100,98,99.81688,100,1,3162
0.8215,0.8215,100.474,96.474,100,96,99.81688,99,1,3162
0.3865,0.3865,101.333,98.333,101,98,99.81688,100,1,3162
0.388,0.388,100.4665,98.4665,100,98,99.81688,100,1,3162
0.3865,0.3865,101.2835,98.2835,101,98,99.81688,100,1,3162
1,1,99.206,98.206,99,98,99.81688,99,1,3162
0.782,0.782,100.1745,97.1745,100,97,99.81688,99,1,3162
0.558,0.558,100.7775,97.7775,100,97,99.81688,100,1,3162
0.2175,0.2175,100.2345,99.2345,100,99,99.81688,100,1,3162
0.1245,0.1245,100.1295,99.1295,100,99,99.81688,100,1,3162
0.46,0.46,101.472,97.472,101,97,99.81688,100,1,3162
0.392,0.392,102.2495,97.2495,102,97,99.81688,100,1,3162
0.3265,0.3265,101.166,98.166,101,98,99.81688,100,1,3162
0.3195,0.3195,101.151,98.151,101,98,99.81688,100,1,3162
0.3765,0.3765,100.443,98.443,100,98,99.81688,100,1,3162
0.454,0.454,102.362,98.362,102,98,99.81688,100,1,3162
0.4245,0.4245,100.5275,98.5275,100,98,99.81688,100,1,3162
1,1,99.2505,98.2505,99,98,99.81688,99,1,3162
0.2505,0.2505,100.2795,98.2795,100,98,99.81688,100,1,3162
0.3775,0.3775,101.262,98.262,101,98,99.81688,100,1,3162
0.2805,0.2805,100.3175,98.3175,100,98,99.81688,100,1,3162
0.242,0.242,100.2665,99.2665,100,99,99.81688,100,1,3162
1,1,99.2435,98.2435,99,98,99.81688,99,1,3162
0.1555,0.1555,100.1635,99.1635,100,99,99.81688,100,1,3162
0.3455,0.3455,101.2085,98.2085,101,98,99.81688,100,1,3162
0.431,0.431,100.5205,98.5205,100,98,99.81688,100,1,3162
0.538,0.538,100.6665,98.6665,100,98,99.81688,100,1,3162
0.1325,0.1325,100.1425,99.1425,100,99,99.81688,100,1,3162
0.46,0.46,101.4715,97.4715,101,97,99.81688,100,1,3162
0.2825,0.2825,100.3145,98.3145,100,98,99.81688,100,1,3162
1,1,99.3415,97.3415,99,97,99.81688,99,1,3162
0.23,0.23,100.249,99.249,100,99,99.81688,100,1,3162
0.384,0.384,101.3015,98.3015,101,98,99.81688,100,1,3162
0.396,0.396,100.464,98.464,100,98,99.81688,100,1,3162
0.5325,0.5325,101.581,97.581,101,97,99.81688,100,1,3162
0.41,0.41,102.2895,97.2895,102,97,99.81688,100,1,3162
1,1,99.4365,97.4365,99,97,99.81688,99,1,3162
0.1665,0.1665,100.182,99.182,100,99,99.81688,100,1,3162
1,1,99.474,97.474,99,97,99.81688,99,1,3162
0.3315,0.3315,101.1755,98.1755,101,98,99.81688,100,1,3162
0.4525,0.4525,100.505,98.505,100,98,99.81688,100,1,3162
1,1,99.682,97.682,99,97,99.81688,99,1,3162
0.307,0.307,100.3465,98.3465,100,98,99.81688,100,1,3162
0.2755,0.2755,100.3075,98.3075,100,98,99.81688,100,1,3162
0.6285,0.6285,101.732,98.732,101,98,99.81688,100,1,3162
0.3045,0.3045,100.342,98.342,100,98,99.81688,100,1,3162
0.41,0.41,100.481,98.481,100,98,99.81688,100,1,3162
1,1,99.338,97.338,99,97,99.81688,99,1,3162
1,1,99.508,97.508,99,97,99.81688,99,1,3162
0.3245,0.3245,101.155,98.155,101,98,99.81688,100,1,3162
0.322,0.322,100.376,98.376,100,98,99.81688,100,1,3162
0.342,0.342,101.1975,98.1975,101,98,99.81688,100,1,3162
0.297,0.297,100.3325,98.3325,100,98,99.81688,100,1,3162
0.3705,0.3705,101.255,98.255,101,98,99.81688,100,1,3162
0.2185,0.2185,100.2355,99.2355,100,99,99.81688,100,1,3162
0.2335,0.2335,100.25,99.25,100,99,99.81688,100,1,3162
0.3475,0.3475,100.4115,98.4115,100,98,99.81688,100,1,3162
0.1475,0.1475,100.157,99.157,100,99,99.81688,100,1,3162
0.462,0.462,100.5295,98.5295,100,98,99.81688,100,1,3162
0.3465,0.3465,101.1815,98.1815,101,98,99.81688,100,1,3162
0.3295,0.3295,101.1675,98.1675,101,98,99.81688,100,1,3162
0.333,0.333,100.38,98.38,100,98,99.81688,100,1,3162
0.368,0.368,101.258,98.258,101,98,99.81688,100,1,3162
0.372,0.372,101.2645,98.2645,101,98,99.81688,100,1,3162
0.1255,0.1255,100.1345,99.1345,100,99,99.81688,100,1,3162
0.4955,0.4955,100.5585,98.5585,100,98,99.81688,100,1,3162
1,1,99.1665,98.1665,99,98,99.81688,99,1,3162
0.59,0.59,101.6565,98.6565,101,98,99.81688,100,1,3162
1,1,99.4625,97.4625,99,97,99.81688,99,1,3162
0.342,0.342,101.2,98.2,101,98,99.81688,100,1,3162
0.5105,0.5105,100.589,98.589,100,98,99.81688,100,1,3162
0.403,0.403,101.325,98.325,101,98,99.81688,100,1,3162
0.4925,0.4925,100.564,98.564,100,98,99.81688,100,1,3162
0.437,0.437,101.407,98.407,101,98,99.81688,100,1,3162
0.4125,0.4125,102.2825,98.2825,102,98,99.81688,100,1,3162
0.5385,0.5385,101.5985,98.5985,101,98,99.81688,100,1,3162
0.2205,0.2205,100.2345,99.2345,100,99,99.81688,100,1,3162
0.3335,0.3335,100.392,98.392,100,98,99.81688,100,1,3162
0.402,0.402,101.3335,98.3335,101,98,99.81688,100,1,3162
0.2285,0.2285,100.251,99.251,100,99,99.81688,100,1,3162
0.2355,0.2355,100.253,99.253,100,99,99.81688,100,1,3162
0.5165,0.5165,100.692,98.692,100,98,99.81688,100,1,3162
0.2675,0.2675,100.3025,98.3025,100,98,99.81688,100,1,3162
1,1,98.361,96.361,98,96,99.81688,98,1,3162
0.341,0.341,101.1905,98.1905,101,98,99.81688,100,1,3162
0.115,0.115,100.1235,99.1235,100,99,99.81688,100,1,3162
0.148,0.148,100.156,99.156,100,99,99.81688,100,1,3162
0.4,0.4,101.349,98.349,101,98,99.81688,100,1,3162
0.319,0.319,100.3695,98.3695,100,98,99.81688,100,1,3162
0.302,0.302,100.336,98.336,100,98,99.81688,100,1,3162
1,1,99.244,98.244,99,98,99.81688,99,1,3162
0.336,0.336,101.2015,98.2015,101,98,99.81688,100,1,3162
0.453,0.453,101.439,98.439,101,98,99.81688,100,1,3162
0.3555,0.3555,101.245,98.245,101,98,99.81688,100,1,3162
0.564,0.564,101.6375,98.6375,101,98,99.81688,100,1,3162
0.45,0.45,100.499,98.499,100,98,99.81688,100,1,3162
0.338,0.338,101.187,98.187,101,98,99.81688,100,1,3162
0.3135,0.3135,101.147,98.147,101,98,99.81688,100,1,3162
0.443,0.443,100.56,98.56,100,98,99.81688,100,1,3162
0.3275,0.3275,101.1775,98.1775,101,98,99.81688,100,1,3162
0.3195,0.3195,100.3595,98.3595,100,98,99.81688,100,1,3162
0.4145,0.4145,101.365,98.365,101,98,99.81688,100,1,3162
0.4415,0.4415,100.4865,98.4865,100,98,99.81688,100,1,3162
0.347,0.347,101.203,98.203,101,98,99.81688,100,1,3162
1,1,98.301,97.301,98,97,99.81688,98,1,3162
0.803,0.803,100.282,97.282,100,97,99.81688,99,1,3162
0.4775,0.4775,100.6045,98.6045,100,98,99.81688,100,1,3162
0.2845,0.2845,100.3195,98.3195,100,98,99.81688,100,1,3162
0.2665,0.2665,100.2925,98.2925,100,98,99.81688,100,1,3162
0.1855,0.1855,100.204,99.204,100,99,99.81688,100,1,3162
1,1,99.5475,97.5475,99,97,99.81688,99,1,3162
1,1,99.3045,97.3045,99,97,99.81688,99,1,3162
0.5825,0.5825,101.7405,97.7405,101,97,99.81688,100,1,3162
0.3795,0.3795,100.4585,98.4585,100,98,99.81688,100,1,3162
0.347,0.347,101.1995,98.1995,101,98,99.81688,100,1,3162
1,1,99.1335,98.1335,99,98,99.81688,99,1,3162
0.4945,0.4945,100.578,98.578,100,98,99.81688,100,1,3162
1,1,98.102,97.102,98,97,99.81688,98,1,3162
0.425,0.425,100.5155,98.5155,100,98,99.81688,100,1,3162
0.3705,0.3705,100.4415,98.4415,100,98,99.81688,100,1,3162
0.8215,0.8215,100.4315,97.4315,100,97,99.81688,99,1,3162
0.416,0.416,101.3625,98.3625,101,98,99.81688,100,1,3162
0.408,0.408,102.26,98.26,102,98,99.81688,100,1,3162
0.2675,0.2675,100.2955,98.2955,100,98,99.81688,100,1,3162
0.41,0.41,102.2745,98.2745,102,98,99.81688,100,1,3162
0.8145,0.8145,100.3255,97.3255,100,97,99.81688,99,1,3162
0.3655,0.3655,101.224,98.224,101,98,99.81688,100,1,3162
1,1,99.2735,98.2735,99,98,99.81688,99,1,3162
0.289,0.289,100.3195,98.3195,100,98,99.81688,100,1,3162
1,1,99.156,98.156,99,98,99.81688,99,1,3162
1,1,99.352,97.352,99,97,99.81688,99,1,3162
0.2435,0.2435,100.2715,98.2715,100,98,99.81688,100,1,3162
0.393,0.393,100.465,98.465,100,98,99.81688,100,1,3162
0.16,0.16,100.1735,99.1735,100,99,99.81688,100,1,3162
0.4445,0.4445,100.5165,98.5165,100,98,99.81688,100,1,3162
0.3795,0.3795,101.2615,98.2615,101,98,99.81688,100,1,3162
0.355,0.355,101.237,98.237,101,98,99.81688,100,1,3162
0.615,0.615,101.813,97.813,101,97,99.81688,100,1,3162
0.209,0.209,100.2295,99.2295,100,99,99.81688,100,1,3162
0.4175,0.4175,101.3825,98.3825,101,98,99.81688,100,1,3162
0.4255,0.4255,101.3985,97.3985,101,97,99.81688,100,1,3162
1,1,99.196,98.196,99,98,99.81688,99,1,3162
1,1,98.2575,97.2575,98,97,99.81688,98,1,3162
0.1645,0.1645,100.1735,99.1735,100,99,99.81688,100,1,3162
0.3635,0.3635,101.246,98.246,101,98,99.81688,100,1,3162
0.3915,0.3915,101.2985,98.2985,101,98,99.81688,100,1,3162
0.3615,0.3615,100.417,98.417,100,98,99.81688,100,1,3162
0.417,0.417,100.4475,98.4475,100,98,99.81688,100,1,3162
0.284,0.284,100.3275,98.3275,100,98,99.81688,100,1,3162
0.23,0.23,100.247,99.247,100,99,99.81688,100,1,3162
0.278,0.278,100.313,98.313,100,98,99.81688,100,1,3162
0.523,0.523,100.6485,98.6485,100,98,99.81688,100,1,3162
0.334,0.334,101.1815,98.1815,101,98,99.81688,100,1,3162
0.2605,0.2605,100.2915,98.2915,100,98,99.81688,100,1,3162
0.242,0.242,100.2745,98.2745,100,98,99.81688,100,1,3162
1,1,99.211,98.211,99,98,99.81688,99,1,3162
0.277,0.277,100.3145,98.3145,100,98,99.81688,100,1,3162
0.4345,0.4345,100.545,98.545,100,98,99.81688,100,1,3162
1,1,99.203,98.203,99,98,99.81688,99,1,3162
0.408,0.408,102.2775,98.2775,102,98,99.81688,100,1,3162
0.206,0.206,100.216,99.216,100,99,99.81688,100,1,3162
0.4345,0.4345,100.4885,98.4885,100,98,99.81688,100,1,3162
0.3415,0.3415,100.393,98.393,100,98,99.81688,100,1,3162
0.4035,0.4035,101.3495,98.3495,101,98,99.81688,100,1,3162
0.2525,0.2525,100.2805,98.2805,100,98,99.81688,100,1,3162
0.3805,0.3805,101.286,98.286,101,98,99.81688,100,1,3162
0.339,0.339,101.179,98.179,101,98,99.81688,100,1,3162
0.3415,0.3415,101.194,98.194,101,98,99.81688,100,1,3162
0.3335,0.3335,100.3785,98.3785,100,98,99.81688,100,1,3162
0.3945,0.3945,100.4665,98.4665,100,98,99.81688,100,1,3162
0.7815,0.7815,100.1935,97.1935,100,97,99.81688,99,1,3162
0.457,0.457,100.5195,98.5195,100,98,99.81688,100,1,3162
0.3165,0.3165,101.1445,98.1445,101,98,99.81688,100,1,3162
0.5135,0.5135,101.569,98.569,101,98,99.81688,100,1,3162
0.345,0.345,100.399,98.399,100,98,99.81688,100,1,3162
0.191,0.191,100.2075,99.2075,100,99,99.81688,100,1,3162
0.33,0.33,101.169,98.169,101,98,99.81688,100,1,3162
0.329,0.329,101.157,98.157,101,98,99.81688,100,1,3162
0.4705,0.4705,100.5415,98.5415,100,98,99.81688,100,1,3162
0.484,0.484,100.575,98.575,100,98,99.81688,100,1,3162
0.37,0.37,101.2685,98.2685,101,98,99.81688,100,1,3162
0.315,0.315,101.1535,98.1535,101,98,99.81688,100,1,3162
0.1185,0.1185,100.1265,99.1265,100,99,99.81688,100,1,3162
0.3805,0.3805,101.2775,98.2775,101,98,99.81688,100,1,3162
0.439,0.439,100.49,98.49,100,98,99.81688,100,1,3162
0.4835,0.4835,100.6315,98.6315,100,98,99.81688,100,1,3162
0.408,0.408,100.4925,98.4925,100,98,99.81688,100,1,3162
0.4385,0.4385,100.4845,98.4845,100,98,99.81688,100,1,3162
0.4685,0.4685,100.5315,98.5315,100,98,99.81688,100,1,3162
0.4275,0.4275,102.314,98.314,102,98,99.81688,100,1,3162
0.244,0.244,100.2715,98.2715,100,98,99.81688,100,1,3162
0.447,0.447,100.5235,98.5235,100,98,99.81688,100,1,3162
0.4535,0.4535,100.523,98.523,100,98,99.81688,100,1,3162
0.4545,0.4545,100.4985,98.4985,100,98,99.81688,100,1,3162
1,1,99.2035,98.2035,99,98,99.81688,99,1,3162
0.161,0.161,100.174,99.174,100,99,99.81688,100,1,3162
0.1565,0.1565,100.1675,99.1675,100,99,99.81688,100,1,3162
0.597,0.597,101.815,97.815,101,97,99.81688,100,1,3162
0.5,0.5,100.668,98.668,100,98,99.81688,100,1,3162
1,1,99.0705,98.0705,99,98,99.81688,99,1,3162
1,1,99.462,97.462,99,97,99.81688,99,1,3162
0.3845,0.3845,100.457,98.457,100,98,99.81688,100,1,3162
0.457,0.457,100.5375,98.5375,100,98,99.81688,100,1,3162
0.3435,0.3435,101.2135,98.2135,101,98,99.81688,100,1,3162
1,1,98.532,96.532,98,96,99.81688,98,1,3162
0.1295,0.1295,100.1385,99.1385,100,99,99.81688,100,1,3162
0.1925,0.1925,100.212,99.212,100,99,99.81688,100,1,3162
0.3685,0.3685,101.2545,98.2545,101,98,99.81688,100,1,3162
0.4805,0.4805,101.527,97.527,101,97,99.81688,100,1,3162
0.4215,0.4215,102.2975,97.2975,102,97,99.81688,100,1,3162
1,1,97.0485,96.0485,97,96,99.81688,97,1,3162
0.1355,0.1355,100.144,99.144,100,99,99.81688,100,1,3162
0.3695,0.3695,101.25,98.25,101,98,99.81688,100,1,3162
0.6035,0.6035,101.6875,98.6875,101,98,99.81688,100,1,3162
0.207,0.207,100.2205,99.2205,100,99,99.81688,100,1,3162
0.4255,0.4255,102.287,97.287,102,97,99.81688,100,1,3162
1,1,99.2835,98.2835,99,98,99.81688,99,1,3162
0.3915,0.3915,100.463,98.463,100,98,99.81688,100,1,3162
0.2515,0.2515,100.2765,99.2765,100,99,99.81688,100,1,3162
0.339,0.339,101.191,98.191,101,98,99.81688,100,1,3162
0.788,0.788,100.1655,97.1655,100,97,99.81688,99,1,3162
0.203,0.203,100.226,99.226,100,99,99.81688,100,1,3162
0.4935,0.4935,100.5795,98.5795,100,98,99.81688,100,1,3162
0.128,0.128,100.137,99.137,100,99,99.81688,100,1,3162
0.4525,0.4525,100.5025,98.5025,100,98,99.81688,100,1,3162
0.1675,0.1675,100.18,99.18,100,99,99.81688,100,1,3162
0.3285,0.3285,100.3745,98.3745,100,98,99.81688,100,1,3162
0.1505,0.1505,100.1605,99.1605,100,99,99.81688,100,1,3162
0.4225,0.4225,102.3005,97.3005,102,97,99.81688,100,1,3162
0.1285,0.1285,100.135,99.135,100,99,99.81688,100,1,3162
0.3515,0.3515,101.2365,98.2365,101,98,99.81688,100,1,3162
0.547,0.547,101.613,98.613,101,98,99.81688,100,1,3162
0.257,0.257,100.2825,98.2825,100,98,99.81688,100,1,3162
1,1,99.2485,97.2485,99,97,99.81688,99,1,3162
0.789,0.789,100.236,97.236,100,97,99.81688,99,1,3162
0.334,0.334,101.189,98.189,101,98,99.81688,100,1,3162
0.3365,0.3365,101.203,98.203,101,98,99.81688,100,1,3162
0.4175,0.4175,101.3635,98.3635,101,98,99.81688,100,1,3162
0.3125,0.3125,100.3615,98.3615,100,98,99.81688,100,1,3162
0.2765,0.2765,100.318,98.318,100,98,99.81688,100,1,3162
0.3405,0.3405,101.1815,98.1815,101,98,99.81688,100,1,3162
0.4755,0.4755,100.5775,98.5775,100,98,99.81688,100,1,3162
0.3475,0.3475,101.1975,98.1975,101,98,99.81688,100,1,3162
0.3335,0.3335,100.381,98.381,100,98,99.81688,100,1,3162
0.331,0.331,100.394,98.394,100,98,99.81688,100,1,3162
0.483,0.483,100.5675,98.5675,100,98,99.81688,100,1,3162
0.448,0.448,100.4925,98.4925,100,98,99.81688,100,1,3162
0.113,0.113,100.8515,98.8515,100,98,99.81688,100,1,3162
0.3325,0.3325,101.178,98.178,101,98,99.81688,100,1,3162
1,1,99.1925,98.1925,99,98,99.81688,99,1,3162
0.332,0.332,100.3855,98.3855,100,98,99.81688,100,1,3162
0.584,0.584,101.6695,98.6695,101,98,99.81688,100,1,3162
0.212,0.212,100.237,99.237,100,99,99.81688,100,1,3162
0.148,0.148,100.1605,99.1605,100,99,99.81688,100,1,3162
0.587,0.587,101.6415,98.6415,101,98,99.81688,100,1,3162
0.408,0.408,100.4875,98.4875,100,98,99.81688,100,1,3162
1,1,99.4465,97.4465,99,97,99.81688,99,1,3162
0.3075,0.3075,100.3505,98.3505,100,98,99.81688,100,1,3162
1,1,99.231,98.231,99,98,99.81688,99,1,3162
0.3885,0.3885,100.466,98.466,100,98,99.81688,100,1,3162
0.3425,0.3425,101.221,98.221,101,98,99.81688,100,1,3162
0.4405,0.4405,100.4785,98.4785,100,98,99.81688,100,1,3162
0.3005,0.3005,100.353,98.353,100,98,99.81688,100,1,3162
0.4405,0.4405,100.54,98.54,100,98,99.81688,100,1,3162
0.793,0.793,100.2755,97.2755,100,97,99.81688,99,1,3162
0.2925,0.2925,100.3255,98.3255,100,98,99.81688,100,1,3162
0.186,0.186,100.205,99.205,100,99,99.81688,100,1,3162
0.3985,0.3985,101.316,98.316,101,98,99.81688,100,1,3162
