"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.233,0.233,92.4855,81.4855,89,78,84.7636,87,1,562
0.39,0.39,89.822,79.822,85,75,84.7636,85,1,562
0.958,0.958,85.391,74.391,83,72,84.7636,80,1,562
0.0665,0.0665,94.96,82.96,92,80,84.7636,89,1,562
0.2535,0.2535,92.5935,80.5935,90,78,84.7636,87,1,562
0.9995,0.9995,82.2225,73.2225,79,70,84.7636,78,1,562
0.9945,0.9945,83.123,74.123,79,70,84.7636,79,1,562
0.6475,0.6475,88.376,79.376,85,76,84.7636,84,1,562
0.258,0.258,93.3445,80.3445,92,79,84.7636,87,1,562
0.269,0.269,90.9485,80.9485,86,76,84.7636,86,1,562
0.5875,0.5875,89.068,79.068,85,75,84.7636,84,1,562
0.93,0.93,86.711,77.711,84,75,84.7636,82,1,562
0.7375,0.7375,86.9645,77.9645,83,74,84.7636,83,1,562
0.3895,0.3895,88.892,79.892,85,76,84.7636,85,1,562
1,1,81.1895,74.1895,78,71,84.7636,78,1,562
0.3265,0.3265,91.3175,80.3175,87,76,84.7636,86,1,562
0.329,0.329,91.3065,81.3065,87,77,84.7636,86,1,562
0.9365,0.9365,86.0575,76.0575,82,72,84.7636,81,1,562
0.349,0.349,90.5995,80.5995,87,77,84.7636,86,1,562
0.264,0.264,90.058,81.058,86,77,84.7636,86,1,562
0.45,0.45,92,78,91,77,84.7636,85,1,562
0.125,0.125,93.181,82.181,88,77,84.7636,88,1,562
0.589,0.589,89.12,79.12,85,75,84.7636,84,1,562
0.151,0.151,91.826,81.826,87,77,84.7636,87,1,562
0.377,0.377,91.6405,80.6405,88,77,84.7636,86,1,562
0.925,0.925,86.644,77.644,81,72,84.7636,82,1,562
0.7375,0.7375,88.1915,78.1915,86,76,84.7636,83,1,562
0.1855,0.1855,92.235,82.235,88,78,84.7636,87,1,562
0.527,0.527,90.6955,79.6955,87,76,84.7636,85,1,562
0.847,0.847,87.753,78.753,83,74,84.7636,83,1,562
0.85,0.85,86.535,78.535,83,75,84.7636,83,1,562
0.624,0.624,89.498,78.498,87,76,84.7636,84,1,562
0.8975,0.8975,86.3145,77.3145,81,72,84.7636,82,1,562
0.303,0.303,91.8335,79.8335,90,78,84.7636,86,1,562
0.241,0.241,91.705,81.705,88,78,84.7636,87,1,562
0.0255,0.0255,95.0435,84.0435,90,79,84.7636,90,1,562
0.3805,0.3805,91.6125,80.6125,89,78,84.7636,86,1,562
0.8745,0.8745,86.378,77.378,83,74,84.7636,82,1,562
0.7905,0.7905,87.647,77.647,84,74,84.7636,83,1,562
0.426,0.426,90.9825,79.9825,85,74,84.7636,85,1,562
0.8505,0.8505,86.8315,77.8315,82,73,84.7636,82,1,562
0.586,0.586,89.0945,79.0945,85,75,84.7636,84,1,562
0.64,0.64,88.4845,78.4845,85,75,84.7636,84,1,562
0.6685,0.6685,88.7125,78.7125,85,75,84.7636,84,1,562
1,1,82.4535,73.4535,80,71,84.7636,78,1,562
0.868,0.868,87.67,76.67,85,74,84.7636,82,1,562
0.7675,0.7675,87.2605,78.2605,83,74,84.7636,83,1,562
0.3075,0.3075,90.2905,81.2905,87,78,84.7636,86,1,562
0.1995,0.1995,93.0195,81.0195,90,78,84.7636,87,1,562
0.131,0.131,93.531,82.531,90,79,84.7636,88,1,562
0.1805,0.1805,90.6415,82.6415,86,78,84.7636,87,1,562
0.1255,0.1255,92.644,82.644,87,77,84.7636,88,1,562
0.2805,0.2805,90.191,81.191,85,76,84.7636,86,1,562
0.5805,0.5805,89.1385,79.1385,87,77,84.7636,84,1,562
0.9045,0.9045,86.1785,75.1785,83,72,84.7636,81,1,562
0.6015,0.6015,89.1435,79.1435,85,75,84.7636,84,1,562
0.351,0.351,92.2485,79.2485,91,78,84.7636,86,1,562
0.716,0.716,88.0555,77.0555,86,75,84.7636,83,1,562
0.362,0.362,90.5665,80.5665,87,77,84.7636,86,1,562
0.427,0.427,89.9565,78.9565,86,75,84.7636,85,1,562
0.162,0.162,91.9045,81.9045,87,77,84.7636,87,1,562
0.1025,0.1025,93.015,83.015,89,79,84.7636,88,1,562
0.494,0.494,89.581,79.581,84,74,84.7636,85,1,562
0.4435,0.4435,90.226,79.226,88,77,84.7636,85,1,562
0.8835,0.8835,86.3535,77.3535,83,74,84.7636,82,1,562
0.5455,0.5455,88.862,78.862,85,75,84.7636,84,1,562
0.6925,0.6925,87.799,77.799,85,75,84.7636,83,1,562
0.153,0.153,91.846,81.846,87,77,84.7636,87,1,562
0.3535,0.3535,90.6425,81.6425,85,76,84.7636,86,1,562
0.269,0.269,90.1065,81.1065,86,77,84.7636,86,1,562
0.353,0.353,90.584,80.584,85,75,84.7636,86,1,562
0.5295,0.5295,90.7515,79.7515,87,76,84.7636,85,1,562
0.0895,0.0895,95.8565,81.8565,94,80,84.7636,89,1,562
0.2805,0.2805,90.859,80.859,87,77,84.7636,86,1,562
0.098,0.098,94.715,82.715,90,78,84.7636,89,1,562
0.739,0.739,88.27,78.27,85,75,84.7636,83,1,562
0.475,0.475,91.357,78.357,90,77,84.7636,85,1,562
0.249,0.249,90.9205,80.9205,87,77,84.7636,86,1,562
0.7655,0.7655,87.1425,78.1425,82,73,84.7636,83,1,562
0.374,0.374,89.793,79.793,85,75,84.7636,85,1,562
