"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,27.5245,18.5245,26,17,23.0378,23,1,100
0.94,0.94,23.391,16.391,22,15,23.0378,20,1,100
0.0405,0.0405,33.36,22.36,31,20,23.0378,28,1,100
0.771,0.771,26.4325,16.4325,25,15,23.0378,21,1,100
0.8845,0.8845,25.442,15.442,24,14,23.0378,20,1,100
0.88,0.88,24.045,16.045,23,15,23.0378,20,1,100
0.74,0.74,25.938,17.938,25,17,23.0378,22,1,100
0.0125,0.0125,33.0405,23.0405,29,19,23.0378,28,1,100
0.318,0.318,28.384,19.384,27,18,23.0378,24,1,100
0.5155,0.5155,29.495,17.495,30,18,23.0378,23,1,100
0.8765,0.8765,25.2785,15.2785,24,14,23.0378,20,1,100
0.1305,0.1305,33.567,20.567,33,20,23.0378,27,1,100
0.635,0.635,27.4655,16.4655,27,16,23.0378,22,1,100
0.305,0.305,28.2715,19.2715,26,17,23.0378,24,1,100
0.6245,0.6245,26.05,18.05,24,16,23.0378,22,1,100
0.459,0.459,28.2945,18.2945,28,18,23.0378,23,1,100
0.724,0.724,26.9135,16.9135,26,16,23.0378,22,1,100
0.386,0.386,28.8165,19.8165,26,17,23.0378,24,1,100
0.014,0.014,34.5775,23.5775,32,21,23.0378,29,1,100
0.132,0.132,29.16,21.16,26,18,23.0378,25,1,100
1,1,18.948,12.948,18,12,23.0378,16,1,100
0.739,0.739,25.856,17.856,24,16,23.0378,22,1,100
0.7215,0.7215,26.9725,16.9725,26,16,23.0378,22,1,100
0.746,0.746,25.8785,17.8785,24,16,23.0378,22,1,100
0.3475,0.3475,27.665,19.665,25,17,23.0378,24,1,100
0.705,0.705,27.129,15.129,27,15,23.0378,21,1,100
0.262,0.262,30.7965,19.7965,29,18,23.0378,25,1,100
0.458,0.458,27.2695,18.2695,25,16,23.0378,23,1,100
0.506,0.506,29.545,16.545,30,17,23.0378,23,1,100
0.888,0.888,24.6005,15.6005,24,15,23.0378,20,1,100
0.6975,0.6975,26.699,17.699,25,16,23.0378,22,1,100
0.958,0.958,23.9,15.9,23,15,23.0378,20,1,100
0.879,0.879,25.4075,15.4075,25,15,23.0378,20,1,100
0.114,0.114,34.4875,20.4875,34,20,23.0378,27,1,100
0.0675,0.0675,32.238,21.238,30,19,23.0378,27,1,100
0.955,0.955,24.0165,14.0165,24,14,23.0378,19,1,100
0.3875,0.3875,28.762,18.762,27,17,23.0378,24,1,100
0.091,0.091,32.679,21.679,32,21,23.0378,27,1,100
0.777,0.777,25.1135,17.1135,24,16,23.0378,21,1,100
0.083,0.083,32.553,21.553,31,20,23.0378,27,1,100
0.407,0.407,30.6895,17.6895,31,18,23.0378,24,1,100
0.2545,0.2545,29.7945,19.7945,29,19,23.0378,25,1,100
0.4925,0.4925,27.4295,18.4295,26,17,23.0378,23,1,100
1,1,20.3195,13.3195,19,12,23.0378,17,1,100
0.18,0.18,32.474,19.474,32,19,23.0378,26,1,100
0.801,0.801,26.777,15.777,26,15,23.0378,21,1,100
0.646,0.646,27.5005,16.5005,26,15,23.0378,22,1,100
0.942,0.942,23.6595,18.6595,21,16,23.0378,21,1,100
0.6325,0.6325,27.3625,16.3625,26,15,23.0378,22,1,100
0.5495,0.5495,26.6815,19.6815,24,17,23.0378,23,1,100
0.884,0.884,24.3365,15.3365,23,14,23.0378,20,1,100
0.0025,0.0025,34.67,25.67,31,22,23.0378,30,1,100
0.1345,0.1345,31.527,20.527,30,19,23.0378,26,1,100
0.3595,0.3595,29.5345,19.5345,28,18,23.0378,24,1,100
0.815,0.815,25.4365,16.4365,24,15,23.0378,21,1,100
0.5715,0.5715,28.008,18.008,27,17,23.0378,23,1,100
0.2115,0.2115,29.5095,20.5095,28,19,23.0378,25,1,100
0.314,0.314,29.2995,19.2995,27,17,23.0378,24,1,100
0.99,0.99,22.076,14.076,21,13,23.0378,18,1,100
0.898,0.898,25.9455,14.9455,26,15,23.0378,20,1,100
0.7565,0.7565,26.138,17.138,25,16,23.0378,21,1,100
0.1555,0.1555,30.967,20.967,29,19,23.0378,26,1,100
0.3045,0.3045,28.3855,19.3855,26,17,23.0378,24,1,100
0.7285,0.7285,25.8175,17.8175,24,16,23.0378,22,1,100
0.569,0.569,26.887,18.887,24,16,23.0378,23,1,100
0.199,0.199,32.8505,19.8505,32,19,23.0378,26,1,100
0.3145,0.3145,28.345,19.345,27,18,23.0378,24,1,100
0.697,0.697,27.999,15.999,28,16,23.0378,22,1,100
0.2935,0.2935,29.152,19.152,27,17,23.0378,24,1,100
0.8865,0.8865,25.8875,14.8875,26,15,23.0378,20,1,100
0.553,0.553,27.8645,17.8645,26,16,23.0378,23,1,100
0.0165,0.0165,32.789,23.789,30,21,23.0378,28,1,100
0.6635,0.6635,26.47,17.47,24,15,23.0378,22,1,100
0.4105,0.4105,28.0285,19.0285,25,16,23.0378,24,1,100
0.9475,0.9475,23.7115,16.7115,22,15,23.0378,20,1,100
0.3845,0.3845,28.751,18.751,27,17,23.0378,24,1,100
0.291,0.291,28.1735,19.1735,26,17,23.0378,24,1,100
0.8685,0.8685,24.864,16.864,24,16,23.0378,21,1,100
0.792,0.792,26.5415,15.5415,26,15,23.0378,21,1,100
0.309,0.309,29.1625,19.1625,28,18,23.0378,24,1,100
0.2105,0.2105,30.52,20.52,29,19,23.0378,25,1,100
0.379,0.379,28.7505,18.7505,27,17,23.0378,24,1,100
0.0205,0.0205,36.063,23.063,35,22,23.0378,29,1,100
0.4285,0.4285,27.1185,19.1185,25,17,23.0378,23,1,100
0.033,0.033,32.744,22.744,30,20,23.0378,28,1,100
0.4495,0.4495,28.166,18.166,27,17,23.0378,23,1,100
0.316,0.316,28.467,19.467,27,18,23.0378,24,1,100
0.1935,0.1935,29.5705,20.5705,27,18,23.0378,25,1,100
0.098,0.098,32.852,21.852,31,20,23.0378,27,1,100
0.019,0.019,33.924,23.924,32,22,23.0378,29,1,100
0.0705,0.0705,32.4345,21.4345,31,20,23.0378,27,1,100
0.494,0.494,28.3565,18.3565,28,18,23.0378,23,1,100
0.729,0.729,27.015,17.015,26,16,23.0378,22,1,100
0.9025,0.9025,24.1305,14.1305,24,14,23.0378,19,1,100
1,1,21.8175,15.8175,20,14,23.0378,19,1,100
0.888,0.888,24.049,16.049,23,15,23.0378,20,1,100
0.731,0.731,26.096,16.096,25,15,23.0378,21,1,100
0.2305,0.2305,28.822,20.822,26,18,23.0378,25,1,100
0.871,0.871,24.698,16.698,23,15,23.0378,21,1,100
0.5195,0.5195,27.62,18.62,26,17,23.0378,23,1,100
0.95,0.95,23.6695,16.6695,22,15,23.0378,20,1,100
0.0685,0.0685,34.51,21.51,33,20,23.0378,28,1,100
0.403,0.403,28.8715,18.8715,27,17,23.0378,24,1,100
0.2655,0.2655,29.834,19.834,29,19,23.0378,25,1,100
0.9995,0.9995,20.3725,13.3725,19,12,23.0378,17,1,100
0.444,0.444,28.1555,18.1555,26,16,23.0378,23,1,100
0.0635,0.0635,31.677,21.677,29,19,23.0378,27,1,100
0.0895,0.0895,31.864,21.864,29,19,23.0378,27,1,100
0.3275,0.3275,29.2025,18.2025,29,18,23.0378,24,1,100
0.1675,0.1675,31.8715,20.8715,31,20,23.0378,26,1,100
0.219,0.219,31.189,19.189,31,19,23.0378,25,1,100
0.358,0.358,28.6815,19.6815,26,17,23.0378,24,1,100
0.8055,0.8055,24.0595,17.0595,22,15,23.0378,21,1,100
0.1505,0.1505,29.2705,21.2705,26,18,23.0378,25,1,100
0.451,0.451,26.2765,19.2765,23,16,23.0378,23,1,100
0.08,0.08,31.963,21.963,29,19,23.0378,27,1,100
0.4,0.4,29.6185,18.6185,29,18,23.0378,24,1,100
0.005,0.005,34.637,24.637,31,21,23.0378,30,1,100
0.5005,0.5005,28.407,17.407,28,17,23.0378,23,1,100
0.6375,0.6375,26.2405,18.2405,24,16,23.0378,22,1,100
0.7535,0.7535,26.1995,16.1995,25,15,23.0378,21,1,100
0.7615,0.7615,25.1055,17.1055,24,16,23.0378,21,1,100
0.11,0.11,31.4615,21.4615,30,20,23.0378,26,1,100
0.539,0.539,29.6765,16.6765,30,17,23.0378,23,1,100
0.814,0.814,26.9385,15.9385,27,16,23.0378,21,1,100
0.5055,0.5055,27.516,18.516,26,17,23.0378,23,1,100
0.9365,0.9365,24.927,14.927,24,14,23.0378,20,1,100
0.7395,0.7395,25.8875,17.8875,24,16,23.0378,22,1,100
0.301,0.301,27.4515,20.4515,25,18,23.0378,24,1,100
0.1595,0.1595,31.703,20.703,30,19,23.0378,26,1,100
0.488,0.488,30.322,16.322,30,16,23.0378,23,1,100
0.8375,0.8375,25.757,16.757,24,15,23.0378,21,1,100
0.679,0.679,27.822,15.822,28,16,23.0378,22,1,100
0.2335,0.2335,30.4455,19.4455,29,18,23.0378,25,1,100
0.5375,0.5375,27.6785,17.6785,26,16,23.0378,23,1,100
0.6175,0.6175,27.2485,17.2485,26,16,23.0378,22,1,100
0.3255,0.3255,29.1465,18.1465,28,17,23.0378,24,1,100
0.3285,0.3285,30.1975,18.1975,29,17,23.0378,24,1,100
0.5275,0.5275,29.6225,17.6225,30,18,23.0378,23,1,100
0.611,0.611,27.3265,16.3265,27,16,23.0378,22,1,100
0.0205,0.0205,32.819,23.819,30,21,23.0378,28,1,100
0.152,0.152,31.6125,20.6125,30,19,23.0378,26,1,100
0.9405,0.9405,23.097,16.097,21,14,23.0378,20,1,100
0.773,0.773,25.9365,17.9365,23,15,23.0378,22,1,100
0.5625,0.5625,27.98,17.98,27,17,23.0378,23,1,100
0.482,0.482,26.443,19.443,24,17,23.0378,23,1,100
0.4565,0.4565,28.217,18.217,28,18,23.0378,23,1,100
0.0145,0.0145,35.074,23.074,33,21,23.0378,29,1,100
0.6415,0.6415,27.407,16.407,27,16,23.0378,22,1,100
0.278,0.278,28.1215,19.1215,26,17,23.0378,24,1,100
0.2505,0.2505,30.704,19.704,29,18,23.0378,25,1,100
0.846,0.846,25.7925,16.7925,24,15,23.0378,21,1,100
0.4415,0.4415,28.081,18.081,27,17,23.0378,23,1,100
0.4845,0.4845,28.3685,17.3685,28,17,23.0378,23,1,100
0.612,0.612,28.3125,16.3125,27,15,23.0378,22,1,100
0.786,0.786,26.5245,16.5245,26,16,23.0378,21,1,100
0.2755,0.2755,28.194,20.194,25,17,23.0378,24,1,100
0.5455,0.5455,27.805,18.805,26,17,23.0378,23,1,100
0.3705,0.3705,30.4925,18.4925,29,17,23.0378,24,1,100
0.829,0.829,25.565,16.565,24,15,23.0378,21,1,100
0.2405,0.2405,30.6315,19.6315,29,18,23.0378,25,1,100
0.6545,0.6545,27.5685,16.5685,27,16,23.0378,22,1,100
0.3675,0.3675,30.527,18.527,30,18,23.0378,24,1,100
0.124,0.124,33.509,20.509,34,21,23.0378,27,1,100
0.82,0.82,25.4285,16.4285,24,15,23.0378,21,1,100
0.9465,0.9465,23.7355,13.7355,24,14,23.0378,19,1,100
0.0655,0.0655,34.8935,21.8935,34,21,23.0378,28,1,100
0.4515,0.4515,27.1475,18.1475,25,16,23.0378,23,1,100
0.3365,0.3365,31.0575,18.0575,31,18,23.0378,24,1,100
0.913,0.913,24.056,16.056,22,14,23.0378,20,1,100
0.8945,0.8945,24.9305,16.9305,23,15,23.0378,21,1,100
0.1725,0.1725,30.1375,20.1375,28,18,23.0378,25,1,100
1,1,19.937,13.937,19,13,23.0378,17,1,100
0.702,0.702,26.744,17.744,25,16,23.0378,22,1,100
0.7245,0.7245,25.77,17.77,24,16,23.0378,22,1,100
0.078,0.078,32.4295,21.4295,31,20,23.0378,27,1,100
0.316,0.316,30.107,19.107,30,19,23.0378,24,1,100
1,1,18.727,13.727,17,12,23.0378,16,1,100
0.3885,0.3885,29.6625,18.6625,28,17,23.0378,24,1,100
0.8645,0.8645,24.811,16.811,23,15,23.0378,21,1,100
0.2195,0.2195,29.5475,19.5475,28,18,23.0378,25,1,100
0.1315,0.1315,31.552,21.552,30,20,23.0378,26,1,100
0.319,0.319,28.518,19.518,26,17,23.0378,24,1,100
0.1155,0.1155,32.068,20.068,31,19,23.0378,26,1,100
0.4945,0.4945,27.4715,18.4715,26,17,23.0378,23,1,100
0.5445,0.5445,29.7425,16.7425,30,17,23.0378,23,1,100
0.9475,0.9475,23.6365,15.6365,22,14,23.0378,20,1,100
0.399,0.399,28.885,19.885,26,17,23.0378,24,1,100
0.2505,0.2505,30.4245,19.4245,30,19,23.0378,25,1,100
0.1945,0.1945,30.307,20.307,28,18,23.0378,25,1,100
0.792,0.792,25.326,16.326,24,15,23.0378,21,1,100
0.2995,0.2995,31.8025,18.8025,31,18,23.0378,25,1,100
0.543,0.543,29.743,16.743,30,17,23.0378,23,1,100
0.953,0.953,23.309,16.309,22,15,23.0378,20,1,100
0.1885,0.1885,30.264,20.264,28,18,23.0378,25,1,100
0.508,0.508,27.4865,18.4865,26,17,23.0378,23,1,100
0.129,0.129,30.8515,20.8515,28,18,23.0378,26,1,100
0.115,0.115,30.6645,21.6645,28,19,23.0378,26,1,100
1,1,19.6615,14.6615,18,13,23.0378,17,1,100
0.4955,0.4955,29.457,17.457,29,17,23.0378,23,1,100
0.586,0.586,27.0495,17.0495,26,16,23.0378,22,1,100
0.2815,0.2815,29.1215,19.1215,27,17,23.0378,24,1,100
0.264,0.264,29.8055,19.8055,28,18,23.0378,25,1,100
0.254,0.254,29.914,19.914,28,18,23.0378,25,1,100
0.864,0.864,25.0365,16.0365,24,15,23.0378,21,1,100
0.5815,0.5815,26.9215,18.9215,25,17,23.0378,23,1,100
0.869,0.869,25.68,14.68,26,15,23.0378,20,1,100
0.345,0.345,29.463,18.463,27,16,23.0378,24,1,100
0.6465,0.6465,27.498,16.498,27,16,23.0378,22,1,100
0.549,0.549,29.806,16.806,30,17,23.0378,23,1,100
0.703,0.703,26.692,17.692,25,16,23.0378,22,1,100
0.948,0.948,24.171,13.171,24,13,23.0378,18,1,100
0.235,0.235,28.9965,20.9965,26,18,23.0378,25,1,100
0.6135,0.6135,27.21,17.21,27,17,23.0378,22,1,100
0.4355,0.4355,28.093,18.093,27,17,23.0378,23,1,100
0.0955,0.0955,31.228,21.228,29,19,23.0378,26,1,100
0.998,0.998,21.808,12.808,21,12,23.0378,17,1,100
0.131,0.131,31.3875,20.3875,30,19,23.0378,26,1,100
0.613,0.613,27.2295,17.2295,27,17,23.0378,22,1,100
0.306,0.306,29.209,19.209,27,17,23.0378,24,1,100
0.991,0.991,22.347,14.347,21,13,23.0378,18,1,100
0.2485,0.2485,29.0145,21.0145,27,19,23.0378,25,1,100
1,1,18.713,13.713,17,12,23.0378,16,1,100
0.3945,0.3945,28.7695,18.7695,27,17,23.0378,24,1,100
0.3745,0.3745,29.619,18.619,28,17,23.0378,24,1,100
0.1525,0.1525,32.325,20.325,31,19,23.0378,26,1,100
0.4325,0.4325,29.0115,19.0115,27,17,23.0378,24,1,100
0.4955,0.4955,29.453,17.453,29,17,23.0378,23,1,100
0.3795,0.3795,28.6595,18.6595,27,17,23.0378,24,1,100
0.5545,0.5545,29.73,17.73,30,18,23.0378,23,1,100
0.06,0.06,32.184,22.184,31,21,23.0378,27,1,100
0.8895,0.8895,24.544,15.544,24,15,23.0378,20,1,100
0.12,0.12,31.3785,20.3785,30,19,23.0378,26,1,100
0.347,0.347,27.659,19.659,26,18,23.0378,24,1,100
0.3835,0.3835,28.931,18.931,27,17,23.0378,24,1,100
0.29,0.29,28.2035,19.2035,26,17,23.0378,24,1,100
0.659,0.659,25.239,18.239,22,15,23.0378,22,1,100
0.1855,0.1855,31.9065,19.9065,31,19,23.0378,26,1,100
0.8125,0.8125,24.089,17.089,22,15,23.0378,21,1,100
0.238,0.238,27.261,20.261,24,17,23.0378,24,1,100
0.83,0.83,25.428,17.428,23,15,23.0378,21,1,100
0.284,0.284,28.196,19.196,26,17,23.0378,24,1,100
0.533,0.533,26.744,19.744,24,17,23.0378,23,1,100
0.32,0.32,30.1505,19.1505,29,18,23.0378,24,1,100
0.286,0.286,29.177,19.177,27,17,23.0378,24,1,100
0.341,0.341,28.5005,19.5005,27,18,23.0378,24,1,100
0.457,0.457,31.0205,18.0205,31,18,23.0378,24,1,100
0.7575,0.7575,25.964,17.964,24,16,23.0378,22,1,100
0.7985,0.7985,24.9735,18.9735,23,17,23.0378,22,1,100
0.287,0.287,28.1945,19.1945,26,17,23.0378,24,1,100
0.706,0.706,25.6005,17.6005,23,15,23.0378,22,1,100
0.5945,0.5945,26.9685,18.9685,24,16,23.0378,23,1,100
0.215,0.215,30.3425,20.3425,29,19,23.0378,25,1,100
0.878,0.878,25.5965,14.5965,25,14,23.0378,20,1,100
0.0235,0.0235,34.7465,23.7465,33,22,23.0378,29,1,100
0.5045,0.5045,27.5635,18.5635,26,17,23.0378,23,1,100
0.2455,0.2455,30.5985,19.5985,29,18,23.0378,25,1,100
1,1,19.9425,14.9425,19,14,23.0378,18,1,100
0.999,0.999,21.872,15.872,20,14,23.0378,19,1,100
0.01,0.01,37.017,25.017,35,23,23.0378,31,1,100
0.7295,0.7295,26.909,16.909,26,16,23.0378,22,1,100
0.991,0.991,22.8195,13.8195,22,13,23.0378,18,1,100
0.6245,0.6245,27.411,16.411,26,15,23.0378,22,1,100
0.4615,0.4615,28.235,18.235,27,17,23.0378,23,1,100
0.481,0.481,28.33,17.33,27,16,23.0378,23,1,100
0.0435,0.0435,32.0585,22.0585,30,20,23.0378,27,1,100
0.798,0.798,25.2965,16.2965,23,14,23.0378,21,1,100
0.184,0.184,30.062,20.062,28,18,23.0378,25,1,100
0.2365,0.2365,31.223,19.223,31,19,23.0378,25,1,100
0.449,0.449,27.3205,19.3205,25,17,23.0378,23,1,100
0.5445,0.5445,27.7495,18.7495,26,17,23.0378,23,1,100
0.4965,0.4965,26.544,19.544,24,17,23.0378,23,1,100
0.3155,0.3155,30.064,18.064,29,17,23.0378,24,1,100
0.9265,0.9265,24.078,16.078,22,14,23.0378,20,1,100
0.841,0.841,25.8875,15.8875,24,14,23.0378,21,1,100
0.6655,0.6655,27.9005,15.9005,28,16,23.0378,22,1,100
0.862,0.862,24.2085,15.2085,23,14,23.0378,20,1,100
0.6705,0.6705,26.436,17.436,25,16,23.0378,22,1,100
0.6335,0.6335,26.2615,17.2615,24,15,23.0378,22,1,100
0.1955,0.1955,30.321,20.321,28,18,23.0378,25,1,100
0.324,0.324,29.24,19.24,29,19,23.0378,24,1,100
0.415,0.415,28.881,18.881,28,18,23.0378,24,1,100
0.663,0.663,26.367,17.367,25,16,23.0378,22,1,100
0.1285,0.1285,31.328,20.328,29,18,23.0378,26,1,100
