"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,47.2268611175638,32.4199433255714,39.6825396825397,24.8756218905473,34.6338817613024,39.6825396825397,-1,100
0.3455,0.3455,48.756941269064,26.3363063484291,44.6428571428571,22.2222222222222,34.6338817613024,37.037037037037,-1,100
0.368,0.368,43.5554793995542,28.0701665004482,37.037037037037,21.551724137931,34.6338817613024,35.9712230215827,-1,100
0.4425,0.4425,44.1698504553654,27.0551821779064,38.7596899224806,21.6450216450216,34.6338817613024,35.2112676056338,-1,100
1,1,29.3090206285151,16.0239964739257,27.1739130434783,13.8888888888889,34.6338817613024,22.1238938053097,-1,100
0.1585,0.1585,52.3203713476813,29.8269518693372,47.6190476190476,25.1256281407035,34.6338817613024,40.3225806451613,-1,100
0.5125,0.5125,42.7629634495709,27.2776505504649,37.037037037037,21.551724137931,34.6338817613024,34.7222222222222,-1,100
0.9,0.9,37.6600112058583,21.3345828167975,34.2465753424657,17.921146953405,34.6338817613024,29.0697674418605,-1,100
0.0315,0.0315,51.6761800475683,34.2554443947885,45.045045045045,27.6243093922652,34.6338817613024,42.7350427350427,-1,100
0.9105,0.9105,38.3190724565337,18.7860165157108,35.7142857142857,16.1812297734628,34.6338817613024,27.6243093922652,-1,100
