"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,47.7805,36.7805,44,33,42.05234,42,1,100
0.578,0.578,47.0925,35.0925,44,32,42.05234,41,1,100
0.393,0.393,47.8695,37.8695,43,33,42.05234,43,1,100
0.1345,0.1345,51.0625,39.0625,47,35,42.05234,45,1,100
0.204,0.204,51.012,39.012,47,35,42.05234,45,1,100
0.695,0.695,45.971,34.971,42,31,42.05234,41,1,100
0.4865,0.4865,48.4555,34.4555,47,33,42.05234,42,1,100
0.9905,0.9905,40.438,29.438,39,28,42.05234,35,1,100
0.754,0.754,45.2295,35.2295,41,31,42.05234,40,1,100
0.5825,0.5825,47.1155,35.1155,45,33,42.05234,41,1,100
0.4765,0.4765,47.4045,36.4045,43,32,42.05234,42,1,100
0.276,0.276,50.5805,37.5805,47,34,42.05234,44,1,100
0.01,0.01,56.6895,43.6895,54,41,42.05234,50,1,100
0.759,0.759,45.4495,34.4495,43,32,42.05234,40,1,100
0.997,0.997,40.3995,31.3995,37,28,42.05234,36,1,100
0.2965,0.2965,49.9095,37.9095,46,34,42.05234,44,1,100
0.059,0.059,56.4125,40.4125,56,40,42.05234,48,1,100
0.918,0.918,43.5955,34.5955,38,29,42.05234,39,1,100
0.1265,0.1265,51.1325,39.1325,47,35,42.05234,45,1,100
0.7135,0.7135,46.294,34.294,45,33,42.05234,40,1,100
0.183,0.183,52.236,38.236,51,37,42.05234,45,1,100
0.216,0.216,49.351,39.351,45,35,42.05234,44,1,100
0.359,0.359,49.3765,37.3765,46,34,42.05234,43,1,100
0.347,0.347,48.394,37.394,44,33,42.05234,43,1,100
0.4615,0.4615,48.1405,36.1405,45,33,42.05234,42,1,100
0.922,0.922,43.3445,32.3445,40,29,42.05234,38,1,100
0.1155,0.1155,52.63,39.63,48,35,42.05234,46,1,100
0.6285,0.6285,47.622,34.622,46,33,42.05234,41,1,100
0.926,0.926,43.4575,32.4575,41,30,42.05234,38,1,100
0.3755,0.3755,49.4095,36.4095,46,33,42.05234,43,1,100
0.782,0.782,45.7385,34.7385,43,32,42.05234,40,1,100
0.033,0.033,55.114,41.114,53,39,42.05234,48,1,100
0.7705,0.7705,45.358,35.358,41,31,42.05234,40,1,100
0.2315,0.2315,50.279,37.279,47,34,42.05234,44,1,100
0.4415,0.4415,47.154,37.154,42,32,42.05234,42,1,100
0.17,0.17,51.513,38.513,48,35,42.05234,45,1,100
0.586,0.586,46.097,35.097,42,31,42.05234,41,1,100
0.9815,0.9815,41.167,32.167,36,27,42.05234,37,1,100
0.1825,0.1825,49.16,39.16,44,34,42.05234,44,1,100
0.1405,0.1405,52.0375,40.0375,49,37,42.05234,46,1,100
0.8405,0.8405,45.6885,32.6885,44,31,42.05234,39,1,100
0.299,0.299,50.797,37.797,48,35,42.05234,44,1,100
0.626,0.626,46.3305,35.3305,42,31,42.05234,41,1,100
0.003,0.003,57.742,44.742,54,41,42.05234,51,1,100
0.287,0.287,48.8785,38.8785,44,34,42.05234,44,1,100
0.7995,0.7995,44.785,34.785,41,31,42.05234,40,1,100
0.197,0.197,50.947,38.947,46,34,42.05234,45,1,100
0.517,0.517,48.733,34.733,48,34,42.05234,42,1,100
0.9225,0.9225,43.3555,32.3555,40,29,42.05234,38,1,100
0.5505,0.5505,47.8545,36.8545,45,34,42.05234,42,1,100
0.8505,0.8505,44.1845,34.1845,40,30,42.05234,39,1,100
0.997,0.997,40.673,29.673,39,28,42.05234,35,1,100
0.3105,0.3105,51.706,36.706,50,35,42.05234,44,1,100
0.9935,0.9935,40.738,32.738,36,28,42.05234,37,1,100
0.493,0.493,47.437,36.437,43,32,42.05234,42,1,100
0.0485,0.0485,55.4665,41.4665,53,39,42.05234,48,1,100
0.2575,0.2575,51.1915,37.1915,50,36,42.05234,44,1,100
0.9945,0.9945,40.2125,30.2125,38,28,42.05234,35,1,100
0.7925,0.7925,45.99,33.99,44,32,42.05234,40,1,100
0.4615,0.4615,47.263,37.263,42,32,42.05234,42,1,100
0.405,0.405,49.7485,36.7485,46,33,42.05234,43,1,100
0.414,0.414,48.9195,37.9195,44,33,42.05234,43,1,100
0.465,0.465,48.1885,36.1885,45,33,42.05234,42,1,100
0.9855,0.9855,41.8375,31.8375,39,29,42.05234,37,1,100
0.333,0.333,50.896,36.896,48,34,42.05234,44,1,100
0.406,0.406,50.621,35.621,49,34,42.05234,43,1,100
0.9995,0.9995,38.9715,26.9715,37,25,42.05234,33,1,100
0.884,0.884,44.771,33.771,41,30,42.05234,39,1,100
0.659,0.659,46.5875,35.5875,43,32,42.05234,41,1,100
0.9995,0.9995,38.2715,29.2715,35,26,42.05234,34,1,100
0.6495,0.6495,46.5235,35.5235,42,31,42.05234,41,1,100
0.4035,0.4035,48.86,36.86,44,32,42.05234,43,1,100
0.6365,0.6365,47.4335,35.4335,44,32,42.05234,41,1,100
0.572,0.572,49.138,33.138,49,33,42.05234,41,1,100
0.313,0.313,49.1355,37.1355,45,33,42.05234,43,1,100
0.4285,0.4285,49.876,35.876,48,34,42.05234,43,1,100
0.347,0.347,49.3165,36.3165,46,33,42.05234,43,1,100
