"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,54.489723323896,34.642316374726,47.1698113207547,27.3224043715847,43.5279975743635,44.2477876106195,-1,100
0.585,0.585,50.0005181851729,35.5599245656937,41.3223140495868,26.8817204301075,43.5279975743635,42.7350427350427,-1,100
0.9935,0.9935,41.6389551299146,28.2921664974721,35.9712230215827,22.6244343891403,43.5279975743635,34.7222222222222,-1,100
0.8595,0.8595,47.2037355324573,32.0067830279996,40.3225806451613,25.1256281407035,43.5279975743635,39.3700787401575,-1,100
0.1165,0.1165,54.5193532303432,40.981212121257,43.4782608695652,29.940119760479,43.5279975743635,47.6190476190476,-1,100
0.6545,0.6545,49.6420750398061,34.7133762875779,41.6666666666667,26.7379679144385,43.5279975743635,42.0168067226891,-1,100
0.2245,0.2245,53.7486718175563,38.5189985186126,43.4782608695652,28.2485875706215,43.5279975743635,46.2962962962963,-1,100
0.8465,0.8465,47.8115055448604,31.304902903804,42.0168067226891,25.5102040816327,43.5279975743635,39.3700787401575,-1,100
0.761,0.761,48.1647290341534,34.1579378626763,40.3225806451613,26.3157894736842,43.5279975743635,40.983606557377,-1,100
0.3775,0.3775,52.4031489998424,36.9240101162455,43.1034482758621,27.6243093922652,43.5279975743635,44.6428571428571,-1,100
0.803,0.803,48.2148822111802,33.286183458952,41.6666666666667,26.7379679144385,43.5279975743635,40.3225806451613,-1,100
0.291,0.291,52.1224298082178,38.4571545150355,42.7350427350427,29.0697674418605,43.5279975743635,45.4545454545455,-1,100
0.177,0.177,57.4568127679326,39.0336053752551,48.5436893203883,30.1204819277108,43.5279975743635,48.0769230769231,-1,100
0.68,0.68,49.1361409565152,34.0592701504335,40.983606557377,25.9067357512953,43.5279975743635,41.6666666666667,-1,100
0.7815,0.7815,47.2279974896674,34.6463180383909,38.7596899224806,26.1780104712042,43.5279975743635,40.983606557377,-1,100
0.3375,0.3375,53.2172123318256,36.9834460980593,44.6428571428571,28.4090909090909,43.5279975743635,45.045045045045,-1,100
0.659,0.659,49.5551290766047,34.9707829414564,41.3223140495868,26.7379679144385,43.5279975743635,42.0168067226891,-1,100
0.3115,0.3115,51.4173953255957,38.8204961007895,41.6666666666667,29.0697674418605,43.5279975743635,45.045045045045,-1,100
0.6375,0.6375,50.5466158437505,33.9500754042928,43.4782608695652,26.8817204301075,43.5279975743635,42.0168067226891,-1,100
0.316,0.316,52.9392675098232,37.4271120831118,44.2477876106195,28.735632183908,43.5279975743635,45.4545454545455,-1,100
0.1585,0.1585,54.8784435503408,39.475352489355,44.6428571428571,29.2397660818713,43.5279975743635,47.1698113207547,-1,100
0.241,0.241,52.2073705717229,39.6023285549161,42.0168067226891,29.4117647058824,43.5279975743635,45.8715596330275,-1,100
0.505,0.505,50.6314110905957,36.8631919385281,42.0168067226891,28.2485875706215,43.5279975743635,43.4782608695652,-1,100
0.0365,0.0365,55.6878525949302,42.8844383511319,43.4782608695652,30.6748466257669,43.5279975743635,49.5049504950495,-1,100
0.468,0.468,50.1803778142462,37.2653255291152,39.3700787401575,26.4550264550265,43.5279975743635,43.859649122807,-1,100
0.78,0.78,47.9939150481482,34.0845712418972,39.6825396825397,25.7731958762887,43.5279975743635,40.983606557377,-1,100
0.172,0.172,53.1369748021927,40.1638368290547,42.7350427350427,29.7619047619048,43.5279975743635,46.7289719626168,-1,100
0.602,0.602,49.7075437123794,34.8402561178191,41.3223140495868,26.4550264550265,43.5279975743635,42.3728813559322,-1,100
0.6455,0.6455,48.4989467743905,35.8726841481279,37.8787878787879,25.2525252525252,43.5279975743635,42.3728813559322,-1,100
