"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,55.619,42.619,52,39,53.9747,49,1,178
0.2755,0.2755,63.993,47.993,64,48,53.9747,56,1,178
0.543,0.543,59.774,48.774,56,45,53.9747,54,1,178
0.0415,0.0415,66.7995,53.7995,61,48,53.9747,60,1,178
0.6215,0.6215,59.357,47.357,56,44,53.9747,53,1,178
0.3675,0.3675,61.3545,48.3545,58,45,53.9747,55,1,178
0.8505,0.8505,56.5015,45.5015,53,42,53.9747,51,1,178
0.6245,0.6245,59.48,47.48,56,44,53.9747,53,1,178
0.58,0.58,58.0595,48.0595,52,42,53.9747,53,1,178
0.2465,0.2465,62.4355,50.4355,58,46,53.9747,56,1,178
0.559,0.559,59.9425,47.9425,55,43,53.9747,54,1,178
0.3655,0.3655,61.34,48.34,58,45,53.9747,55,1,178
0.2795,0.2795,61.794,49.794,57,45,53.9747,56,1,178
0.8285,0.8285,57.4195,45.4195,54,42,53.9747,51,1,178
0.341,0.341,61.199,48.199,56,43,53.9747,55,1,178
0.9955,0.9955,52.02,40.02,48,36,53.9747,46,1,178
0.8945,0.8945,55.8615,45.8615,52,42,53.9747,51,1,178
0.9425,0.9425,55.048,43.048,52,40,53.9747,49,1,178
0.62,0.62,59.4805,46.4805,56,43,53.9747,53,1,178
0.947,0.947,53.9765,43.9765,50,40,53.9747,49,1,178
0.825,0.825,57.2965,45.2965,54,42,53.9747,51,1,178
0.766,0.766,58.943,44.943,56,42,53.9747,52,1,178
0.768,0.768,58.8545,45.8545,56,43,53.9747,52,1,178
0.144,0.144,63.037,51.037,58,46,53.9747,57,1,178
0.495,0.495,60.43,48.43,56,44,53.9747,54,1,178
0.7955,0.7955,57.269,44.269,55,42,53.9747,51,1,178
0.9805,0.9805,53.619,41.619,50,38,53.9747,48,1,178
0.076,0.076,65.416,52.416,61,48,53.9747,59,1,178
0.518,0.518,61.667,46.667,60,45,53.9747,54,1,178
0.1695,0.1695,65.7985,50.7985,63,48,53.9747,58,1,178
0.6035,0.6035,59.3195,47.3195,55,43,53.9747,53,1,178
0.876,0.876,56.453,43.453,54,41,53.9747,50,1,178
0.958,0.958,54.504,43.504,51,40,53.9747,49,1,178
0.1235,0.1235,62.153,51.153,57,46,53.9747,57,1,178
0.7085,0.7085,57.8755,46.8755,53,42,53.9747,53,1,178
0.4285,0.4285,60.8865,48.8865,57,45,53.9747,55,1,178
0.2245,0.2245,62.1865,50.1865,58,46,53.9747,56,1,178
0.7505,0.7505,58.868,44.868,55,41,53.9747,52,1,178
0.1845,0.1845,63.4205,50.4205,60,47,53.9747,57,1,178
0.2905,0.2905,61.8205,49.8205,58,46,53.9747,56,1,178
0.705,0.705,58.2395,46.2395,55,43,53.9747,52,1,178
0.035,0.035,66.6725,53.6725,60,47,53.9747,60,1,178
0.367,0.367,60.4665,49.4665,55,44,53.9747,55,1,178
0.256,0.256,62.5435,49.5435,58,45,53.9747,56,1,178
0.0845,0.0845,65.7015,52.7015,62,49,53.9747,59,1,178
0.22,0.22,65.4315,49.4315,64,48,53.9747,57,1,178
0.911,0.911,55.184,44.184,51,40,53.9747,50,1,178
0.486,0.486,60.405,47.405,58,45,53.9747,54,1,178
0.415,0.415,59.8475,49.8475,55,45,53.9747,55,1,178
0.245,0.245,62.3905,50.3905,57,45,53.9747,56,1,178
0.7095,0.7095,58.113,47.113,53,42,53.9747,52,1,178
0.7435,0.7435,57.3935,46.3935,51,40,53.9747,52,1,178
0.9985,0.9985,51.43,40.43,48,37,53.9747,46,1,178
0.625,0.625,58.3885,47.3885,53,42,53.9747,53,1,178
0.968,0.968,54.9455,44.9455,50,40,53.9747,50,1,178
0.753,0.753,58.649,45.649,54,41,53.9747,52,1,178
0.4075,0.4075,60.9085,48.9085,56,44,53.9747,55,1,178
0.67,0.67,58.769,47.769,54,43,53.9747,53,1,178
0.502,0.502,58.546,48.546,52,42,53.9747,54,1,178
0.7385,0.7385,57.2125,47.2125,52,42,53.9747,52,1,178
1,1,48.775,40.775,44,36,53.9747,45,1,178
0.8255,0.8255,57.1905,45.1905,55,43,53.9747,51,1,178
0.3195,0.3195,60.2385,49.2385,56,45,53.9747,55,1,178
0.6805,0.6805,57.985,45.985,53,41,53.9747,52,1,178
0.09,0.09,66.685,51.685,64,49,53.9747,59,1,178
0.981,0.981,53.91,43.91,50,40,53.9747,49,1,178
0.6055,0.6055,59.3355,47.3355,56,44,53.9747,53,1,178
0.901,0.901,55.793,45.793,50,40,53.9747,51,1,178
0.4185,0.4185,61.823,48.823,57,44,53.9747,55,1,178
1,1,50.625,39.625,48,37,53.9747,45,1,178
0.3845,0.3845,61.507,48.507,56,43,53.9747,55,1,178
0.745,0.745,58.3705,46.3705,53,41,53.9747,52,1,178
0.4495,0.4495,59.246,48.246,55,44,53.9747,54,1,178
0.64,0.64,59.525,46.525,55,42,53.9747,53,1,178
0.981,0.981,53.9595,43.9595,51,41,53.9747,49,1,178
0.21,0.21,63.8355,50.8355,60,47,53.9747,57,1,178
0.915,0.915,55.5465,41.5465,55,41,53.9747,49,1,178
0.8855,0.8855,56.3345,43.3345,54,41,53.9747,50,1,178
0.5795,0.5795,60.226,46.226,58,44,53.9747,53,1,178
0.0475,0.0475,67.4995,52.4995,63,48,53.9747,60,1,178
0.9685,0.9685,54.778,43.778,51,40,53.9747,49,1,178
0.3885,0.3885,63.3275,46.3275,63,46,53.9747,55,1,178
0.29,0.29,63.431,48.431,60,45,53.9747,56,1,178
0.179,0.179,65.8895,50.8895,64,49,53.9747,58,1,178
0.069,0.069,65.6635,52.6635,60,47,53.9747,59,1,178
0.173,0.173,64.083,49.083,61,46,53.9747,57,1,178
0.8695,0.8695,55.9815,43.9815,53,41,53.9747,50,1,178
0.0645,0.0645,65.41,52.41,61,48,53.9747,59,1,178
0.182,0.182,62.574,51.574,58,47,53.9747,57,1,178
0.381,0.381,61.615,48.615,57,44,53.9747,55,1,178
0.9305,0.9305,55.9505,43.9505,53,41,53.9747,50,1,178
0.1045,0.1045,64.3755,51.3755,58,45,53.9747,58,1,178
0.616,0.616,58.447,47.447,54,43,53.9747,53,1,178
0.981,0.981,53.7275,43.7275,50,40,53.9747,49,1,178
0.5895,0.5895,58.2415,47.2415,54,43,53.9747,53,1,178
0.1075,0.1075,65.021,51.021,60,46,53.9747,58,1,178
0.925,0.925,55.377,44.377,51,40,53.9747,50,1,178
0.3325,0.3325,60.32,49.32,55,44,53.9747,55,1,178
0.082,0.082,64.091,52.091,61,49,53.9747,58,1,178
0.056,0.056,65.16,53.16,60,48,53.9747,59,1,178
0.4555,0.4555,62.078,46.078,62,46,53.9747,54,1,178
0.8255,0.8255,57.839,43.839,57,43,53.9747,51,1,178
0.399,0.399,61.6425,48.6425,56,43,53.9747,55,1,178
0.3395,0.3395,61.035,48.035,57,44,53.9747,55,1,178
1,1,47.5465,38.5465,45,36,53.9747,43,1,178
0.9155,0.9155,55.239,44.239,51,40,53.9747,50,1,178
0.111,0.111,65.1645,51.1645,62,48,53.9747,58,1,178
0.208,0.208,62.1665,50.1665,58,46,53.9747,56,1,178
0.608,0.608,59.415,46.415,56,43,53.9747,53,1,178
0.68,0.68,58.8895,46.8895,54,42,53.9747,53,1,178
0.1745,0.1745,65.9535,49.9535,63,47,53.9747,58,1,178
0.649,0.649,58.607,47.607,53,42,53.9747,53,1,178
0.0355,0.0355,66.5995,53.5995,61,48,53.9747,60,1,178
0.683,0.683,58.9115,47.9115,55,44,53.9747,53,1,178
0.4805,0.4805,59.3175,48.3175,55,44,53.9747,54,1,178
0.257,0.257,62.205,49.205,59,46,53.9747,56,1,178
0.1875,0.1875,63.744,50.744,59,46,53.9747,57,1,178
0.376,0.376,60.5345,48.5345,56,44,53.9747,55,1,178
0.5295,0.5295,59.71,47.71,57,45,53.9747,54,1,178
0.537,0.537,61.844,45.844,60,44,53.9747,54,1,178
0.4735,0.4735,62.225,46.225,62,46,53.9747,54,1,178
0.5405,0.5405,60.7745,47.7745,56,43,53.9747,54,1,178
0.1125,0.1125,64.5185,51.5185,59,46,53.9747,58,1,178
0.378,0.378,61.419,48.419,57,44,53.9747,55,1,178
0.9005,0.9005,55.7405,45.7405,50,40,53.9747,51,1,178
0.89,0.89,56.4705,43.4705,54,41,53.9747,50,1,178
0.761,0.761,57.505,46.505,53,42,53.9747,52,1,178
0.524,0.524,59.692,48.692,55,44,53.9747,54,1,178
0.881,0.881,56.6055,43.6055,54,41,53.9747,50,1,178
0.092,0.092,64.06,51.06,59,46,53.9747,58,1,178
0.466,0.466,59.2605,48.2605,55,44,53.9747,54,1,178
0.0275,0.0275,66.1595,53.1595,61,48,53.9747,60,1,178
0.883,0.883,56.4355,43.4355,54,41,53.9747,50,1,178
0.5215,0.5215,58.714,48.714,53,43,53.9747,54,1,178
0.064,0.064,68.2015,52.2015,66,50,53.9747,60,1,178
0.234,0.234,63.0055,49.0055,59,45,53.9747,56,1,178
0.9995,0.9995,51.949,41.949,48,38,53.9747,47,1,178
0.1185,0.1185,64.377,51.377,60,47,53.9747,58,1,178
0.5895,0.5895,58.096,48.096,54,44,53.9747,53,1,178
0.994,0.994,53.3215,43.3215,50,40,53.9747,48,1,178
0.5525,0.5525,59.879,47.879,55,43,53.9747,54,1,178
0.8815,0.8815,56.8995,45.8995,53,42,53.9747,51,1,178
0.9875,0.9875,53.035,41.035,50,38,53.9747,47,1,178
0.5965,0.5965,59.289,46.289,56,43,53.9747,53,1,178
0.1875,0.1875,62.7525,50.7525,56,44,53.9747,57,1,178
0.6025,0.6025,58.348,47.348,54,43,53.9747,53,1,178
0.6345,0.6345,58.482,47.482,53,42,53.9747,53,1,178
0.2875,0.2875,62.583,49.583,58,45,53.9747,56,1,178
0.542,0.542,59.821,48.821,55,44,53.9747,54,1,178
0.7475,0.7475,57.489,46.489,54,43,53.9747,52,1,178
0.559,0.559,59.906,47.906,55,43,53.9747,54,1,178
0.8655,0.8655,56.0785,46.0785,52,42,53.9747,51,1,178
0.485,0.485,61.3735,47.3735,57,43,53.9747,54,1,178
0.634,0.634,60.7595,45.7595,59,44,53.9747,53,1,178
0.727,0.727,57.2135,46.2135,53,42,53.9747,52,1,178
0.272,0.272,61.6025,49.6025,57,45,53.9747,56,1,178
0.94,0.94,55.818,44.818,52,41,53.9747,50,1,178
0.7645,0.7645,57.8155,45.8155,55,43,53.9747,52,1,178
0.8485,0.8485,56.3585,45.3585,54,43,53.9747,51,1,178
0.515,0.515,61.484,46.484,59,44,53.9747,54,1,178
0.007,0.007,68.5325,55.5325,63,50,53.9747,62,1,178
0.5435,0.5435,59.8165,47.8165,54,42,53.9747,54,1,178
0.63,0.63,59.561,46.561,56,43,53.9747,53,1,178
0.049,0.049,66.7825,52.7825,62,48,53.9747,60,1,178
0.5195,0.5195,60.6125,47.6125,56,43,53.9747,54,1,178
0.5885,0.5885,60.1565,46.1565,56,42,53.9747,53,1,178
0.4965,0.4965,60.4345,47.4345,57,44,53.9747,54,1,178
0.806,0.806,57.4335,44.4335,56,43,53.9747,51,1,178
0.753,0.753,57.6335,45.6335,55,43,53.9747,52,1,178
0.993,0.993,52.934,39.934,51,38,53.9747,46,1,178
0.8005,0.8005,58.5775,43.5775,56,41,53.9747,51,1,178
0.7175,0.7175,57.036,47.036,52,42,53.9747,52,1,178
0.9765,0.9765,53.063,41.063,52,40,53.9747,47,1,178
0.99,0.99,53.882,43.882,49,39,53.9747,49,1,178
0.0385,0.0385,66.7725,53.7725,62,49,53.9747,60,1,178
0.584,0.584,59.156,46.156,57,44,53.9747,53,1,178
0.2405,0.2405,64.715,49.715,62,47,53.9747,57,1,178
0.0405,0.0405,67.221,53.221,61,47,53.9747,60,1,178
0.205,0.205,64.439,49.439,61,46,53.9747,57,1,178
0.851,0.851,56.54,45.54,53,42,53.9747,51,1,178
0.436,0.436,61.937,47.937,59,45,53.9747,55,1,178
0.259,0.259,63.204,48.204,61,46,53.9747,56,1,178
0.324,0.324,61.059,49.059,58,46,53.9747,55,1,178
0.3295,0.3295,60.3615,49.3615,53,42,53.9747,55,1,178
0.41,0.41,60.8535,48.8535,55,43,53.9747,55,1,178
0.0185,0.0185,68.0035,54.0035,65,51,53.9747,61,1,178
0.082,0.082,65.621,52.621,62,49,53.9747,59,1,178
0.6435,0.6435,59.872,45.872,57,43,53.9747,53,1,178
0.308,0.308,62.699,49.699,60,47,53.9747,56,1,178
0.931,0.931,55.807,44.807,52,41,53.9747,50,1,178
0.616,0.616,58.332,47.332,54,43,53.9747,53,1,178
0.575,0.575,59.1755,46.1755,56,43,53.9747,53,1,178
0.535,0.535,60.828,46.828,58,44,53.9747,54,1,178
0.6195,0.6195,59.433,46.433,56,43,53.9747,53,1,178
0.402,0.402,61.726,48.726,58,45,53.9747,55,1,178
0.955,0.955,55.4465,41.4465,55,41,53.9747,48,1,178
0.7535,0.7535,57.4045,46.4045,53,42,53.9747,52,1,178
0.6465,0.6465,59.7025,46.7025,57,44,53.9747,53,1,178
0.2795,0.2795,62.542,49.542,60,47,53.9747,56,1,178
0.3635,0.3635,60.4975,49.4975,55,44,53.9747,55,1,178
0.5395,0.5395,59.826,47.826,55,43,53.9747,54,1,178
0.266,0.266,63.049,49.049,61,47,53.9747,56,1,178
0.7975,0.7975,57.831,46.831,54,43,53.9747,52,1,178
0.226,0.226,62.2435,50.2435,56,44,53.9747,56,1,178
0.605,0.605,59.3865,46.3865,56,43,53.9747,53,1,178
0.571,0.571,59.229,46.229,57,44,53.9747,53,1,178
0.317,0.317,62.8435,49.8435,59,46,53.9747,56,1,178
0.6975,0.6975,60.375,44.375,59,43,53.9747,52,1,178
0.735,0.735,57.347,46.347,53,42,53.9747,52,1,178
0.6235,0.6235,58.297,47.297,55,44,53.9747,53,1,178
0.249,0.249,62.258,49.258,59,46,53.9747,56,1,178
0.5435,0.5435,59.7115,48.7115,54,43,53.9747,54,1,178
0.093,0.093,64.0695,51.0695,61,48,53.9747,58,1,178
0.4525,0.4525,60.012,48.012,56,44,53.9747,54,1,178
0.66,0.66,58.853,46.853,55,43,53.9747,53,1,178
0.598,0.598,59.225,47.225,56,44,53.9747,53,1,178
0.3385,0.3385,60.4805,49.4805,55,44,53.9747,55,1,178
0.7295,0.7295,58.648,44.648,57,43,53.9747,52,1,178
0.3625,0.3625,63.105,47.105,61,45,53.9747,55,1,178
0.5585,0.5585,59.9815,45.9815,58,44,53.9747,53,1,178
0.838,0.838,56.4615,44.4615,53,41,53.9747,51,1,178
0.3065,0.3065,64.3675,48.3675,63,47,53.9747,56,1,178
0.7485,0.7485,58.808,44.808,55,41,53.9747,52,1,178
0.5325,0.5325,60.9045,46.9045,58,44,53.9747,54,1,178
0.3655,0.3655,62.221,48.221,59,45,53.9747,55,1,178
0.981,0.981,53.8215,43.8215,48,38,53.9747,49,1,178
0.5455,0.5455,58.8445,48.8445,53,43,53.9747,54,1,178
0.9375,0.9375,55.254,41.254,54,40,53.9747,48,1,178
0.084,0.084,65.816,51.816,61,47,53.9747,59,1,178
0.32,0.32,62.9205,48.9205,59,45,53.9747,56,1,178
0.1935,0.1935,66.654,48.654,67,49,53.9747,58,1,178
0.239,0.239,62.134,50.134,57,45,53.9747,56,1,178
0.715,0.715,58.1265,46.1265,54,42,53.9747,52,1,178
0.999,0.999,50.9855,40.9855,46,36,53.9747,46,1,178
0.7785,0.7785,58.515,43.515,58,43,53.9747,51,1,178
0.688,0.688,59.0795,45.0795,57,43,53.9747,52,1,178
0.239,0.239,62.1525,49.1525,58,45,53.9747,56,1,178
0.6405,0.6405,59.843,45.843,57,43,53.9747,53,1,178
0.465,0.465,59.294,48.294,53,42,53.9747,54,1,178
0.9355,0.9355,55.6245,44.6245,52,41,53.9747,50,1,178
0.503,0.503,59.4435,48.4435,52,41,53.9747,54,1,178
0.5685,0.5685,59.9725,48.9725,53,42,53.9747,54,1,178
0.22,0.22,63.799,49.799,61,47,53.9747,57,1,178
0.9725,0.9725,54.94,43.94,52,41,53.9747,49,1,178
0.6495,0.6495,59.65,46.65,55,42,53.9747,53,1,178
0.4115,0.4115,62.66,47.66,62,47,53.9747,55,1,178
0.346,0.346,61.087,48.087,58,45,53.9747,55,1,178
0.6405,0.6405,59.6115,46.6115,56,43,53.9747,53,1,178
0.239,0.239,64.5405,49.5405,63,48,53.9747,57,1,178
0.4545,0.4545,61.018,48.018,59,46,53.9747,54,1,178
0.7725,0.7725,57.5725,46.5725,52,41,53.9747,52,1,178
0.0145,0.0145,69.4335,54.4335,65,50,53.9747,62,1,178
0.302,0.302,60.0195,49.0195,54,43,53.9747,55,1,178
0.4415,0.4415,60.0825,48.0825,57,45,53.9747,54,1,178
0.699,0.699,58.0295,46.0295,53,41,53.9747,52,1,178
0.5765,0.5765,58.002,48.002,53,43,53.9747,53,1,178
0.5375,0.5375,58.769,48.769,52,42,53.9747,54,1,178
0.7055,0.7055,58.243,45.243,54,41,53.9747,52,1,178
0.664,0.664,60.015,45.015,59,44,53.9747,52,1,178
0.267,0.267,63.2895,49.2895,59,45,53.9747,56,1,178
0.6285,0.6285,58.344,47.344,55,44,53.9747,53,1,178
0.1285,0.1285,62.0815,51.0815,56,45,53.9747,57,1,178
0.811,0.811,57.124,45.124,53,41,53.9747,51,1,178
0.4245,0.4245,60.831,48.831,56,44,53.9747,55,1,178
0.083,0.083,65.689,51.689,61,47,53.9747,59,1,178
0.9325,0.9325,55.2805,44.2805,50,39,53.9747,50,1,178
0.9005,0.9005,55.616,45.616,50,40,53.9747,51,1,178
0.061,0.061,68.299,52.299,66,50,53.9747,60,1,178
0.079,0.079,65.768,52.768,61,48,53.9747,59,1,178
0.995,0.995,52.5865,43.5865,48,39,53.9747,48,1,178
0.996,0.996,52.729,42.729,49,39,53.9747,48,1,178
0.209,0.209,62.924,50.924,57,45,53.9747,57,1,178
0.809,0.809,57.239,45.239,53,41,53.9747,51,1,178
0.9485,0.9485,55.9235,42.9235,55,42,53.9747,49,1,178
0.1405,0.1405,65.486,50.486,63,48,53.9747,58,1,178
0.1915,0.1915,63.583,50.583,58,45,53.9747,57,1,178
0.949,0.949,54.28,43.28,50,39,53.9747,49,1,178
0.489,0.489,60.371,47.371,58,45,53.9747,54,1,178
0.838,0.838,57.8865,43.8865,54,40,53.9747,51,1,178
0.7455,0.7455,57.3515,46.3515,52,41,53.9747,52,1,178
0.5505,0.5505,58.993,46.993,55,43,53.9747,53,1,178
0.6975,0.6975,58.314,45.314,56,43,53.9747,52,1,178
0.093,0.093,67.155,51.155,66,50,53.9747,59,1,178
0.3135,0.3135,62.794,48.794,59,45,53.9747,56,1,178
0.3115,0.3115,62.829,49.829,57,44,53.9747,56,1,178
0.9245,0.9245,55.865,43.865,53,41,53.9747,50,1,178
0.335,0.335,60.2425,49.2425,54,43,53.9747,55,1,178
0.0355,0.0355,65.7995,53.7995,59,47,53.9747,60,1,178
0.291,0.291,61.766,49.766,58,46,53.9747,56,1,178
0.871,0.871,56.793,45.793,52,41,53.9747,51,1,178
0.8925,0.8925,56.7475,43.7475,55,42,53.9747,50,1,178
0.5475,0.5475,59.877,47.877,56,44,53.9747,54,1,178
0.602,0.602,59.25,47.25,55,43,53.9747,53,1,178
0.2145,0.2145,61.4065,50.4065,56,45,53.9747,56,1,178
0.2335,0.2335,62.266,49.266,57,44,53.9747,56,1,178
0.255,0.255,61.455,50.455,57,46,53.9747,56,1,178
0.253,0.253,62.2495,49.2495,58,45,53.9747,56,1,178
0.992,0.992,52.0185,41.0185,49,38,53.9747,47,1,178
0.977,0.977,53.2945,40.2945,50,37,53.9747,47,1,178
0.44,0.44,60.985,46.985,59,45,53.9747,54,1,178
0.111,0.111,63.0195,51.0195,59,47,53.9747,57,1,178
0.4575,0.4575,61.0395,47.0395,57,43,53.9747,54,1,178
0.56,0.56,60.895,47.895,56,43,53.9747,54,1,178
0.729,0.729,58.363,45.363,55,42,53.9747,52,1,178
0.069,0.069,65.614,52.614,62,49,53.9747,59,1,178
0.034,0.034,66.482,53.482,60,47,53.9747,60,1,178
0.8635,0.8635,57.1575,43.1575,54,40,53.9747,50,1,178
0.857,0.857,57.1,43.1,56,42,53.9747,50,1,178
0.858,0.858,56.523,45.523,53,42,53.9747,51,1,178
0.6195,0.6195,59.5085,46.5085,56,43,53.9747,53,1,178
0.5045,0.5045,60.516,47.516,58,45,53.9747,54,1,178
0.1715,0.1715,63.4395,50.4395,58,45,53.9747,57,1,178
0.1545,0.1545,66.399,50.399,64,48,53.9747,58,1,178
0.8845,0.8845,55.5685,45.5685,51,41,53.9747,51,1,178
0.424,0.424,60.9055,48.9055,56,44,53.9747,55,1,178
0.982,0.982,53.869,40.869,52,39,53.9747,47,1,178
0.9155,0.9155,55.726,43.726,53,41,53.9747,50,1,178
0.1755,0.1755,63.4725,50.4725,60,47,53.9747,57,1,178
0.113,0.113,63.769,51.769,57,45,53.9747,58,1,178
0.473,0.473,60.2435,48.2435,57,45,53.9747,54,1,178
0.518,0.518,60.654,47.654,56,43,53.9747,54,1,178
0.7805,0.7805,57.767,45.767,52,40,53.9747,52,1,178
0.02,0.02,68.844,54.844,64,50,53.9747,62,1,178
0.615,0.615,59.466,46.466,56,43,53.9747,53,1,178
0.838,0.838,56.482,45.482,53,42,53.9747,51,1,178
0.6145,0.6145,58.3735,47.3735,53,42,53.9747,53,1,178
0.917,0.917,55.219,44.219,51,40,53.9747,50,1,178
0.3855,0.3855,61.533,48.533,57,44,53.9747,55,1,178
0.9025,0.9025,55.691,45.691,50,40,53.9747,51,1,178
0.668,0.668,58.876,46.876,55,43,53.9747,53,1,178
0.223,0.223,62.0725,50.0725,57,45,53.9747,56,1,178
0.0725,0.0725,66.109,52.109,63,49,53.9747,59,1,178
0.9745,0.9745,54.117,42.117,50,38,53.9747,48,1,178
0.9715,0.9715,54.5915,41.5915,53,40,53.9747,48,1,178
0.2335,0.2335,62.1635,49.1635,59,46,53.9747,56,1,178
0.094,0.094,64.331,51.331,60,47,53.9747,58,1,178
0.27,0.27,63.0835,49.0835,61,47,53.9747,56,1,178
0.372,0.372,60.5475,49.5475,55,44,53.9747,55,1,178
0.319,0.319,61.0865,49.0865,57,45,53.9747,55,1,178
0.308,0.308,62.725,49.725,59,46,53.9747,56,1,178
0.1145,0.1145,67.456,50.456,66,49,53.9747,59,1,178
0.674,0.674,59.1665,45.1665,56,42,53.9747,52,1,178
0.636,0.636,59.6545,46.6545,57,44,53.9747,53,1,178
0.7775,0.7775,57.627,46.627,52,41,53.9747,52,1,178
0.623,0.623,58.4695,47.4695,55,44,53.9747,53,1,178
0.096,0.096,63.596,51.596,59,47,53.9747,58,1,178
0.356,0.356,62.24,48.24,58,44,53.9747,55,1,178
0.004,0.004,75.063,57.063,73,55,53.9747,66,1,178
0.7935,0.7935,56.473,47.473,50,41,53.9747,52,1,178
0.9365,0.9365,55.025,43.025,52,40,53.9747,49,1,178
1,1,50.1095,40.1095,46,36,53.9747,45,1,178
0.9385,0.9385,55.484,42.484,53,40,53.9747,49,1,178
0.993,0.993,53.957,44.957,49,40,53.9747,49,1,178
0.224,0.224,64.5755,49.5755,62,47,53.9747,57,1,178
0.3665,0.3665,61.398,48.398,58,45,53.9747,55,1,178
0.8455,0.8455,57.8895,44.8895,55,42,53.9747,51,1,178
0.1885,0.1885,62.698,50.698,58,46,53.9747,57,1,178
0.228,0.228,61.2935,50.2935,56,45,53.9747,56,1,178
0.111,0.111,65.1875,51.1875,61,47,53.9747,58,1,178
0.8825,0.8825,56.974,42.974,55,41,53.9747,50,1,178
0.641,0.641,59.5245,46.5245,56,43,53.9747,53,1,178
0.09,0.09,66.299,51.299,63,48,53.9747,59,1,178
0.9435,0.9435,55.269,43.269,51,39,53.9747,49,1,178
0.6495,0.6495,61.225,43.225,61,43,53.9747,52,1,178
0.9485,0.9485,54.4645,44.4645,50,40,53.9747,50,1,178
0.574,0.574,60.0635,47.0635,56,43,53.9747,53,1,178
0.8875,0.8875,55.765,45.765,51,41,53.9747,51,1,178
0.8485,0.8485,56.609,44.609,54,42,53.9747,51,1,178
0.9875,0.9875,53.4975,42.4975,50,39,53.9747,48,1,178
0.705,0.705,58.212,46.212,56,44,53.9747,52,1,178
0.126,0.126,63.072,51.072,57,45,53.9747,57,1,178
0.37,0.37,60.4885,48.4885,55,43,53.9747,55,1,178
0.527,0.527,60.6615,47.6615,57,44,53.9747,54,1,178
0.9645,0.9645,54.8755,44.8755,51,41,53.9747,50,1,178
0.374,0.374,61.464,49.464,57,45,53.9747,55,1,178
0.0735,0.0735,64.0095,52.0095,57,45,53.9747,58,1,178
0.905,0.905,56.3945,44.3945,53,41,53.9747,50,1,178
0.376,0.376,60.5595,48.5595,55,43,53.9747,55,1,178
0.351,0.351,61.268,49.268,57,45,53.9747,55,1,178
0.189,0.189,63.6425,50.6425,59,46,53.9747,57,1,178
0.0235,0.0235,67.574,54.574,62,49,53.9747,61,1,178
0.907,0.907,55.6455,46.6455,50,41,53.9747,51,1,178
0.5275,0.5275,59.7685,47.7685,56,44,53.9747,54,1,178
0.209,0.209,66.8265,49.8265,68,51,53.9747,58,1,178
0.156,0.156,64.8995,50.8995,61,47,53.9747,58,1,178
0.0335,0.0335,69.415,53.415,66,50,53.9747,61,1,178
0.682,0.682,58.9655,46.9655,55,43,53.9747,53,1,178
0.1455,0.1455,64.6775,51.6775,61,48,53.9747,58,1,178
0.3825,0.3825,60.535,49.535,54,43,53.9747,55,1,178
0.286,0.286,63.529,49.529,61,47,53.9747,56,1,178
0.2025,0.2025,63.88,50.88,59,46,53.9747,57,1,178
0.214,0.214,63.838,50.838,58,45,53.9747,57,1,178
0.026,0.026,68.2555,53.2555,64,49,53.9747,61,1,178
0.839,0.839,56.137,46.137,51,41,53.9747,51,1,178
