"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5595,0.5595,62.7945,54.7945,61,53,59.11534,59,1,3162
0.7395,0.7395,61.8895,53.8895,61,53,59.11534,58,1,3162
0.8185,0.8185,60.872,54.872,59,53,59.11534,58,1,3162
0.9335,0.9335,59.8445,53.8445,58,52,59.11534,57,1,3162
0.902,0.902,61.111,53.111,60,52,59.11534,57,1,3162
0.3095,0.3095,63.4045,56.4045,62,55,59.11534,60,1,3162
0.2755,0.2755,64.243,56.243,62,54,59.11534,60,1,3162
0.4705,0.4705,63.317,54.317,61,52,59.11534,59,1,3162
0.5035,0.5035,64.4885,54.4885,65,55,59.11534,59,1,3162
0.7775,0.7775,60.7935,54.7935,59,53,59.11534,58,1,3162
0.2355,0.2355,63.246,56.246,62,55,59.11534,60,1,3162
0.8845,0.8845,60.9085,52.9085,60,52,59.11534,57,1,3162
0.893,0.893,61.1065,53.1065,60,52,59.11534,57,1,3162
0.757,0.757,60.796,54.796,60,54,59.11534,58,1,3162
0.7645,0.7645,61.7575,54.7575,60,53,59.11534,58,1,3162
1,1,57.971,52.971,57,52,59.11534,56,1,3162
0.4285,0.4285,62.1695,56.1695,61,55,59.11534,59,1,3162
0.402,0.402,65.642,54.642,66,55,59.11534,60,1,3162
0.1625,0.1625,64.6155,57.6155,62,55,59.11534,61,1,3162
0.9455,0.9455,59.4765,52.4765,59,52,59.11534,56,1,3162
0.9595,0.9595,59.53,52.53,58,51,59.11534,56,1,3162
0.362,0.362,66.31,54.31,67,55,59.11534,60,1,3162
0.575,0.575,63.8895,53.8895,63,53,59.11534,59,1,3162
0.841,0.841,60.203,53.203,59,52,59.11534,57,1,3162
0.6465,0.6465,62.319,54.319,61,53,59.11534,58,1,3162
1,1,58.769,53.769,57,52,59.11534,56,1,3162
1,1,58.898,53.898,58,53,59.11534,57,1,3162
0.9115,0.9115,59.84,53.84,59,53,59.11534,57,1,3162
0.203,0.203,64.936,56.936,63,55,59.11534,61,1,3162
0.552,0.552,61.8135,55.8135,60,54,59.11534,59,1,3162
0.913,0.913,60.903,52.903,60,52,59.11534,57,1,3162
0.894,0.894,61.0315,53.0315,59,51,59.11534,57,1,3162
0.287,0.287,62.682,56.682,60,54,59.11534,60,1,3162
0.8705,0.8705,60.4075,53.4075,59,52,59.11534,57,1,3162
0.4605,0.4605,62.3125,55.3125,61,54,59.11534,59,1,3162
0.6715,0.6715,61.3645,54.3645,60,53,59.11534,58,1,3162
0.5615,0.5615,62.843,54.843,62,54,59.11534,59,1,3162
0.0805,0.0805,68.0395,58.0395,66,56,59.11534,63,1,3162
0.2535,0.2535,62.4975,56.4975,60,54,59.11534,60,1,3162
0.4075,0.4075,64.9315,54.9315,64,54,59.11534,60,1,3162
0.036,0.036,67.254,58.254,66,57,59.11534,63,1,3162
0.5135,0.5135,63.6445,53.6445,63,53,59.11534,59,1,3162
0.2125,0.2125,64.9755,56.9755,63,55,59.11534,61,1,3162
0.71,0.71,61.6165,53.6165,60,52,59.11534,58,1,3162
0.978,0.978,58.917,52.917,57,51,59.11534,56,1,3162
0.1845,0.1845,65.263,56.263,65,56,59.11534,61,1,3162
0.421,0.421,62.1825,55.1825,60,53,59.11534,59,1,3162
0.818,0.818,60.174,53.174,59,52,59.11534,57,1,3162
0.3245,0.3245,64.409,55.409,63,54,59.11534,60,1,3162
0.995,0.995,59.05,53.05,58,52,59.11534,56,1,3162
0.4095,0.4095,64.0235,56.0235,63,55,59.11534,60,1,3162
0.3905,0.3905,63.943,55.943,62,54,59.11534,60,1,3162
0.407,0.407,64.026,56.026,62,54,59.11534,60,1,3162
0.3485,0.3485,63.8105,55.8105,62,54,59.11534,60,1,3162
0.3155,0.3155,64.5475,55.5475,63,54,59.11534,60,1,3162
0.6545,0.6545,61.2555,54.2555,60,53,59.11534,58,1,3162
0.622,0.622,63.258,53.258,62,52,59.11534,58,1,3162
0.8455,0.8455,60.365,53.365,59,52,59.11534,57,1,3162
0.22,0.22,63.162,57.162,62,56,59.11534,60,1,3162
0.2315,0.2315,66.47,56.47,65,55,59.11534,61,1,3162
0.76,0.76,60.511,55.511,59,54,59.11534,58,1,3162
0.4685,0.4685,63.3015,54.3015,62,53,59.11534,59,1,3162
0.33,0.33,63.666,55.666,63,55,59.11534,60,1,3162
0.18,0.18,65.5365,56.5365,64,55,59.11534,61,1,3162
0.115,0.115,65.853,57.853,64,56,59.11534,62,1,3162
0.167,0.167,66.9445,56.9445,66,56,59.11534,62,1,3162
0.9125,0.9125,60.86,53.86,60,53,59.11534,57,1,3162
0.669,0.669,62.3405,54.3405,61,53,59.11534,58,1,3162
0.385,0.385,63.9445,55.9445,62,54,59.11534,60,1,3162
0.6515,0.6515,63.465,52.465,64,53,59.11534,58,1,3162
0.9155,0.9155,60.079,53.079,59,52,59.11534,57,1,3162
1,1,56.056,51.056,55,50,59.11534,54,1,3162
0.8105,0.8105,60.8515,54.8515,59,53,59.11534,58,1,3162
0.605,0.605,62.0515,55.0515,60,53,59.11534,59,1,3162
0.7085,0.7085,61.4215,54.4215,60,53,59.11534,58,1,3162
0.129,0.129,66.838,56.838,66,56,59.11534,62,1,3162
0.395,0.395,63.9145,55.9145,63,55,59.11534,60,1,3162
0.5125,0.5125,64.393,53.393,65,54,59.11534,59,1,3162
0.054,0.054,65.446,58.446,63,56,59.11534,62,1,3162
0.5435,0.5435,64.688,53.688,65,54,59.11534,59,1,3162
0.473,0.473,64.3065,54.3065,64,54,59.11534,59,1,3162
0.1375,0.1375,64.527,57.527,62,55,59.11534,61,1,3162
0.6645,0.6645,61.3785,54.3785,60,53,59.11534,58,1,3162
0.7795,0.7795,60.6805,54.6805,59,53,59.11534,58,1,3162
0.78,0.78,60.7295,54.7295,59,53,59.11534,58,1,3162
0.938,0.938,59.6025,53.6025,58,52,59.11534,57,1,3162
0.1125,0.1125,64.4895,57.4895,62,55,59.11534,61,1,3162
0.943,0.943,59.372,52.372,59,52,59.11534,56,1,3162
0.922,0.922,60.1145,53.1145,59,52,59.11534,57,1,3162
0.4865,0.4865,62.4625,54.4625,60,52,59.11534,59,1,3162
