"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,92.456,81.456,89,78,86.32734,87,1,1778
0.6495,0.6495,89.5125,79.5125,88,78,86.32734,85,1,1778
0.981,0.981,85.656,74.656,86,75,86.32734,80,1,1778
0.063,0.063,94.7785,84.7785,92,82,86.32734,90,1,1778
0.909,0.909,88.185,79.185,84,75,86.32734,84,1,1778
0.974,0.974,86.7255,77.7255,84,75,86.32734,82,1,1778
0.976,0.976,86.1675,79.1675,83,76,86.32734,83,1,1778
0.993,0.993,84.6025,76.6025,83,75,86.32734,81,1,1778
0.1135,0.1135,93.433,84.433,91,82,86.32734,89,1,1778
0.9875,0.9875,86.1135,78.1135,82,74,86.32734,82,1,1778
0.7905,0.7905,89.2925,80.2925,86,77,86.32734,85,1,1778
0.769,0.769,89.378,79.378,85,75,86.32734,84,1,1778
0.1895,0.1895,94.9575,82.9575,92,80,86.32734,89,1,1778
0.561,0.561,90.84,81.84,86,77,86.32734,86,1,1778
0.1715,0.1715,94.879,83.879,91,80,86.32734,89,1,1778
0.649,0.649,89.4905,80.4905,86,77,86.32734,85,1,1778
0.0765,0.0765,94.8585,84.8585,90,80,86.32734,90,1,1778
0.999,0.999,84.024,75.024,82,73,86.32734,80,1,1778
0.7915,0.7915,88.3375,79.3375,85,76,86.32734,84,1,1778
0.47,0.47,91.3345,80.3345,89,78,86.32734,86,1,1778
0.359,0.359,91.6135,82.6135,86,77,86.32734,87,1,1778
0.3555,0.3555,95.2165,81.2165,94,80,86.32734,88,1,1778
0.288,0.288,92.292,83.292,89,80,86.32734,88,1,1778
0.528,0.528,91.736,80.736,89,78,86.32734,86,1,1778
0.157,0.157,96.3115,84.3115,94,82,86.32734,90,1,1778
0.3945,0.3945,93.603,80.603,92,79,86.32734,87,1,1778
0.1175,0.1175,95.3,84.3,92,81,86.32734,90,1,1778
0.5885,0.5885,90.0885,81.0885,86,77,86.32734,86,1,1778
0.7265,0.7265,89.358,78.358,87,76,86.32734,84,1,1778
0.8275,0.8275,90.273,78.273,89,77,86.32734,84,1,1778
0.5855,0.5855,90.048,81.048,88,79,86.32734,86,1,1778
0.321,0.321,93.2645,82.2645,89,78,86.32734,88,1,1778
0.3645,0.3645,92.514,81.514,89,78,86.32734,87,1,1778
0.1775,0.1775,92.342,83.342,89,80,86.32734,88,1,1778
0.1075,0.1075,93.4015,83.4015,90,80,86.32734,89,1,1778
0.143,0.143,94.356,83.356,91,80,86.32734,89,1,1778
0.642,0.642,90.249,82.249,86,78,86.32734,86,1,1778
0.106,0.106,96.523,83.523,93,80,86.32734,90,1,1778
0.713,0.713,90.216,79.216,89,78,86.32734,85,1,1778
0.0125,0.0125,96.7035,86.7035,91,81,86.32734,92,1,1778
0.84,0.84,87.525,79.525,84,76,86.32734,84,1,1778
0.2415,0.2415,93.472,82.472,90,79,86.32734,88,1,1778
0.7185,0.7185,89.834,79.834,85,75,86.32734,85,1,1778
0.8015,0.8015,88.4125,79.4125,85,76,86.32734,84,1,1778
0.1445,0.1445,93.792,83.792,89,79,86.32734,89,1,1778
0.471,0.471,92.297,81.297,90,79,86.32734,87,1,1778
0.6895,0.6895,89.774,79.774,86,76,86.32734,85,1,1778
0.7235,0.7235,89.893,79.893,87,77,86.32734,85,1,1778
0.659,0.659,89.472,80.472,86,77,86.32734,85,1,1778
0.5935,0.5935,91.067,81.067,88,78,86.32734,86,1,1778
0.5155,0.5155,90.573,81.573,87,78,86.32734,86,1,1778
0.005,0.005,98.5985,87.5985,94,83,86.32734,93,1,1778
0.619,0.619,90.3475,79.3475,89,78,86.32734,85,1,1778
0.251,0.251,92.871,82.871,88,78,86.32734,88,1,1778
0.1685,0.1685,91.5895,83.5895,88,80,86.32734,88,1,1778
0.775,0.775,89.2025,80.2025,86,77,86.32734,85,1,1778
0.7515,0.7515,89.018,81.018,85,77,86.32734,85,1,1778
0.317,0.317,93.2785,83.2785,90,80,86.32734,88,1,1778
0.704,0.704,91.301,78.301,90,77,86.32734,85,1,1778
0.2685,0.2685,92.8475,82.8475,90,80,86.32734,88,1,1778
0.4295,0.4295,91.101,83.101,86,78,86.32734,87,1,1778
0.985,0.985,85.47,77.47,83,75,86.32734,82,1,1778
0.885,0.885,87.3675,78.3675,86,77,86.32734,83,1,1778
0.2085,0.2085,92.525,82.525,89,79,86.32734,88,1,1778
0.776,0.776,88.4565,79.4565,86,77,86.32734,84,1,1778
0.4075,0.4075,91.9765,81.9765,87,77,86.32734,87,1,1778
0.8255,0.8255,88.598,79.598,86,77,86.32734,84,1,1778
0.5485,0.5485,92.893,78.893,91,77,86.32734,86,1,1778
0.5945,0.5945,91.2915,80.2915,88,77,86.32734,86,1,1778
0.858,0.858,87.8895,79.8895,84,76,86.32734,84,1,1778
0.8865,0.8865,88.0825,79.0825,86,77,86.32734,84,1,1778
0.136,0.136,93.7155,83.7155,90,80,86.32734,89,1,1778
0.2355,0.2355,91.9475,83.9475,88,80,86.32734,88,1,1778
0.979,0.979,85.345,78.345,82,75,86.32734,82,1,1778
0.7775,0.7775,89.2555,80.2555,87,78,86.32734,85,1,1778
0.3145,0.3145,93.2535,83.2535,91,81,86.32734,88,1,1778
0.3615,0.3615,92.584,81.584,89,78,86.32734,87,1,1778
0.0515,0.0515,96.6375,85.6375,94,83,86.32734,91,1,1778
0.0635,0.0635,96.778,84.778,95,83,86.32734,91,1,1778
0.9975,0.9975,84.939,76.939,81,73,86.32734,81,1,1778
0.054,0.054,96.214,86.214,92,82,86.32734,91,1,1778
0.8705,0.8705,88.051,79.051,84,75,86.32734,84,1,1778
0.478,0.478,91.3875,80.3875,89,78,86.32734,86,1,1778
0.4285,0.4285,92.049,82.049,88,78,86.32734,87,1,1778
0.8695,0.8695,87.941,79.941,84,76,86.32734,84,1,1778
0.9995,0.9995,84.4535,77.4535,82,75,86.32734,81,1,1778
0.0555,0.0555,97.4995,85.4995,96,84,86.32734,91,1,1778
0.297,0.297,92.1755,83.1755,88,79,86.32734,88,1,1778
0.2245,0.2245,93.381,82.381,90,79,86.32734,88,1,1778
0.6265,0.6265,91.2905,80.2905,88,77,86.32734,86,1,1778
