"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,108.329,90.329,99,81,97.9702,99,1,178
0.211,0.211,111.525,93.525,103,85,97.9702,102,1,178
0.233,0.233,109.3265,92.3265,100,83,97.9702,101,1,178
0.898,0.898,101.0435,81.0435,97,77,97.9702,91,1,178
0.975,0.975,98.078,83.078,87,72,97.9702,90,1,178
0.79,0.79,103.061,85.061,93,75,97.9702,94,1,178
0.566,0.566,106.265,88.265,99,81,97.9702,97,1,178
0.889,0.889,101.806,84.806,93,76,97.9702,93,1,178
0.329,0.329,108.655,91.655,99,82,97.9702,100,1,178
0.5995,0.5995,105.6355,88.6355,96,79,97.9702,97,1,178
0.9915,0.9915,96.9355,80.9355,89,73,97.9702,89,1,178
0.3965,0.3965,107.2295,90.2295,98,81,97.9702,99,1,178
0.7775,0.7775,102.6195,86.6195,91,75,97.9702,95,1,178
0.5585,0.5585,106.227,88.227,99,81,97.9702,97,1,178
0.2395,0.2395,109.4005,92.4005,98,81,97.9702,101,1,178
0.9525,0.9525,99.2245,83.2245,88,72,97.9702,91,1,178
0.0535,0.0535,113.245,96.245,101,84,97.9702,105,1,178
0.223,0.223,109.0845,93.0845,96,80,97.9702,101,1,178
0.5535,0.5535,105.205,88.205,93,76,97.9702,97,1,178
0.1475,0.1475,112.697,93.697,103,84,97.9702,103,1,178
0.561,0.561,105.2305,88.2305,94,77,97.9702,97,1,178
0.706,0.706,103.9115,87.9115,91,75,97.9702,96,1,178
0.1215,0.1215,112.231,94.231,102,84,97.9702,103,1,178
0.6155,0.6155,104.7735,87.7735,94,77,97.9702,97,1,178
0.3475,0.3475,109.635,90.635,100,81,97.9702,100,1,178
0.456,0.456,108.916,89.916,102,83,97.9702,99,1,178
0.254,0.254,108.8615,92.8615,94,78,97.9702,101,1,178
0.8465,0.8465,102.675,85.675,93,76,97.9702,94,1,178
0.387,0.387,110.9685,89.9685,106,85,97.9702,100,1,178
0.488,0.488,106.251,90.251,95,79,97.9702,98,1,178
0.7685,0.7685,103.6645,86.6645,94,77,97.9702,95,1,178
0.6045,0.6045,105.6155,88.6155,94,77,97.9702,97,1,178
0.074,0.074,111.7335,95.7335,97,81,97.9702,104,1,178
0.328,0.328,109.4225,90.4225,102,83,97.9702,100,1,178
0.749,0.749,104.534,85.534,97,78,97.9702,95,1,178
0.9745,0.9745,98.305,81.305,89,72,97.9702,90,1,178
0.7,0.7,104.885,86.885,98,80,97.9702,96,1,178
0.388,0.388,108.2065,89.2065,100,81,97.9702,99,1,178
0.9395,0.9395,99.9385,83.9385,89,73,97.9702,92,1,178
0.249,0.249,110.4475,92.4475,100,82,97.9702,101,1,178
0.996,0.996,95.825,81.825,83,69,97.9702,89,1,178
0.156,0.156,110.3395,94.3395,97,81,97.9702,102,1,178
0.3715,0.3715,108.0415,90.0415,98,80,97.9702,99,1,178
0.142,0.142,111.9505,93.9505,99,81,97.9702,103,1,178
0.372,0.372,108.8565,91.8565,101,84,97.9702,100,1,178
0.4915,0.4915,106.416,89.416,96,79,97.9702,98,1,178
0.6155,0.6155,104.65,88.65,94,78,97.9702,97,1,178
0.7875,0.7875,103.797,86.797,93,76,97.9702,95,1,178
0.911,0.911,101.025,84.025,91,74,97.9702,92,1,178
0.751,0.751,104.483,86.483,96,78,97.9702,95,1,178
0.974,0.974,98.063,82.063,87,71,97.9702,90,1,178
0.332,0.332,109.468,91.468,101,83,97.9702,100,1,178
0.2885,0.2885,110.6695,91.6695,101,82,97.9702,101,1,178
0.697,0.697,104.8655,86.8655,95,77,97.9702,96,1,178
0.565,0.565,106.2135,88.2135,96,78,97.9702,97,1,178
0.147,0.147,111.5785,93.5785,101,83,97.9702,103,1,178
0.4665,0.4665,107.1365,89.1365,98,80,97.9702,98,1,178
0.899,0.899,101.1465,83.1465,94,76,97.9702,92,1,178
0.562,0.562,107.13,87.13,98,78,97.9702,97,1,178
0.4675,0.4675,106.2515,90.2515,95,79,97.9702,98,1,178
0.678,0.678,104.503,87.503,94,77,97.9702,96,1,178
0.9315,0.9315,99.411,84.411,85,70,97.9702,92,1,178
0.885,0.885,101.521,84.521,91,74,97.9702,93,1,178
0.054,0.054,114.3105,96.3105,103,85,97.9702,105,1,178
0.5275,0.5275,105.8865,89.8865,94,78,97.9702,98,1,178
0.5605,0.5605,105.0465,89.0465,93,77,97.9702,97,1,178
0.3885,0.3885,108.2115,89.2115,100,81,97.9702,99,1,178
0.557,0.557,106.083,88.083,97,79,97.9702,97,1,178
0.0445,0.0445,114.1565,96.1565,100,82,97.9702,105,1,178
0.5465,0.5465,105.9575,89.9575,95,79,97.9702,98,1,178
0.8395,0.8395,102.226,84.226,94,76,97.9702,93,1,178
0.7045,0.7045,105.198,85.198,102,82,97.9702,95,1,178
0.69,0.69,105.1385,85.1385,100,80,97.9702,95,1,178
0.767,0.767,102.5645,86.5645,92,76,97.9702,95,1,178
0.977,0.977,97.69,81.69,87,71,97.9702,90,1,178
0.4715,0.4715,107.1605,89.1605,96,78,97.9702,98,1,178
0.893,0.893,101.71,82.71,95,76,97.9702,92,1,178
0.4095,0.4095,108.32,89.32,101,82,97.9702,99,1,178
0.603,0.603,105.675,87.675,96,78,97.9702,97,1,178
0.2675,0.2675,109.6305,92.6305,99,82,97.9702,101,1,178
0.9755,0.9755,97.062,83.062,86,72,97.9702,90,1,178
0.348,0.348,109.66,90.66,100,81,97.9702,100,1,178
0.229,0.229,111.712,91.712,104,84,97.9702,102,1,178
0.791,0.791,102.8045,86.8045,89,73,97.9702,95,1,178
0.1335,0.1335,111.6345,94.6345,100,83,97.9702,103,1,178
0.4555,0.4555,108.951,88.951,102,82,97.9702,99,1,178
0.966,0.966,98.3405,83.3405,85,70,97.9702,91,1,178
0.2975,0.2975,108.1405,91.1405,96,79,97.9702,100,1,178
0.1255,0.1255,113.7625,94.7625,107,88,97.9702,104,1,178
0.5185,0.5185,106.7795,89.7795,97,80,97.9702,98,1,178
0.8715,0.8715,101.232,85.232,90,74,97.9702,93,1,178
0.7945,0.7945,103.132,85.132,95,77,97.9702,94,1,178
0.972,0.972,97.977,79.977,92,74,97.9702,89,1,178
0.2455,0.2455,109.603,92.603,97,80,97.9702,101,1,178
0.159,0.159,111.829,93.829,102,84,97.9702,103,1,178
0.3605,0.3605,107.893,91.893,97,81,97.9702,100,1,178
0.4905,0.4905,106.397,89.397,95,78,97.9702,98,1,178
0.6235,0.6235,105.784,88.784,98,81,97.9702,97,1,178
0.8895,0.8895,100.7075,84.7075,90,74,97.9702,93,1,178
0.2275,0.2275,109.9895,91.9895,101,83,97.9702,101,1,178
0.861,0.861,101.2855,84.2855,95,78,97.9702,93,1,178
0.4465,0.4465,106.881,89.881,97,80,97.9702,99,1,178
0.7085,0.7085,104.68,87.68,94,77,97.9702,96,1,178
0.271,0.271,108.896,92.896,95,79,97.9702,101,1,178
0.5005,0.5005,105.5465,89.5465,93,77,97.9702,98,1,178
0.7345,0.7345,103.228,86.228,93,76,97.9702,95,1,178
0.4415,0.4415,108.673,90.673,98,80,97.9702,99,1,178
0.9375,0.9375,100.745,81.745,96,77,97.9702,91,1,178
0.8685,0.8685,102.5855,84.5855,94,76,97.9702,93,1,178
0.6085,0.6085,105.633,88.633,96,79,97.9702,97,1,178
0.198,0.198,108.989,92.989,95,79,97.9702,101,1,178
0.6775,0.6775,105.8515,85.8515,102,82,97.9702,96,1,178
0.249,0.249,109.5645,92.5645,98,81,97.9702,101,1,178
0.991,0.991,96.0635,79.0635,88,71,97.9702,88,1,178
0.805,0.805,102.3305,85.3305,93,76,97.9702,94,1,178
0.7525,0.7525,103.342,87.342,91,75,97.9702,95,1,178
0.273,0.273,108.9005,92.9005,96,80,97.9702,101,1,178
0.8175,0.8175,102.5155,85.5155,93,76,97.9702,94,1,178
0.85,0.85,101.6715,85.6715,90,74,97.9702,94,1,178
0.6205,0.6205,104.8415,88.8415,92,76,97.9702,97,1,178
0.5295,0.5295,105.797,89.797,94,78,97.9702,98,1,178
0.151,0.151,111.951,93.951,103,85,97.9702,103,1,178
0.731,0.731,104.206,86.206,95,77,97.9702,95,1,178
0.293,0.293,109.2655,91.2655,97,79,97.9702,100,1,178
0.471,0.471,106.245,90.245,94,78,97.9702,98,1,178
0.326,0.326,108.469,91.469,98,81,97.9702,100,1,178
0.6105,0.6105,105.8355,87.8355,100,82,97.9702,97,1,178
0.6445,0.6445,104.1295,87.1295,93,76,97.9702,96,1,178
0.3755,0.3755,109.9385,90.9385,101,82,97.9702,100,1,178
0.3185,0.3185,109.2935,90.2935,102,83,97.9702,100,1,178
0.9085,0.9085,100.237,83.237,92,75,97.9702,92,1,178
0.061,0.061,115.6085,95.6085,108,88,97.9702,106,1,178
0.438,0.438,107.815,89.815,101,83,97.9702,99,1,178
0.556,0.556,105.151,88.151,94,77,97.9702,97,1,178
0.1975,0.1975,110.619,93.619,101,84,97.9702,102,1,178
0.9785,0.9785,97.639,82.639,87,72,97.9702,90,1,178
0.1375,0.1375,112.17,94.17,103,85,97.9702,103,1,178
0.168,0.168,110.365,93.365,99,82,97.9702,102,1,178
0.421,0.421,106.756,90.756,96,80,97.9702,99,1,178
0.595,0.595,105.5755,88.5755,96,79,97.9702,97,1,178
0.097,0.097,111.95,94.95,99,82,97.9702,104,1,178
0.9215,0.9215,100.959,84.959,87,71,97.9702,93,1,178
0.104,0.104,112.944,94.944,101,83,97.9702,104,1,178
0.6715,0.6715,105.408,87.408,97,79,97.9702,96,1,178
0.5665,0.5665,105.3555,88.3555,96,79,97.9702,97,1,178
0.858,0.858,101.7625,83.7625,94,76,97.9702,93,1,178
0.5955,0.5955,105.5155,88.5155,94,77,97.9702,97,1,178
0.7735,0.7735,103.6975,86.6975,93,76,97.9702,95,1,178
0.446,0.446,108.7965,88.7965,103,83,97.9702,99,1,178
0.6135,0.6135,106.823,87.823,97,78,97.9702,97,1,178
0.2225,0.2225,111.6455,92.6455,101,82,97.9702,102,1,178
0.009,0.009,118.21,99.21,108,89,97.9702,109,1,178
0.299,0.299,108.1675,91.1675,97,80,97.9702,100,1,178
0.8345,0.8345,102.9275,84.9275,96,78,97.9702,94,1,178
0.996,0.996,94.504,79.504,85,70,97.9702,87,1,178
0.9255,0.9255,99.9865,81.9865,93,75,97.9702,91,1,178
0.719,0.719,104.187,85.187,99,80,97.9702,95,1,178
0.5445,0.5445,104.985,88.985,95,79,97.9702,97,1,178
0.931,0.931,100.6415,83.6415,90,73,97.9702,92,1,178
0.777,0.777,102.6885,86.6885,92,76,97.9702,95,1,178
0.3775,0.3775,110.8905,90.8905,105,85,97.9702,100,1,178
0.2385,0.2385,110.198,92.198,101,83,97.9702,101,1,178
0.9955,0.9955,95.573,79.573,86,70,97.9702,87,1,178
0.0035,0.0035,119.063,101.063,108,90,97.9702,110,1,178
0.334,0.334,107.6875,91.6875,95,79,97.9702,100,1,178
0.832,0.832,102.603,85.603,92,75,97.9702,94,1,178
0.8795,0.8795,101.273,84.273,91,74,97.9702,93,1,178
0.1505,0.1505,111.8035,93.8035,103,85,97.9702,103,1,178
0.081,0.081,113.077,95.077,101,83,97.9702,104,1,178
0.42,0.42,107.5785,90.5785,95,78,97.9702,99,1,178
0.667,0.667,104.174,88.174,90,74,97.9702,96,1,178
0.8345,0.8345,102.9355,84.9355,96,78,97.9702,94,1,178
0.446,0.446,107.8075,90.8075,98,81,97.9702,99,1,178
0.646,0.646,105.354,87.354,99,81,97.9702,96,1,178
0.45,0.45,107.078,89.078,97,79,97.9702,98,1,178
0.6225,0.6225,105.8335,88.8335,93,76,97.9702,97,1,178
0.11,0.11,113.7635,94.7635,104,85,97.9702,104,1,178
0.09,0.09,114.9565,94.9565,106,86,97.9702,105,1,178
0.817,0.817,102.632,84.632,96,78,97.9702,94,1,178
0.373,0.373,107.1685,91.1685,94,78,97.9702,99,1,178
0.102,0.102,112.773,94.773,102,84,97.9702,104,1,178
0.0145,0.0145,116.6945,99.6945,105,88,97.9702,108,1,178
0.9355,0.9355,99.8715,83.8715,90,74,97.9702,92,1,178
0.9975,0.9975,94.6925,79.6925,85,70,97.9702,87,1,178
0.609,0.609,105.691,88.691,94,77,97.9702,97,1,178
0.882,0.882,101.9635,85.9635,89,73,97.9702,94,1,178
0.9935,0.9935,96.3825,81.3825,86,71,97.9702,89,1,178
0.5295,0.5295,106.907,87.907,99,80,97.9702,98,1,178
0.9785,0.9785,97.059,83.059,84,70,97.9702,90,1,178
0.9675,0.9675,98.1175,82.1175,88,72,97.9702,90,1,178
0.665,0.665,104.248,88.248,92,76,97.9702,96,1,178
0.4835,0.4835,106.4025,90.4025,93,77,97.9702,98,1,178
0.8245,0.8245,102.6795,85.6795,93,76,97.9702,94,1,178
0.408,0.408,108.3975,89.3975,99,80,97.9702,99,1,178
0.0305,0.0305,114.994,96.994,104,86,97.9702,106,1,178
0.1115,0.1115,113.52,94.52,107,88,97.9702,104,1,178
0.882,0.882,101.276,85.276,90,74,97.9702,93,1,178
0.4525,0.4525,107.912,89.912,97,79,97.9702,99,1,178
0.733,0.733,103.9395,87.9395,91,75,97.9702,96,1,178
0.913,0.913,100.812,85.812,87,72,97.9702,93,1,178
0.7015,0.7015,103.575,88.575,90,75,97.9702,96,1,178
0.3165,0.3165,109.1185,91.1185,102,84,97.9702,100,1,178
0.499,0.499,106.4365,89.4365,96,79,97.9702,98,1,178
0.315,0.315,108.4895,91.4895,96,79,97.9702,100,1,178
0.0755,0.0755,112.972,94.972,101,83,97.9702,104,1,178
0.9905,0.9905,96.698,79.698,88,71,97.9702,88,1,178
0.0185,0.0185,117.4555,98.4555,109,90,97.9702,108,1,178
0.7685,0.7685,103.8885,86.8885,93,76,97.9702,95,1,178
0.3735,0.3735,107.12,90.12,96,79,97.9702,99,1,178
0.2235,0.2235,111.7935,92.7935,102,83,97.9702,102,1,178
0.4605,0.4605,107.8835,90.8835,98,81,97.9702,99,1,178
0.274,0.274,111.5065,90.5065,107,86,97.9702,101,1,178
0.256,0.256,110.3005,91.3005,100,81,97.9702,101,1,178
0.1575,0.1575,112.488,93.488,103,84,97.9702,103,1,178
0.0885,0.0885,112.989,94.989,105,87,97.9702,104,1,178
0.904,0.904,100.575,85.575,91,76,97.9702,93,1,178
0.1465,0.1465,111.6495,94.6495,100,83,97.9702,103,1,178
0.9865,0.9865,97.3235,81.3235,86,70,97.9702,89,1,178
0.3225,0.3225,108.543,90.543,99,81,97.9702,100,1,178
0.0515,0.0515,115.6425,96.6425,107,88,97.9702,106,1,178
0.8405,0.8405,102.9545,84.9545,94,76,97.9702,94,1,178
0.1745,0.1745,109.8765,93.8765,92,76,97.9702,102,1,178
0.3575,0.3575,108.8465,91.8465,97,80,97.9702,100,1,178
0.2825,0.2825,109.899,92.899,99,82,97.9702,101,1,178
0.101,0.101,113.7315,94.7315,104,85,97.9702,104,1,178
0.951,0.951,99.326,83.326,91,75,97.9702,91,1,178
0.135,0.135,113.1575,93.1575,106,86,97.9702,103,1,178
0.776,0.776,103.9325,85.9325,95,77,97.9702,95,1,178
0.9925,0.9925,96.5995,81.5995,85,70,97.9702,89,1,178
0.564,0.564,106.2645,88.2645,98,80,97.9702,97,1,178
0.7235,0.7235,104.4505,85.4505,99,80,97.9702,95,1,178
0.3495,0.3495,109.51,90.51,104,85,97.9702,100,1,178
0.5845,0.5845,105.422,88.422,94,77,97.9702,97,1,178
0.939,0.939,99.9285,83.9285,88,72,97.9702,92,1,178
0.454,0.454,108.7965,89.7965,99,80,97.9702,99,1,178
0.0745,0.0745,114.5725,95.5725,105,86,97.9702,105,1,178
0.1865,0.1865,111.422,92.422,102,83,97.9702,102,1,178
0.234,0.234,109.399,92.399,96,79,97.9702,101,1,178
0.175,0.175,110.5665,93.5665,98,81,97.9702,102,1,178
0.957,0.957,99.0655,81.0655,91,73,97.9702,90,1,178
0.1805,0.1805,112.9685,93.9685,104,85,97.9702,103,1,178
0.571,0.571,106.1845,88.1845,96,78,97.9702,97,1,178
0.896,0.896,100.3395,85.3395,86,71,97.9702,93,1,178
0.2175,0.2175,111.5075,92.5075,103,84,97.9702,102,1,178
0.1685,0.1685,109.515,94.515,94,79,97.9702,102,1,178
0.0265,0.0265,116.2005,97.2005,107,88,97.9702,107,1,178
0.825,0.825,102.7355,85.7355,93,76,97.9702,94,1,178
0.4235,0.4235,107.7515,90.7515,96,79,97.9702,99,1,178
0.4535,0.4535,107.072,89.072,99,81,97.9702,98,1,178
0.91,0.91,100.1165,84.1165,90,74,97.9702,92,1,178
0.082,0.082,113.1735,95.1735,101,83,97.9702,104,1,178
0.232,0.232,109.288,92.288,96,79,97.9702,101,1,178
0.2585,0.2585,109.746,92.746,95,78,97.9702,101,1,178
0.8815,0.8815,101.8615,83.8615,95,77,97.9702,93,1,178
0.7655,0.7655,103.724,86.724,94,77,97.9702,95,1,178
0.284,0.284,109.8585,91.8585,101,83,97.9702,101,1,178
0.8955,0.8955,101.1175,83.1175,94,76,97.9702,92,1,178
0.5755,0.5755,106.4565,87.4565,99,80,97.9702,97,1,178
0.433,0.433,108.685,89.685,102,83,97.9702,99,1,178
0.977,0.977,97.0635,81.0635,89,73,97.9702,89,1,178
0.3695,0.3695,107.0865,91.0865,97,81,97.9702,99,1,178
0.1855,0.1855,111.336,92.336,101,82,97.9702,102,1,178
0.1145,0.1145,113.768,94.768,103,84,97.9702,104,1,178
0.246,0.246,110.2115,91.2115,102,83,97.9702,101,1,178
0.8685,0.8685,101.6625,86.6625,89,74,97.9702,94,1,178
0.365,0.365,109.8135,90.8135,101,82,97.9702,100,1,178
0.8565,0.8565,101.737,85.737,89,73,97.9702,94,1,178
0.323,0.323,109.347,90.347,99,80,97.9702,100,1,178
0.5745,0.5745,105.25,89.25,94,78,97.9702,97,1,178
0.4485,0.4485,106.8945,90.8945,95,79,97.9702,99,1,178
0.223,0.223,111.8365,92.8365,104,85,97.9702,102,1,178
0.918,0.918,100.189,82.189,94,76,97.9702,91,1,178
0.5295,0.5295,107.7885,88.7885,100,81,97.9702,98,1,178
0.367,0.367,109.7565,90.7565,102,83,97.9702,100,1,178
0.847,0.847,102.214,84.214,94,76,97.9702,93,1,178
0.4365,0.4365,107.84,90.84,96,79,97.9702,99,1,178
0.7375,0.7375,103.365,86.365,94,77,97.9702,95,1,178
0.8955,0.8955,100.157,86.157,86,72,97.9702,93,1,178
0.637,0.637,105.127,87.127,97,79,97.9702,96,1,178
0.4625,0.4625,107.9485,89.9485,97,79,97.9702,99,1,178
0.4445,0.4445,106.8,90.8,93,77,97.9702,99,1,178
0.643,0.643,104.0705,88.0705,97,81,97.9702,96,1,178
0.161,0.161,111.072,93.072,102,84,97.9702,102,1,178
0.8905,0.8905,101.2445,83.2445,94,76,97.9702,92,1,178
0.987,0.987,96.1605,79.1605,88,71,97.9702,88,1,178
0.187,0.187,111.2325,93.2325,102,84,97.9702,102,1,178
0.977,0.977,97.94,81.94,88,72,97.9702,90,1,178
0.897,0.897,100.3235,85.3235,86,71,97.9702,93,1,178
0.1175,0.1175,113.588,94.588,105,86,97.9702,104,1,178
0.941,0.941,99.178,82.178,89,72,97.9702,91,1,178
0.5735,0.5735,105.2835,88.2835,94,77,97.9702,97,1,178
0.238,0.238,110.258,92.258,100,82,97.9702,101,1,178
0.9535,0.9535,99.3065,83.3065,88,72,97.9702,91,1,178
0.3575,0.3575,109.71,90.71,102,83,97.9702,100,1,178
0.7055,0.7055,104.947,86.947,97,79,97.9702,96,1,178
0.0805,0.0805,113.095,95.095,103,85,97.9702,104,1,178
0.842,0.842,102.6725,85.6725,92,75,97.9702,94,1,178
0.679,0.679,104.4175,87.4175,96,79,97.9702,96,1,178
0.656,0.656,105.3015,87.3015,97,79,97.9702,96,1,178
0.1245,0.1245,112.204,94.204,102,84,97.9702,103,1,178
0.63,0.63,104.987,86.987,96,78,97.9702,96,1,178
0.4885,0.4885,106.195,90.195,96,80,97.9702,98,1,178
0.488,0.488,106.4965,88.4965,96,78,97.9702,98,1,178
0.041,0.041,113.1535,96.1535,101,84,97.9702,105,1,178
0.7955,0.7955,103.076,85.076,94,76,97.9702,94,1,178
0.9945,0.9945,95.426,79.426,87,71,97.9702,87,1,178
0.4125,0.4125,107.605,90.605,96,79,97.9702,99,1,178
0.3545,0.3545,107.801,91.801,96,80,97.9702,100,1,178
0.435,0.435,106.858,89.858,95,78,97.9702,99,1,178
0.0225,0.0225,116.18,98.18,104,86,97.9702,107,1,178
0.1205,0.1205,112.832,94.832,105,87,97.9702,104,1,178
0.5755,0.5755,105.379,88.379,93,76,97.9702,97,1,178
0.4465,0.4465,106.8825,90.8825,97,81,97.9702,99,1,178
0.7815,0.7815,103.824,86.824,94,77,97.9702,95,1,178
0.33,0.33,109.4725,91.4725,98,80,97.9702,100,1,178
0.4835,0.4835,107.3115,88.3115,99,80,97.9702,98,1,178
0.042,0.042,115.1655,97.1655,106,88,97.9702,106,1,178
0.5255,0.5255,105.8295,89.8295,95,79,97.9702,98,1,178
0.921,0.921,99.0795,84.0795,88,73,97.9702,92,1,178
0.9835,0.9835,97.9355,81.9355,85,69,97.9702,90,1,178
0.4865,0.4865,106.2915,89.2915,96,79,97.9702,98,1,178
0.4485,0.4485,108.848,89.848,100,81,97.9702,99,1,178
0.28,0.28,108.019,92.019,96,80,97.9702,100,1,178
0.138,0.138,113.8505,93.8505,106,86,97.9702,104,1,178
0.877,0.877,102.044,83.044,95,76,97.9702,92,1,178
0.7905,0.7905,103.2705,85.2705,95,77,97.9702,94,1,178
0.778,0.778,103.7945,86.7945,94,77,97.9702,95,1,178
0.295,0.295,108.232,91.232,95,78,97.9702,100,1,178
0.91,0.91,100.561,82.561,94,76,97.9702,92,1,178
0.1695,0.1695,110.324,94.324,98,82,97.9702,102,1,178
0.999,0.999,93.658,79.658,82,68,97.9702,87,1,178
0.3665,0.3665,107.0515,91.0515,93,77,97.9702,99,1,178
0.2325,0.2325,110.0655,92.0655,101,83,97.9702,101,1,178
0.9,0.9,101.464,83.464,95,77,97.9702,92,1,178
0.975,0.975,97.974,79.974,90,72,97.9702,89,1,178
0.7605,0.7605,104.734,85.734,99,80,97.9702,95,1,178
0.7695,0.7695,103.6505,86.6505,93,76,97.9702,95,1,178
0.337,0.337,109.613,90.613,101,82,97.9702,100,1,178
0.875,0.875,101.038,85.038,90,74,97.9702,93,1,178
0.8205,0.8205,101.212,86.212,89,74,97.9702,94,1,178
0.4285,0.4285,107.681,90.681,98,81,97.9702,99,1,178
0.766,0.766,103.488,87.488,94,78,97.9702,95,1,178
0.8545,0.8545,101.718,85.718,91,75,97.9702,94,1,178
0.1025,0.1025,111.9895,94.9895,101,84,97.9702,103,1,178
0.1205,0.1205,111.348,94.348,98,81,97.9702,103,1,178
0.4605,0.4605,106.1905,89.1905,96,79,97.9702,98,1,178
0.653,0.653,105.2755,87.2755,95,77,97.9702,96,1,178
0.491,0.491,107.3195,89.3195,99,81,97.9702,98,1,178
0.3365,0.3365,108.501,91.501,98,81,97.9702,100,1,178
0.056,0.056,114.028,96.028,103,85,97.9702,105,1,178
0.1275,0.1275,112.4175,94.4175,101,83,97.9702,103,1,178
0.571,0.571,105.287,88.287,95,78,97.9702,97,1,178
0.153,0.153,111.79,93.79,103,85,97.9702,103,1,178
0.7685,0.7685,103.1185,84.1185,97,78,97.9702,94,1,178
0.697,0.697,104.6655,88.6655,93,77,97.9702,96,1,178
0.5025,0.5025,106.585,89.585,95,78,97.9702,98,1,178
0.342,0.342,108.7765,91.7765,97,80,97.9702,100,1,178
0.759,0.759,103.391,87.391,92,76,97.9702,95,1,178
0.6995,0.6995,104.7395,87.7395,93,76,97.9702,96,1,178
0.807,0.807,102.391,85.391,95,78,97.9702,94,1,178
0.5055,0.5055,106.4775,90.4775,95,79,97.9702,98,1,178
0.583,0.583,105.506,88.506,97,80,97.9702,97,1,178
0.9505,0.9505,99.7815,84.7815,87,72,97.9702,92,1,178
0.559,0.559,105.1325,89.1325,93,77,97.9702,97,1,178
0.3995,0.3995,107.424,90.424,96,79,97.9702,99,1,178
0.9365,0.9365,100.766,83.766,90,73,97.9702,92,1,178
0.068,0.068,113.8855,96.8855,99,82,97.9702,105,1,178
0.9005,0.9005,101.6555,81.6555,95,75,97.9702,92,1,178
