"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.23,0.23,113.956,99.956,107,93,104.69902,107,1,562
0.2865,0.2865,114.3855,99.3855,107,92,104.69902,107,1,562
0.9605,0.9605,104.951,92.951,98,86,104.69902,99,1,562
0.7925,0.7925,109.8895,92.8895,106,89,104.69902,101,1,562
0.72,0.72,109.628,96.628,104,91,104.69902,103,1,562
0.553,0.553,112.0935,96.0935,107,91,104.69902,104,1,562
0.9875,0.9875,104.5765,91.5765,98,85,104.69902,98,1,562
0.8095,0.8095,109.3385,92.3385,107,90,104.69902,101,1,562
0.8515,0.8515,108.578,93.578,103,88,104.69902,101,1,562
0.4585,0.4585,111.136,98.136,105,92,104.69902,105,1,562
0.7885,0.7885,108.1075,95.1075,101,88,104.69902,102,1,562
0.137,0.137,116.355,101.355,108,93,104.69902,109,1,562
0.204,0.204,116.1965,100.1965,108,92,104.69902,108,1,562
0.08,0.08,119.9525,101.9525,117,99,104.69902,111,1,562
0.17,0.17,114.206,101.206,108,95,104.69902,108,1,562
0.214,0.214,116.0795,99.0795,111,94,104.69902,108,1,562
0.8925,0.8925,106.7455,93.7455,98,85,104.69902,100,1,562
0.958,0.958,104.844,92.844,98,86,104.69902,99,1,562
0.764,0.764,107.799,95.799,99,87,104.69902,102,1,562
0.4205,0.4205,115.612,96.612,113,94,104.69902,106,1,562
0.205,0.205,115.425,100.425,107,92,104.69902,108,1,562
0.678,0.678,111.759,92.759,112,93,104.69902,102,1,562
0.6235,0.6235,111.9855,93.9855,110,92,104.69902,103,1,562
0.772,0.772,109.157,95.157,103,89,104.69902,102,1,562
0.381,0.381,111.601,99.601,102,90,104.69902,106,1,562
0.5865,0.5865,110.084,98.084,102,90,104.69902,104,1,562
0.0225,0.0225,121.869,104.869,114,97,104.69902,113,1,562
0.87,0.87,107.3635,94.3635,100,87,104.69902,101,1,562
0.082,0.082,119.5975,102.5975,113,96,104.69902,111,1,562
0.941,0.941,106.0635,92.0635,99,85,104.69902,99,1,562
0.411,0.411,110.879,98.879,102,90,104.69902,105,1,562
0.3605,0.3605,113.151,98.151,108,93,104.69902,106,1,562
0.517,0.517,111.562,98.562,105,92,104.69902,105,1,562
0.8205,0.8205,109.4575,92.4575,105,88,104.69902,101,1,562
0.0605,0.0605,118.635,103.635,111,96,104.69902,111,1,562
0.676,0.676,110.168,96.168,105,91,104.69902,103,1,562
0.9885,0.9885,103.8255,89.8255,98,84,104.69902,97,1,562
0.349,0.349,113.072,98.072,107,92,104.69902,106,1,562
1,1,101.3185,89.3185,95,83,104.69902,95,1,562
0.9875,0.9875,104.5535,91.5535,98,85,104.69902,98,1,562
1,1,102.2835,90.2835,95,83,104.69902,96,1,562
0.9755,0.9755,104.565,92.565,97,85,104.69902,99,1,562
0.14,0.14,116.3415,101.3415,109,94,104.69902,109,1,562
0.5585,0.5585,112.249,96.249,109,93,104.69902,104,1,562
0.2845,0.2845,113.6775,100.6775,104,91,104.69902,107,1,562
0.607,0.607,110.474,97.474,103,90,104.69902,104,1,562
0.2055,0.2055,116.2235,100.2235,112,96,104.69902,108,1,562
0.1955,0.1955,114.383,101.383,107,94,104.69902,108,1,562
0.0495,0.0495,118.7205,102.7205,110,94,104.69902,111,1,562
0.1065,0.1065,116.0895,102.0895,108,94,104.69902,109,1,562
0.3255,0.3255,112.9015,98.9015,107,93,104.69902,106,1,562
0.859,0.859,108.5115,93.5115,102,87,104.69902,101,1,562
0.9895,0.9895,104.1085,90.1085,99,85,104.69902,97,1,562
0.9045,0.9045,106.934,92.934,101,87,104.69902,100,1,562
0.222,0.222,113.8485,99.8485,105,91,104.69902,107,1,562
0.798,0.798,109.306,92.306,107,90,104.69902,101,1,562
0.755,0.755,110.308,94.308,105,89,104.69902,102,1,562
0.9835,0.9835,104.4415,89.4415,102,87,104.69902,97,1,562
0.9725,0.9725,105.487,90.487,99,84,104.69902,98,1,562
0.4605,0.4605,112.09,98.09,104,90,104.69902,105,1,562
0.4455,0.4455,112.899,96.899,105,89,104.69902,105,1,562
0.154,0.154,120.2195,100.2195,119,99,104.69902,110,1,562
0.8905,0.8905,107.2685,92.2685,101,86,104.69902,100,1,562
0.502,0.502,112.571,96.571,107,91,104.69902,105,1,562
0.592,0.592,111.457,96.457,104,89,104.69902,104,1,562
0.3985,0.3985,113.4535,98.4535,107,92,104.69902,106,1,562
0.995,0.995,103.4985,91.4985,97,85,104.69902,98,1,562
0.547,0.547,112.0795,96.0795,107,91,104.69902,104,1,562
0.995,0.995,102.5875,88.5875,97,83,104.69902,96,1,562
0.047,0.047,123.1695,103.1695,121,101,104.69902,113,1,562
0.3965,0.3965,113.564,98.564,105,90,104.69902,106,1,562
0.781,0.781,109.557,93.557,104,88,104.69902,102,1,562
0.977,0.977,104.3995,91.3995,99,86,104.69902,98,1,562
0.3085,0.3085,115.314,98.314,111,94,104.69902,107,1,562
0.789,0.789,108.0165,96.0165,99,87,104.69902,102,1,562
0.9975,0.9975,102.368,89.368,95,82,104.69902,96,1,562
0.679,0.679,109.994,95.994,101,87,104.69902,103,1,562
0.78,0.78,108.217,95.217,100,87,104.69902,102,1,562
0.8785,0.8785,108.5045,91.5045,105,88,104.69902,100,1,562
0.7685,0.7685,109.4945,94.4945,104,89,104.69902,102,1,562
