"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.677,0.677,95.5835,86.5835,94,85,91.95308,91,1,3162
0.2405,0.2405,99.5395,88.5395,98,87,91.95308,94,1,3162
0.072,0.072,99.2685,90.2685,98,89,91.95308,95,1,3162
0.5945,0.5945,93.9565,87.9565,91,85,91.95308,91,1,3162
0.7955,0.7955,94.252,85.252,91,82,91.95308,90,1,3162
0.845,0.845,93.43,86.43,91,84,91.95308,90,1,3162
0.4565,0.4565,97.1825,87.1825,95,85,91.95308,92,1,3162
1,1,89.8185,83.8185,88,82,91.95308,87,1,3162
0.262,0.262,97.1865,89.1865,94,86,91.95308,93,1,3162
0.587,0.587,95.9485,87.9485,92,84,91.95308,92,1,3162
0.374,0.374,97.722,87.722,94,84,91.95308,93,1,3162
0.4635,0.4635,95.385,88.385,93,86,91.95308,92,1,3162
0.8475,0.8475,93.471,86.471,91,84,91.95308,90,1,3162
0.9705,0.9705,92.4875,85.4875,90,83,91.95308,89,1,3162
0.2585,0.2585,97.172,89.172,94,86,91.95308,93,1,3162
0.765,0.765,96.5975,83.5975,97,84,91.95308,90,1,3162
0.9975,0.9975,90.7115,84.7115,89,83,91.95308,88,1,3162
0.3255,0.3255,98.3735,87.3735,97,86,91.95308,93,1,3162
0.516,0.516,96.5955,87.5955,95,86,91.95308,92,1,3162
0.176,0.176,99.2,89.2,96,86,91.95308,94,1,3162
0.639,0.639,95.1805,87.1805,92,84,91.95308,91,1,3162
0.96,0.96,92.8475,84.8475,92,84,91.95308,89,1,3162
1,1,91.7185,85.7185,90,84,91.95308,89,1,3162
0.268,0.268,97.193,89.193,94,86,91.95308,93,1,3162
0.1515,0.1515,98.9935,88.9935,97,87,91.95308,94,1,3162
0.2105,0.2105,96.133,89.133,93,86,91.95308,93,1,3162
0.438,0.438,95.2845,88.2845,92,85,91.95308,92,1,3162
0.658,0.658,94.292,87.292,91,84,91.95308,91,1,3162
0.3715,0.3715,97.753,87.753,94,84,91.95308,93,1,3162
0.5275,0.5275,96.6845,86.6845,95,85,91.95308,92,1,3162
0.2645,0.2645,96.399,89.399,94,87,91.95308,93,1,3162
0.937,0.937,92.321,85.321,91,84,91.95308,89,1,3162
0.542,0.542,95.748,88.748,94,87,91.95308,92,1,3162
0.304,0.304,97.3215,88.3215,95,86,91.95308,93,1,3162
0.1435,0.1435,98.125,90.125,96,88,91.95308,94,1,3162
0.031,0.031,103.838,91.838,103,91,91.95308,98,1,3162
0.298,0.298,97.271,88.271,95,86,91.95308,93,1,3162
0.8245,0.8245,94.537,85.537,94,85,91.95308,90,1,3162
0.096,0.096,100.153,90.153,98,88,91.95308,95,1,3162
0.6035,0.6035,94.035,88.035,91,85,91.95308,91,1,3162
0.303,0.303,96.5345,88.5345,94,86,91.95308,93,1,3162
0.5635,0.5635,95.8555,87.8555,94,86,91.95308,92,1,3162
0.5065,0.5065,95.5425,88.5425,93,86,91.95308,92,1,3162
0.6965,0.6965,95.602,86.602,95,86,91.95308,91,1,3162
0.4365,0.4365,96.213,88.213,93,85,91.95308,92,1,3162
0.546,0.546,96.741,87.741,95,86,91.95308,92,1,3162
0.0775,0.0775,99.294,91.294,96,88,91.95308,95,1,3162
0.2475,0.2475,97.0055,88.0055,93,84,91.95308,93,1,3162
0.8545,0.8545,93.3505,86.3505,90,83,91.95308,90,1,3162
0.4935,0.4935,95.5875,87.5875,93,85,91.95308,92,1,3162
0.4075,0.4075,97.021,87.021,95,85,91.95308,92,1,3162
0.795,0.795,94.4235,85.4235,93,84,91.95308,90,1,3162
0.657,0.657,96.4845,85.4845,95,84,91.95308,91,1,3162
0.688,0.688,94.3745,87.3745,92,85,91.95308,91,1,3162
0.9345,0.9345,92.8635,86.8635,90,84,91.95308,90,1,3162
0.4715,0.4715,95.441,88.441,93,86,91.95308,92,1,3162
0.2145,0.2145,98.593,89.593,96,87,91.95308,94,1,3162
0.0505,0.0505,100.6,91.6,97,88,91.95308,96,1,3162
0.3635,0.3635,99.3325,86.3325,99,86,91.95308,93,1,3162
0.9915,0.9915,91.405,84.405,89,82,91.95308,88,1,3162
0.2975,0.2975,97.2835,88.2835,95,86,91.95308,93,1,3162
0.198,0.198,97.8485,89.8485,96,88,91.95308,94,1,3162
0.2915,0.2915,96.517,89.517,93,86,91.95308,93,1,3162
0.0615,0.0615,99.1805,91.1805,96,88,91.95308,95,1,3162
0.3055,0.3055,98.0895,88.0895,97,87,91.95308,93,1,3162
0.21,0.21,100.162,88.162,100,88,91.95308,94,1,3162
0.532,0.532,95.7265,88.7265,93,86,91.95308,92,1,3162
0.767,0.767,94.924,86.924,94,86,91.95308,91,1,3162
0.906,0.906,92.8,86.8,91,85,91.95308,90,1,3162
0.502,0.502,97.5745,86.5745,96,85,91.95308,92,1,3162
0.9825,0.9825,91.526,84.526,89,82,91.95308,88,1,3162
0.449,0.449,98.0535,86.0535,98,86,91.95308,92,1,3162
0.925,0.925,92.1785,85.1785,91,84,91.95308,89,1,3162
0.883,0.883,94.841,83.841,95,84,91.95308,89,1,3162
0.447,0.447,96.239,87.239,94,85,91.95308,92,1,3162
0.1895,0.1895,96.9405,89.9405,94,87,91.95308,94,1,3162
0.141,0.141,98.15,89.15,96,87,91.95308,94,1,3162
0.022,0.022,102.002,92.002,99,89,91.95308,97,1,3162
0.8535,0.8535,93.5765,85.5765,91,83,91.95308,90,1,3162
0.55,0.55,95.778,87.778,93,85,91.95308,92,1,3162
0.05,0.05,98.6055,91.6055,96,89,91.95308,95,1,3162
0.3595,0.3595,96.879,88.879,94,86,91.95308,93,1,3162
0.8685,0.8685,93.4985,86.4985,91,84,91.95308,90,1,3162
0.5055,0.5055,95.5755,88.5755,93,86,91.95308,92,1,3162
0.344,0.344,98.4625,87.4625,96,85,91.95308,93,1,3162
0.9635,0.9635,92.3155,83.3155,89,80,91.95308,88,1,3162
0.2995,0.2995,96.5055,89.5055,94,87,91.95308,93,1,3162
0.496,0.496,95.5635,87.5635,93,85,91.95308,92,1,3162
0.235,0.235,97.0955,89.0955,94,86,91.95308,93,1,3162
0.6805,0.6805,94.4505,87.4505,92,85,91.95308,91,1,3162
0.5195,0.5195,95.6505,87.6505,93,85,91.95308,92,1,3162
0.133,0.133,97.477,90.477,95,88,91.95308,94,1,3162
0.318,0.318,97.4115,88.4115,94,85,91.95308,93,1,3162
0.2205,0.2205,101.9165,88.9165,102,89,91.95308,95,1,3162
0.9485,0.9485,92.295,85.295,90,83,91.95308,89,1,3162
0.8985,0.8985,93.722,86.722,91,84,91.95308,90,1,3162
0.6285,0.6285,96.3665,85.3665,95,84,91.95308,91,1,3162
0.4605,0.4605,98.1745,86.1745,98,86,91.95308,92,1,3162
0.3735,0.3735,96.8655,88.8655,96,88,91.95308,93,1,3162
0.7035,0.7035,94.6105,86.6105,92,84,91.95308,91,1,3162
0.7235,0.7235,94.6955,86.6955,92,84,91.95308,91,1,3162
0.2555,0.2555,96.4425,89.4425,94,87,91.95308,93,1,3162
0.563,0.563,96.9375,86.9375,95,85,91.95308,92,1,3162
0.5825,0.5825,94.969,86.969,93,85,91.95308,91,1,3162
0.686,0.686,94.4055,87.4055,92,85,91.95308,91,1,3162
0.4905,0.4905,96.5115,87.5115,95,86,91.95308,92,1,3162
0.054,0.054,99.8505,91.8505,95,87,91.95308,96,1,3162
0.258,0.258,96.2965,89.2965,93,86,91.95308,93,1,3162
0.9985,0.9985,90.816,83.816,88,81,91.95308,88,1,3162
0.7425,0.7425,94.7855,86.7855,93,85,91.95308,91,1,3162
0.5675,0.5675,94.902,87.902,93,86,91.95308,92,1,3162
0.499,0.499,95.518,87.518,93,85,91.95308,92,1,3162
0.786,0.786,94.133,86.133,93,85,91.95308,90,1,3162
0.2285,0.2285,99.3895,88.3895,98,87,91.95308,94,1,3162
0.9935,0.9935,91.688,84.688,90,83,91.95308,88,1,3162
0.7095,0.7095,95.9125,85.9125,95,85,91.95308,91,1,3162
0.109,0.109,97.9665,89.9665,94,86,91.95308,94,1,3162
0.3265,0.3265,98.263,87.263,98,87,91.95308,93,1,3162
0.277,0.277,97.2045,88.2045,95,86,91.95308,93,1,3162
0.2185,0.2185,96.967,88.967,95,87,91.95308,93,1,3162
0.703,0.703,94.53,87.53,92,85,91.95308,91,1,3162
0.448,0.448,95.2675,88.2675,92,85,91.95308,92,1,3162
0.486,0.486,95.4485,87.4485,93,85,91.95308,92,1,3162
0.2845,0.2845,97.2865,88.2865,94,85,91.95308,93,1,3162
0.0775,0.0775,98.7005,90.7005,95,87,91.95308,95,1,3162
0.516,0.516,96.604,86.604,94,84,91.95308,92,1,3162
0.6585,0.6585,96.4135,86.4135,96,86,91.95308,91,1,3162
0.036,0.036,100.4065,91.4065,97,88,91.95308,96,1,3162
0.782,0.782,93.885,86.885,92,85,91.95308,91,1,3162
0.5245,0.5245,96.653,87.653,94,85,91.95308,92,1,3162
0.5315,0.5315,95.74,87.74,94,86,91.95308,92,1,3162
0.6225,0.6225,95.175,86.175,94,85,91.95308,91,1,3162
0.1955,0.1955,96.947,89.947,95,88,91.95308,94,1,3162
0.133,0.133,97.3485,90.3485,94,87,91.95308,94,1,3162
0.277,0.277,97.318,88.318,94,85,91.95308,93,1,3162
0.7825,0.7825,94.379,85.379,92,83,91.95308,90,1,3162
0.3385,0.3385,96.6615,88.6615,94,86,91.95308,93,1,3162
0.091,0.091,99.462,90.462,96,87,91.95308,95,1,3162
0.2375,0.2375,97.927,89.927,95,87,91.95308,94,1,3162
0.7235,0.7235,95.0505,85.0505,95,85,91.95308,90,1,3162
0.436,0.436,96.237,87.237,94,85,91.95308,92,1,3162
0.0235,0.0235,99.3105,92.3105,96,89,91.95308,96,1,3162
0.466,0.466,95.3605,88.3605,92,85,91.95308,92,1,3162
0.4485,0.4485,95.357,88.357,92,85,91.95308,92,1,3162
0.6795,0.6795,95.5995,86.5995,93,84,91.95308,91,1,3162
0.693,0.693,94.573,86.573,92,84,91.95308,91,1,3162
0.221,0.221,98.5325,88.5325,96,86,91.95308,94,1,3162
0.3655,0.3655,96.866,88.866,95,87,91.95308,93,1,3162
0.4,0.4,95.9875,86.9875,94,85,91.95308,92,1,3162
0.8705,0.8705,93.5105,86.5105,91,84,91.95308,90,1,3162
0.83,0.83,93.6305,85.6305,92,84,91.95308,90,1,3162
0.6405,0.6405,94.344,87.344,91,84,91.95308,91,1,3162
0.695,0.695,94.5345,87.5345,92,85,91.95308,91,1,3162
0.5075,0.5075,95.6235,87.6235,93,85,91.95308,92,1,3162
0.482,0.482,95.5085,88.5085,93,86,91.95308,92,1,3162
0.03,0.03,99.513,91.513,96,88,91.95308,96,1,3162
0.4425,0.4425,96.269,88.269,93,85,91.95308,92,1,3162
0.843,0.843,94.9325,84.9325,95,85,91.95308,90,1,3162
0.8655,0.8655,93.563,86.563,91,84,91.95308,90,1,3162
0.15,0.15,97.681,90.681,95,88,91.95308,94,1,3162
0.2765,0.2765,97.189,89.189,95,87,91.95308,93,1,3162
0.396,0.396,97.9095,87.9095,97,87,91.95308,93,1,3162
0.685,0.685,94.431,87.431,92,85,91.95308,91,1,3162
0.4925,0.4925,96.462,87.462,95,86,91.95308,92,1,3162
0.7585,0.7585,94.6915,87.6915,93,86,91.95308,91,1,3162
0.178,0.178,98.27,89.27,94,85,91.95308,94,1,3162
0.414,0.414,96.0745,87.0745,95,86,91.95308,92,1,3162
0.194,0.194,98.391,89.391,95,86,91.95308,94,1,3162
0.8115,0.8115,92.9785,86.9785,90,84,91.95308,90,1,3162
0.3905,0.3905,96.919,88.919,95,87,91.95308,93,1,3162
1,1,89.091,83.091,88,82,91.95308,86,1,3162
0.303,0.303,96.4865,88.4865,94,86,91.95308,93,1,3162
0.288,0.288,97.327,88.327,94,85,91.95308,93,1,3162
0.154,0.154,98.277,89.277,95,86,91.95308,94,1,3162
0.9825,0.9825,91.5345,85.5345,90,84,91.95308,89,1,3162
0.8325,0.8325,94.5345,85.5345,93,84,91.95308,90,1,3162
0.9105,0.9105,92.6315,86.6315,90,84,91.95308,90,1,3162
1,1,90.7895,84.7895,89,83,91.95308,88,1,3162
0.0345,0.0345,101.9215,91.9215,100,90,91.95308,97,1,3162
0.9975,0.9975,90.7415,84.7415,89,83,91.95308,88,1,3162
0.135,0.135,97.454,90.454,95,88,91.95308,94,1,3162
0.5555,0.5555,97.904,85.904,97,85,91.95308,92,1,3162
1,1,90.7065,84.7065,88,82,91.95308,88,1,3162
0.6185,0.6185,95.347,85.347,93,83,91.95308,91,1,3162
0.5525,0.5525,95.8085,87.8085,94,86,91.95308,92,1,3162
0.925,0.925,92.011,85.011,89,82,91.95308,89,1,3162
0.2315,0.2315,96.9745,87.9745,95,86,91.95308,93,1,3162
0.7265,0.7265,94.907,86.907,93,85,91.95308,91,1,3162
0.4715,0.4715,97.301,86.301,97,86,91.95308,92,1,3162
0.22,0.22,97.7735,89.7735,95,87,91.95308,94,1,3162
1,1,90.937,84.937,89,83,91.95308,88,1,3162
0.986,0.986,91.424,85.424,89,83,91.95308,89,1,3162
0.4625,0.4625,95.3825,88.3825,93,86,91.95308,92,1,3162
1,1,89.5345,83.5345,87,81,91.95308,87,1,3162
0.874,0.874,93.796,85.796,92,84,91.95308,90,1,3162
0.4375,0.4375,95.2515,88.2515,92,85,91.95308,92,1,3162
0.2405,0.2405,97.114,89.114,94,86,91.95308,93,1,3162
0.413,0.413,96.9665,86.9665,95,85,91.95308,92,1,3162
0.1485,0.1485,98.222,89.222,96,87,91.95308,94,1,3162
0.8555,0.8555,93.498,86.498,90,83,91.95308,90,1,3162
0.541,0.541,95.7425,87.7425,92,84,91.95308,92,1,3162
0.4125,0.4125,96.0665,88.0665,93,85,91.95308,92,1,3162
0.2015,0.2015,98.409,89.409,96,87,91.95308,94,1,3162
0.5135,0.5135,95.6155,87.6155,93,85,91.95308,92,1,3162
0.2025,0.2025,98.5335,89.5335,97,88,91.95308,94,1,3162
0.586,0.586,96.0835,86.0835,94,84,91.95308,91,1,3162
0.6905,0.6905,95.751,86.751,94,85,91.95308,91,1,3162
0.4405,0.4405,95.305,88.305,92,85,91.95308,92,1,3162
0.5855,0.5855,95.024,87.024,93,85,91.95308,91,1,3162
0.3965,0.3965,95.1235,88.1235,92,85,91.95308,92,1,3162
0.0565,0.0565,98.368,91.368,94,87,91.95308,95,1,3162
0.055,0.055,100.6385,91.6385,98,89,91.95308,96,1,3162
0.392,0.392,96.047,88.047,94,86,91.95308,92,1,3162
0.713,0.713,95.822,85.822,93,83,91.95308,91,1,3162
0.672,0.672,94.4865,86.4865,92,84,91.95308,91,1,3162
0.7605,0.7605,94.8635,86.8635,93,85,91.95308,91,1,3162
0.169,0.169,101.2615,89.2615,102,90,91.95308,95,1,3162
0.5195,0.5195,96.652,87.652,94,85,91.95308,92,1,3162
0.7965,0.7965,93.168,86.168,90,83,91.95308,90,1,3162
0.381,0.381,95.97,87.97,94,86,91.95308,92,1,3162
0.242,0.242,97.0205,89.0205,95,87,91.95308,93,1,3162
0.5315,0.5315,96.673,86.673,93,83,91.95308,92,1,3162
0.919,0.919,92.858,85.858,91,84,91.95308,90,1,3162
0.523,0.523,95.662,87.662,93,85,91.95308,92,1,3162
0.386,0.386,99.439,86.439,100,87,91.95308,93,1,3162
0.238,0.238,97.0685,89.0685,93,85,91.95308,93,1,3162
0.7655,0.7655,93.733,87.733,92,86,91.95308,91,1,3162
0.381,0.381,97.8455,87.8455,95,85,91.95308,93,1,3162
0.1,0.1,99.4175,90.4175,97,88,91.95308,95,1,3162
0.992,0.992,91.814,85.814,90,84,91.95308,89,1,3162
0.7875,0.7875,94.2265,85.2265,92,83,91.95308,90,1,3162
0.3565,0.3565,97.6165,88.6165,95,86,91.95308,93,1,3162
0.7925,0.7925,93.9045,87.9045,92,86,91.95308,91,1,3162
0.257,0.257,97.2,89.2,93,85,91.95308,93,1,3162
0.484,0.484,95.491,88.491,93,86,91.95308,92,1,3162
0.259,0.259,98.923,88.923,97,87,91.95308,94,1,3162
0.4405,0.4405,96.1945,88.1945,94,86,91.95308,92,1,3162
0.875,0.875,93.897,85.897,92,84,91.95308,90,1,3162
0.432,0.432,97.0495,87.0495,96,86,91.95308,92,1,3162
0.7625,0.7625,93.752,87.752,92,86,91.95308,91,1,3162
0.933,0.933,92.541,84.541,90,82,91.95308,89,1,3162
1,1,91.1455,85.1455,89,83,91.95308,88,1,3162
0.1025,0.1025,99.698,90.698,97,88,91.95308,95,1,3162
0.6895,0.6895,94.506,87.506,92,85,91.95308,91,1,3162
0.243,0.243,97.0935,89.0935,93,85,91.95308,93,1,3162
0.251,0.251,97.1535,89.1535,94,86,91.95308,93,1,3162
0.071,0.071,98.5415,90.5415,96,88,91.95308,95,1,3162
0.667,0.667,94.303,87.303,91,84,91.95308,91,1,3162
0.118,0.118,97.2365,90.2365,94,87,91.95308,94,1,3162
0.882,0.882,93.8085,85.8085,92,84,91.95308,90,1,3162
0.632,0.632,94.1335,87.1335,91,84,91.95308,91,1,3162
0.5595,0.5595,96.925,86.925,96,86,91.95308,92,1,3162
0.282,0.282,96.3465,88.3465,93,85,91.95308,93,1,3162
0.414,0.414,96.0425,88.0425,94,86,91.95308,92,1,3162
0.55,0.55,95.782,87.782,93,85,91.95308,92,1,3162
0.322,0.322,98.2005,87.2005,96,85,91.95308,93,1,3162
0.9105,0.9105,93.5585,84.5585,92,83,91.95308,89,1,3162
0.603,0.603,95.1045,86.1045,92,83,91.95308,91,1,3162
0.548,0.548,95.7685,87.7685,94,86,91.95308,92,1,3162
0.695,0.695,94.6325,86.6325,92,84,91.95308,91,1,3162
0.841,0.841,94.666,85.666,94,85,91.95308,90,1,3162
0.084,0.084,101.5935,90.5935,100,89,91.95308,96,1,3162
0.5765,0.5765,96.011,86.011,94,84,91.95308,91,1,3162
0.9815,0.9815,91.8205,81.8205,90,80,91.95308,87,1,3162
0.128,0.128,97.229,90.229,94,87,91.95308,94,1,3162
0.7375,0.7375,95.1,85.1,96,86,91.95308,90,1,3162
0.6885,0.6885,95.588,86.588,94,85,91.95308,91,1,3162
0.8775,0.8775,93.5185,86.5185,91,84,91.95308,90,1,3162
0.125,0.125,98.1905,90.1905,95,87,91.95308,94,1,3162
0.4585,0.4585,95.3735,88.3735,92,85,91.95308,92,1,3162
0.185,0.185,99.1195,89.1195,97,87,91.95308,94,1,3162
0.9185,0.9185,92.6315,86.6315,90,84,91.95308,90,1,3162
0.0835,0.0835,100.0755,90.0755,99,89,91.95308,95,1,3162
0.6265,0.6265,95.304,86.304,92,83,91.95308,91,1,3162
0.254,0.254,96.35,89.35,93,86,91.95308,93,1,3162
0.627,0.627,95.247,87.247,94,86,91.95308,91,1,3162
0.501,0.501,97.564,86.564,96,85,91.95308,92,1,3162
0.156,0.156,98.9785,88.9785,97,87,91.95308,94,1,3162
0.6055,0.6055,95.0885,87.0885,92,84,91.95308,91,1,3162
0.008,0.008,100.2565,93.2565,97,90,91.95308,97,1,3162
0.673,0.673,96.7145,85.7145,96,85,91.95308,91,1,3162
0.7015,0.7015,95.818,85.818,94,84,91.95308,91,1,3162
0.898,0.898,93.024,85.024,91,83,91.95308,89,1,3162
0.4415,0.4415,96.135,87.135,95,86,91.95308,92,1,3162
0.5,0.5,95.5215,87.5215,93,85,91.95308,92,1,3162
0.8095,0.8095,94.2445,86.2445,91,83,91.95308,90,1,3162
0.693,0.693,94.6095,86.6095,92,84,91.95308,91,1,3162
0.9305,0.9305,92.7805,86.7805,90,84,91.95308,90,1,3162
0.0565,0.0565,99.0705,91.0705,95,87,91.95308,95,1,3162
1,1,86.3155,81.3155,85,80,91.95308,84,1,3162
0.4135,0.4135,97.9365,87.9365,97,87,91.95308,93,1,3162
0.7585,0.7585,94.897,86.897,93,85,91.95308,91,1,3162
0.356,0.356,96.7385,88.7385,94,86,91.95308,93,1,3162
0.3335,0.3335,96.6305,88.6305,94,86,91.95308,93,1,3162
0.14,0.14,98.032,89.032,95,86,91.95308,94,1,3162
0.183,0.183,97.5575,89.5575,95,87,91.95308,94,1,3162
0.2215,0.2215,99.438,88.438,98,87,91.95308,94,1,3162
0.575,0.575,94.8615,88.8615,92,86,91.95308,92,1,3162
0.2225,0.2225,100.2235,88.2235,100,88,91.95308,94,1,3162
0.1515,0.1515,98.1275,89.1275,95,86,91.95308,94,1,3162
0.0475,0.0475,99.142,91.142,96,88,91.95308,95,1,3162
0.275,0.275,97.997,87.997,96,86,91.95308,93,1,3162
0.266,0.266,96.4245,89.4245,94,87,91.95308,93,1,3162
0.657,0.657,94.2705,87.2705,92,85,91.95308,91,1,3162
0.7795,0.7795,94.0995,86.0995,92,84,91.95308,90,1,3162
0.1215,0.1215,100.2725,89.2725,99,88,91.95308,95,1,3162
0.016,0.016,101.494,92.494,98,89,91.95308,97,1,3162
0.353,0.353,98.5395,87.5395,97,86,91.95308,93,1,3162
0.9235,0.9235,92.1945,85.1945,91,84,91.95308,89,1,3162
0.4805,0.4805,95.4825,87.4825,92,84,91.95308,92,1,3162
0.3705,0.3705,96.885,88.885,95,87,91.95308,93,1,3162
0.885,0.885,93.9475,85.9475,92,84,91.95308,90,1,3162
1,1,90.049,85.049,89,84,91.95308,88,1,3162
0.5175,0.5175,95.646,88.646,93,86,91.95308,92,1,3162
0.165,0.165,98.3075,89.3075,95,86,91.95308,94,1,3162
0.6645,0.6645,95.482,86.482,93,84,91.95308,91,1,3162
0.4895,0.4895,95.4905,88.4905,93,86,91.95308,92,1,3162
0.4945,0.4945,96.4325,87.4325,95,86,91.95308,92,1,3162
0.2725,0.2725,101.3685,87.3685,102,88,91.95308,94,1,3162
0.747,0.747,94.928,86.928,93,85,91.95308,91,1,3162
0.5845,0.5845,94.9965,86.9965,93,85,91.95308,91,1,3162
0.1685,0.1685,101.213,88.213,101,88,91.95308,95,1,3162
0.3,0.3,95.676,89.676,94,88,91.95308,93,1,3162
0.586,0.586,96.037,86.037,93,83,91.95308,91,1,3162
0.405,0.405,96.0475,88.0475,94,86,91.95308,92,1,3162
0.259,0.259,99.6085,87.6085,98,86,91.95308,94,1,3162
0.694,0.694,94.463,87.463,92,85,91.95308,91,1,3162
0.582,0.582,96.0085,86.0085,94,84,91.95308,91,1,3162
0.497,0.497,96.4505,87.4505,94,85,91.95308,92,1,3162
0.701,0.701,94.548,86.548,92,84,91.95308,91,1,3162
0.492,0.492,95.538,88.538,92,85,91.95308,92,1,3162
0.2885,0.2885,98.1935,88.1935,96,86,91.95308,93,1,3162
0.5105,0.5105,96.583,87.583,95,86,91.95308,92,1,3162
0.301,0.301,96.559,89.559,94,87,91.95308,93,1,3162
0.068,0.068,99.2585,90.2585,96,87,91.95308,95,1,3162
0.915,0.915,92.743,86.743,91,85,91.95308,90,1,3162
0.19,0.19,97.592,89.592,96,88,91.95308,94,1,3162
0.2765,0.2765,99.8585,88.8585,99,88,91.95308,94,1,3162
0.292,0.292,96.5155,89.5155,94,87,91.95308,93,1,3162
0.4035,0.4035,99.6335,86.6335,100,87,91.95308,93,1,3162
0.3565,0.3565,97.6385,87.6385,94,84,91.95308,93,1,3162
0.02,0.02,99.1515,92.1515,96,89,91.95308,96,1,3162
0.687,0.687,95.684,86.684,93,84,91.95308,91,1,3162
0.116,0.116,97.1335,90.1335,94,87,91.95308,94,1,3162
0.817,0.817,93.0935,86.0935,90,83,91.95308,90,1,3162
0.125,0.125,99.571,89.571,97,87,91.95308,95,1,3162
0.514,0.514,96.6155,87.6155,94,85,91.95308,92,1,3162
0.8075,0.8075,93.934,87.934,91,85,91.95308,91,1,3162
0.4735,0.4735,96.383,87.383,94,85,91.95308,92,1,3162
0.9985,0.9985,90.846,82.846,89,81,91.95308,87,1,3162
0.3495,0.3495,96.822,88.822,95,87,91.95308,93,1,3162
0.699,0.699,94.5285,86.5285,92,84,91.95308,91,1,3162
0.275,0.275,97.268,88.268,94,85,91.95308,93,1,3162
