"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,199.734,193.734,197,191,198.4278,197,1,1778
0.3875,0.3875,202.0205,195.0205,199,192,198.4278,199,1,1778
0.155,0.155,203.575,196.575,201,194,198.4278,200,1,1778
0.6925,0.6925,200.581,192.581,197,189,198.4278,197,1,1778
0.1395,0.1395,203.5145,196.5145,200,193,198.4278,200,1,1778
0.4925,0.4925,200.59,194.59,198,192,198.4278,198,1,1778
0.466,0.466,202.379,195.379,199,192,198.4278,199,1,1778
0.691,0.691,200.491,192.491,198,190,198.4278,197,1,1778
0.1905,0.1905,203.625,195.625,200,192,198.4278,200,1,1778
0.4685,0.4685,202.385,194.385,200,192,198.4278,199,1,1778
0.204,0.204,203.093,196.093,200,193,198.4278,200,1,1778
0.5105,0.5105,200.7025,194.7025,198,192,198.4278,198,1,1778
0.253,0.253,203.3165,196.3165,200,193,198.4278,200,1,1778
0.8435,0.8435,199.4345,192.4345,196,189,198.4278,196,1,1778
0.207,0.207,203.885,195.885,201,193,198.4278,200,1,1778
0.533,0.533,200.7525,193.7525,198,191,198.4278,198,1,1778
0.1985,0.1985,203.7755,195.7755,201,193,198.4278,200,1,1778
1,1,196.71,190.71,194,188,198.4278,194,1,1778
0.4455,0.4455,202.3805,195.3805,199,192,198.4278,199,1,1778
0.4875,0.4875,202.442,193.442,199,190,198.4278,198,1,1778
0.3485,0.3485,202.8035,194.8035,199,191,198.4278,199,1,1778
0.94,0.94,199.2425,192.2425,196,189,198.4278,196,1,1778
0.471,0.471,201.475,194.475,198,191,198.4278,198,1,1778
0.5725,0.5725,200.9475,193.9475,198,191,198.4278,198,1,1778
0.716,0.716,200.5745,193.5745,198,191,198.4278,197,1,1778
0.393,0.393,203.0975,195.0975,199,191,198.4278,199,1,1778
0.344,0.344,202.7925,194.7925,199,191,198.4278,199,1,1778
0.2205,0.2205,203.0885,196.0885,200,193,198.4278,200,1,1778
0.341,0.341,202.6885,194.6885,199,191,198.4278,199,1,1778
0.7615,0.7615,200.8475,192.8475,197,189,198.4278,197,1,1778
0.2985,0.2985,202.605,194.605,199,191,198.4278,199,1,1778
0.896,0.896,199.9215,191.9215,198,190,198.4278,196,1,1778
0.71,0.71,200.7085,192.7085,198,190,198.4278,197,1,1778
0.707,0.707,200.7495,192.7495,197,189,198.4278,197,1,1778
0.291,0.291,202.438,195.438,199,192,198.4278,199,1,1778
0.499,0.499,201.6595,193.6595,198,190,198.4278,198,1,1778
0.5805,0.5805,201.9915,192.9915,198,189,198.4278,198,1,1778
0.5845,0.5845,200.983,193.983,198,191,198.4278,198,1,1778
0.617,0.617,201.141,194.141,199,192,198.4278,198,1,1778
0.6135,0.6135,201.216,194.216,198,191,198.4278,198,1,1778
0.7125,0.7125,200.76,192.76,197,189,198.4278,197,1,1778
0.351,0.351,202.823,194.823,199,191,198.4278,199,1,1778
0.8825,0.8825,199.341,193.341,197,191,198.4278,197,1,1778
0.619,0.619,202.092,194.092,198,190,198.4278,198,1,1778
0.3685,0.3685,202.0415,195.0415,200,193,198.4278,199,1,1778
0.5525,0.5525,201.8415,193.8415,198,190,198.4278,198,1,1778
0.7745,0.7745,201.2175,192.2175,198,189,198.4278,197,1,1778
0.6405,0.6405,201.428,192.428,198,189,198.4278,197,1,1778
0.9545,0.9545,199.359,192.359,196,189,198.4278,196,1,1778
0.6985,0.6985,200.6235,192.6235,197,189,198.4278,197,1,1778
0.614,0.614,201.133,194.133,198,191,198.4278,198,1,1778
0.2725,0.2725,202.461,195.461,199,192,198.4278,199,1,1778
0.255,0.255,204.0545,195.0545,203,194,198.4278,200,1,1778
0.4045,0.4045,202.101,195.101,199,192,198.4278,199,1,1778
0.989,0.989,198.4245,192.4245,196,190,198.4278,196,1,1778
0.9905,0.9905,197.932,190.932,195,188,198.4278,195,1,1778
0.4215,0.4215,202.2485,195.2485,199,192,198.4278,199,1,1778
0.323,0.323,202.6695,194.6695,199,191,198.4278,199,1,1778
0.9165,0.9165,199.132,192.132,196,189,198.4278,196,1,1778
0.2945,0.2945,202.497,195.497,199,192,198.4278,199,1,1778
0.3205,0.3205,203.4965,194.4965,199,190,198.4278,199,1,1778
0.2685,0.2685,203.427,196.427,200,193,198.4278,200,1,1778
0.729,0.729,200.69,192.69,197,189,198.4278,197,1,1778
0.567,0.567,201.898,193.898,200,192,198.4278,198,1,1778
0.6095,0.6095,201.0845,194.0845,198,191,198.4278,198,1,1778
0.4465,0.4465,203.2725,194.2725,198,189,198.4278,199,1,1778
0.2045,0.2045,203.088,196.088,200,193,198.4278,200,1,1778
0.5715,0.5715,200.923,193.923,198,191,198.4278,198,1,1778
0.309,0.309,202.648,194.648,199,191,198.4278,199,1,1778
0.6525,0.6525,201.345,194.345,198,191,198.4278,198,1,1778
0.179,0.179,203.678,195.678,200,192,198.4278,200,1,1778
0.6245,0.6245,201.1445,194.1445,199,192,198.4278,198,1,1778
0.436,0.436,202.2905,195.2905,198,191,198.4278,199,1,1778
0.173,0.173,203.7185,195.7185,200,192,198.4278,200,1,1778
0.4065,0.4065,203.0685,194.0685,202,193,198.4278,199,1,1778
0.9325,0.9325,198.9545,191.9545,196,189,198.4278,196,1,1778
0.541,0.541,201.7495,193.7495,199,191,198.4278,198,1,1778
0.5855,0.5855,200.9955,193.9955,198,191,198.4278,198,1,1778
0.5935,0.5935,202.065,194.065,198,190,198.4278,198,1,1778
0.811,0.811,200.3455,192.3455,197,189,198.4278,197,1,1778
0.269,0.269,201.588,195.588,199,193,198.4278,199,1,1778
0.3625,0.3625,201.9755,194.9755,199,192,198.4278,199,1,1778
0.1895,0.1895,203.716,195.716,201,193,198.4278,200,1,1778
0.73,0.73,200.7335,192.7335,197,189,198.4278,197,1,1778
0.6595,0.6595,201.519,192.519,200,191,198.4278,197,1,1778
0.68,0.68,201.6685,192.6685,200,191,198.4278,197,1,1778
0.3665,0.3665,201.952,194.952,199,192,198.4278,199,1,1778
0.223,0.223,203.277,196.277,201,194,198.4278,200,1,1778
0.816,0.816,200.09,193.09,197,190,198.4278,197,1,1778
0.482,0.482,202.4575,193.4575,200,191,198.4278,198,1,1778
0.6185,0.6185,201.1075,195.1075,199,193,198.4278,198,1,1778
0.27,0.27,204.2425,195.2425,201,192,198.4278,200,1,1778
0.314,0.314,202.5205,194.5205,199,191,198.4278,199,1,1778
0.1565,0.1565,202.7435,195.7435,200,193,198.4278,200,1,1778
0.521,0.521,201.691,193.691,198,190,198.4278,198,1,1778
0.3955,0.3955,202.0835,195.0835,199,192,198.4278,199,1,1778
0.1415,0.1415,202.674,196.674,200,194,198.4278,200,1,1778
0.4775,0.4775,201.4855,194.4855,198,191,198.4278,198,1,1778
0.588,0.588,201.0355,194.0355,198,191,198.4278,198,1,1778
0.635,0.635,201.2665,194.2665,198,191,198.4278,198,1,1778
0.2955,0.2955,204.29,195.29,200,191,198.4278,200,1,1778
0.412,0.412,202.172,195.172,199,192,198.4278,199,1,1778
0.5765,0.5765,200.9235,193.9235,198,191,198.4278,198,1,1778
0.403,0.403,202.1515,195.1515,199,192,198.4278,199,1,1778
0.846,0.846,199.4345,192.4345,197,190,198.4278,196,1,1778
0.9165,0.9165,199.9485,191.9485,197,189,198.4278,196,1,1778
0.5955,0.5955,201.0385,194.0385,198,191,198.4278,198,1,1778
0.2905,0.2905,201.6525,195.6525,199,193,198.4278,199,1,1778
0.625,0.625,201.213,194.213,198,191,198.4278,198,1,1778
0.286,0.286,201.583,195.583,199,193,198.4278,199,1,1778
0.564,0.564,201.8815,193.8815,200,192,198.4278,198,1,1778
0.623,0.623,202.186,194.186,199,191,198.4278,198,1,1778
0.378,0.378,202.977,194.977,199,191,198.4278,199,1,1778
0.2955,0.2955,202.6115,194.6115,199,191,198.4278,199,1,1778
0.35,0.35,202.8695,194.8695,200,192,198.4278,199,1,1778
0.3885,0.3885,202.987,194.987,199,191,198.4278,199,1,1778
0.579,0.579,203.0105,193.0105,201,191,198.4278,198,1,1778
0.3955,0.3955,203.0565,194.0565,201,192,198.4278,199,1,1778
0.372,0.372,201.9565,194.9565,199,192,198.4278,199,1,1778
0.291,0.291,204.383,195.383,202,193,198.4278,200,1,1778
0.1985,0.1985,203.6745,195.6745,200,192,198.4278,200,1,1778
0.4155,0.4155,202.191,195.191,199,192,198.4278,199,1,1778
0.7565,0.7565,200.9665,192.9665,197,189,198.4278,197,1,1778
0.2025,0.2025,204.6095,194.6095,202,192,198.4278,200,1,1778
0.53,0.53,201.774,193.774,198,190,198.4278,198,1,1778
0.91,0.91,198.6845,192.6845,196,190,198.4278,196,1,1778
0.271,0.271,203.369,195.369,200,192,198.4278,200,1,1778
0.6995,0.6995,200.4685,193.4685,197,190,198.4278,197,1,1778
0.295,0.295,202.471,195.471,198,191,198.4278,199,1,1778
0.643,0.643,201.308,194.308,198,191,198.4278,198,1,1778
0.3575,0.3575,201.931,194.931,199,192,198.4278,199,1,1778
0.3655,0.3655,201.9395,194.9395,199,192,198.4278,199,1,1778
0.453,0.453,202.3645,194.3645,198,190,198.4278,199,1,1778
0.7985,0.7985,201.4205,192.4205,198,189,198.4278,197,1,1778
0.169,0.169,203.643,195.643,200,192,198.4278,200,1,1778
0.409,0.409,202.224,195.224,200,193,198.4278,199,1,1778
0.498,0.498,201.5795,193.5795,199,191,198.4278,198,1,1778
0.637,0.637,202.372,193.372,199,190,198.4278,198,1,1778
0.8475,0.8475,200.3665,193.3665,197,190,198.4278,197,1,1778
0.494,0.494,201.601,193.601,197,189,198.4278,198,1,1778
0.9705,0.9705,198.518,191.518,195,188,198.4278,195,1,1778
0.8785,0.8785,199.819,191.819,197,189,198.4278,196,1,1778
0.1495,0.1495,203.4575,195.4575,200,192,198.4278,200,1,1778
0.5345,0.5345,200.734,194.734,198,192,198.4278,198,1,1778
0.695,0.695,200.708,192.708,198,190,198.4278,197,1,1778
0.677,0.677,201.38,194.38,198,191,198.4278,198,1,1778
0.827,0.827,200.329,193.329,196,189,198.4278,197,1,1778
0.374,0.374,202.962,194.962,199,191,198.4278,199,1,1778
0.8265,0.8265,199.9935,193.9935,198,192,198.4278,197,1,1778
0.3085,0.3085,202.69,194.69,199,191,198.4278,199,1,1778
0.7445,0.7445,199.695,193.695,197,191,198.4278,197,1,1778
0.756,0.756,201.0505,192.0505,199,190,198.4278,197,1,1778
0.498,0.498,202.6205,193.6205,200,191,198.4278,198,1,1778
0.326,0.326,202.711,194.711,199,191,198.4278,199,1,1778
0.599,0.599,201.059,194.059,198,191,198.4278,198,1,1778
0.677,0.677,200.442,193.442,199,192,198.4278,197,1,1778
0.684,0.684,200.5235,192.5235,197,189,198.4278,197,1,1778
0.442,0.442,202.3385,195.3385,200,193,198.4278,199,1,1778
0.4845,0.4845,201.537,194.537,198,191,198.4278,198,1,1778
0.4475,0.4475,202.395,195.395,199,192,198.4278,199,1,1778
0.652,0.652,201.2835,194.2835,198,191,198.4278,198,1,1778
0.952,0.952,198.872,190.872,198,190,198.4278,195,1,1778
0.2995,0.2995,202.5465,195.5465,199,192,198.4278,199,1,1778
0.478,0.478,201.47,193.47,198,190,198.4278,198,1,1778
0.1855,0.1855,204.4485,195.4485,202,193,198.4278,200,1,1778
1,1,197.4025,191.4025,195,189,198.4278,195,1,1778
0.3505,0.3505,202.744,194.744,200,192,198.4278,199,1,1778
0.1495,0.1495,203.554,196.554,201,194,198.4278,200,1,1778
0.189,0.189,202.916,195.916,200,193,198.4278,200,1,1778
0.3255,0.3255,202.7405,194.7405,199,191,198.4278,199,1,1778
0.5535,0.5535,200.83,194.83,198,192,198.4278,198,1,1778
0.574,0.574,201.964,192.964,200,191,198.4278,198,1,1778
0.7605,0.7605,199.605,193.605,197,191,198.4278,197,1,1778
0.7075,0.7075,200.679,192.679,197,189,198.4278,197,1,1778
0.563,0.563,201.844,193.844,198,190,198.4278,198,1,1778
0.782,0.782,201.2965,192.2965,198,189,198.4278,197,1,1778
0.304,0.304,202.594,195.594,199,192,198.4278,199,1,1778
0.453,0.453,202.3615,194.3615,199,191,198.4278,199,1,1778
0.8185,0.8185,200.301,193.301,197,190,198.4278,197,1,1778
0.5625,0.5625,201.858,193.858,198,190,198.4278,198,1,1778
0.195,0.195,203.6795,195.6795,200,192,198.4278,200,1,1778
0.677,0.677,201.2905,194.2905,199,192,198.4278,198,1,1778
0.462,0.462,202.413,194.413,199,191,198.4278,199,1,1778
0.3025,0.3025,201.699,195.699,199,193,198.4278,199,1,1778
0.5135,0.5135,201.654,194.654,198,191,198.4278,198,1,1778
0.18,0.18,203.52,195.52,199,191,198.4278,200,1,1778
0.977,0.977,198.159,192.159,196,190,198.4278,196,1,1778
0.8715,0.8715,200.3195,193.3195,198,191,198.4278,197,1,1778
0.6505,0.6505,202.356,193.356,201,192,198.4278,198,1,1778
0.8385,0.8385,200.3225,193.3225,197,190,198.4278,197,1,1778
0.1345,0.1345,203.5065,196.5065,200,193,198.4278,200,1,1778
0.2425,0.2425,203.95,194.95,200,191,198.4278,200,1,1778
0.1785,0.1785,202.836,195.836,200,193,198.4278,200,1,1778
0.2845,0.2845,201.602,195.602,199,193,198.4278,199,1,1778
0.704,0.704,200.616,193.616,197,190,198.4278,197,1,1778
0.3245,0.3245,202.593,194.593,199,191,198.4278,199,1,1778
0.6125,0.6125,202.16,193.16,198,189,198.4278,198,1,1778
0.339,0.339,202.7225,194.7225,199,191,198.4278,199,1,1778
0.416,0.416,202.2135,195.2135,199,192,198.4278,199,1,1778
0.707,0.707,200.5815,192.5815,197,189,198.4278,197,1,1778
0.338,0.338,202.738,194.738,200,192,198.4278,199,1,1778
0.2675,0.2675,203.276,196.276,200,193,198.4278,200,1,1778
0.279,0.279,204.3195,195.3195,200,191,198.4278,200,1,1778
0.4465,0.4465,202.2815,195.2815,199,192,198.4278,199,1,1778
0.5825,0.5825,201.9005,193.9005,198,190,198.4278,198,1,1778
0.6075,0.6075,201.143,194.143,198,191,198.4278,198,1,1778
0.566,0.566,200.883,193.883,198,191,198.4278,198,1,1778
0.7485,0.7485,200.9785,192.9785,199,191,198.4278,197,1,1778
0.2105,0.2105,203.8345,195.8345,200,192,198.4278,200,1,1778
0.5675,0.5675,201.9235,193.9235,200,192,198.4278,198,1,1778
0.785,0.785,200.014,193.014,197,190,198.4278,197,1,1778
0.317,0.317,202.5745,194.5745,199,191,198.4278,199,1,1778
0.829,0.829,200.2745,193.2745,198,191,198.4278,197,1,1778
0.3175,0.3175,202.6655,194.6655,199,191,198.4278,199,1,1778
0.7735,0.7735,199.8285,193.8285,197,191,198.4278,197,1,1778
0.3115,0.3115,201.683,195.683,199,193,198.4278,199,1,1778
0.677,0.677,201.396,194.396,198,191,198.4278,198,1,1778
0.735,0.735,199.6655,193.6655,197,191,198.4278,197,1,1778
0.187,0.187,203.7915,195.7915,201,193,198.4278,200,1,1778
0.1825,0.1825,203.8195,195.8195,200,192,198.4278,200,1,1778
0.1655,0.1655,203.586,195.586,200,192,198.4278,200,1,1778
0.329,0.329,202.5815,194.5815,199,191,198.4278,199,1,1778
0.4315,0.4315,202.361,195.361,199,192,198.4278,199,1,1778
0.553,0.553,201.7835,193.7835,198,190,198.4278,198,1,1778
0.3055,0.3055,202.491,194.491,199,191,198.4278,199,1,1778
0.783,0.783,200.033,193.033,197,190,198.4278,197,1,1778
0.3595,0.3595,201.8855,194.8855,198,191,198.4278,199,1,1778
0.5785,0.5785,200.97,193.97,198,191,198.4278,198,1,1778
0.3685,0.3685,201.981,194.981,199,192,198.4278,199,1,1778
0.419,0.419,203.108,194.108,198,189,198.4278,199,1,1778
0.623,0.623,202.2325,193.2325,198,189,198.4278,198,1,1778
0.6055,0.6055,201.087,194.087,198,191,198.4278,198,1,1778
0.2905,0.2905,201.6385,194.6385,199,192,198.4278,199,1,1778
0.6505,0.6505,201.418,193.418,197,189,198.4278,198,1,1778
0.6365,0.6365,201.2625,194.2625,198,191,198.4278,198,1,1778
0.62,0.62,202.2385,193.2385,198,189,198.4278,198,1,1778
0.746,0.746,200.8285,192.8285,197,189,198.4278,197,1,1778
0.2545,0.2545,203.354,196.354,200,193,198.4278,200,1,1778
0.2955,0.2955,202.526,194.526,200,192,198.4278,199,1,1778
0.185,0.185,203.799,195.799,200,192,198.4278,200,1,1778
0.3215,0.3215,202.551,194.551,200,192,198.4278,199,1,1778
0.411,0.411,203.138,195.138,200,192,198.4278,199,1,1778
0.324,0.324,201.749,194.749,199,192,198.4278,199,1,1778
0.3255,0.3255,205.348,195.348,204,194,198.4278,200,1,1778
0.3735,0.3735,202.947,194.947,199,191,198.4278,199,1,1778
0.4635,0.4635,203.4055,194.4055,200,191,198.4278,199,1,1778
0.4925,0.4925,201.5345,193.5345,199,191,198.4278,198,1,1778
0.446,0.446,202.356,195.356,199,192,198.4278,199,1,1778
0.394,0.394,202.9945,194.9945,199,191,198.4278,199,1,1778
0.5895,0.5895,200.9945,193.9945,199,192,198.4278,198,1,1778
0.338,0.338,202.6915,194.6915,199,191,198.4278,199,1,1778
0.9755,0.9755,197.94,190.94,196,189,198.4278,195,1,1778
0.6165,0.6165,201.154,194.154,198,191,198.4278,198,1,1778
0.575,0.575,200.9875,193.9875,198,191,198.4278,198,1,1778
0.302,0.302,201.8455,195.8455,200,194,198.4278,199,1,1778
0.324,0.324,203.506,194.506,201,192,198.4278,199,1,1778
0.361,0.361,202.8445,194.8445,199,191,198.4278,199,1,1778
0.382,0.382,202.13,195.13,200,193,198.4278,199,1,1778
0.4695,0.4695,202.4195,195.4195,199,192,198.4278,199,1,1778
0.1845,0.1845,203.5595,195.5595,201,193,198.4278,200,1,1778
0.736,0.736,199.7215,192.7215,197,190,198.4278,197,1,1778
0.418,0.418,202.2325,195.2325,199,192,198.4278,199,1,1778
0.1355,0.1355,203.4815,196.4815,200,193,198.4278,200,1,1778
0.4885,0.4885,202.447,193.447,201,192,198.4278,198,1,1778
0.176,0.176,203.732,195.732,201,193,198.4278,200,1,1778
0.6865,0.6865,201.4275,194.4275,199,192,198.4278,198,1,1778
0.992,0.992,198.232,191.232,195,188,198.4278,195,1,1778
0.505,0.505,201.655,193.655,197,189,198.4278,198,1,1778
0.255,0.255,204.747,194.747,202,192,198.4278,200,1,1778
0.2915,0.2915,201.657,195.657,199,193,198.4278,199,1,1778
0.806,0.806,200.073,193.073,198,191,198.4278,197,1,1778
0.8125,0.8125,200.296,193.296,197,190,198.4278,197,1,1778
0.306,0.306,202.4555,194.4555,198,190,198.4278,199,1,1778
0.955,0.955,198.8,190.8,196,188,198.4278,195,1,1778
0.7465,0.7465,199.8035,192.8035,197,190,198.4278,197,1,1778
0.4215,0.4215,202.2835,195.2835,199,192,198.4278,199,1,1778
0.19,0.19,204.5505,195.5505,202,193,198.4278,200,1,1778
0.4455,0.4455,203.2485,194.2485,200,191,198.4278,199,1,1778
0.438,0.438,202.248,195.248,200,193,198.4278,199,1,1778
0.1755,0.1755,204.4575,195.4575,201,192,198.4278,200,1,1778
0.274,0.274,202.459,195.459,199,192,198.4278,199,1,1778
0.1475,0.1475,203.5935,196.5935,201,194,198.4278,200,1,1778
0.364,0.364,202.9325,194.9325,200,192,198.4278,199,1,1778
0.511,0.511,200.687,194.687,198,192,198.4278,198,1,1778
0.3085,0.3085,204.348,195.348,201,192,198.4278,200,1,1778
0.459,0.459,201.438,194.438,199,192,198.4278,198,1,1778
0.205,0.205,203.8995,195.8995,200,192,198.4278,200,1,1778
0.3085,0.3085,201.6985,195.6985,199,193,198.4278,199,1,1778
0.2545,0.2545,203.2895,196.2895,200,193,198.4278,200,1,1778
0.357,0.357,203.6045,194.6045,201,192,198.4278,199,1,1778
0.2085,0.2085,203.8625,195.8625,200,192,198.4278,200,1,1778
0.6055,0.6055,201.0665,194.0665,198,191,198.4278,198,1,1778
0.4365,0.4365,202.3165,195.3165,199,192,198.4278,199,1,1778
0.916,0.916,198.949,191.949,197,190,198.4278,196,1,1778
0.484,0.484,201.527,193.527,198,190,198.4278,198,1,1778
0.6455,0.6455,201.2905,194.2905,199,192,198.4278,198,1,1778
0.207,0.207,203.881,195.881,201,193,198.4278,200,1,1778
0.672,0.672,201.5825,192.5825,200,191,198.4278,197,1,1778
0.3815,0.3815,202.9315,194.9315,200,192,198.4278,199,1,1778
0.5935,0.5935,202.0265,194.0265,199,191,198.4278,198,1,1778
0.433,0.433,202.322,195.322,200,193,198.4278,199,1,1778
0.3245,0.3245,202.6355,194.6355,200,192,198.4278,199,1,1778
0.181,0.181,203.6395,195.6395,200,192,198.4278,200,1,1778
0.3265,0.3265,203.5555,194.5555,201,192,198.4278,199,1,1778
0.672,0.672,200.4915,192.4915,197,189,198.4278,197,1,1778
0.334,0.334,202.684,194.684,200,192,198.4278,199,1,1778
0.3955,0.3955,202.9655,194.9655,198,190,198.4278,199,1,1778
0.647,0.647,202.396,193.396,199,190,198.4278,198,1,1778
0.6915,0.6915,200.395,194.395,198,192,198.4278,198,1,1778
0.4325,0.4325,202.399,195.399,199,192,198.4278,199,1,1778
0.822,0.822,199.483,191.483,196,188,198.4278,196,1,1778
0.301,0.301,203.4445,194.4445,200,191,198.4278,199,1,1778
0.6445,0.6445,201.294,194.294,198,191,198.4278,198,1,1778
0.6265,0.6265,201.156,194.156,198,191,198.4278,198,1,1778
0.419,0.419,203.1925,195.1925,199,191,198.4278,199,1,1778
0.4565,0.4565,202.3175,194.3175,199,191,198.4278,199,1,1778
0.3375,0.3375,202.7485,194.7485,199,191,198.4278,199,1,1778
0.263,0.263,204.1325,195.1325,202,193,198.4278,200,1,1778
0.5625,0.5625,201.895,193.895,200,192,198.4278,198,1,1778
0.6525,0.6525,201.2845,194.2845,199,192,198.4278,198,1,1778
0.2545,0.2545,204.165,195.165,201,192,198.4278,200,1,1778
0.3335,0.3335,201.8015,194.8015,198,191,198.4278,199,1,1778
0.1745,0.1745,203.6295,195.6295,199,191,198.4278,200,1,1778
0.207,0.207,203.796,195.796,201,193,198.4278,200,1,1778
0.3075,0.3075,202.598,194.598,200,192,198.4278,199,1,1778
0.1315,0.1315,203.4325,196.4325,200,193,198.4278,200,1,1778
0.2225,0.2225,203.088,196.088,200,193,198.4278,200,1,1778
0.2245,0.2245,203.896,194.896,200,191,198.4278,200,1,1778
0.385,0.385,202.0055,195.0055,199,192,198.4278,199,1,1778
0.328,0.328,202.63,194.63,200,192,198.4278,199,1,1778
0.142,0.142,203.4995,196.4995,200,193,198.4278,200,1,1778
0.2885,0.2885,202.4785,195.4785,199,192,198.4278,199,1,1778
