"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.277,0.277,95.8875,83.8875,89,77,88.49552,90,1,316
0.217,0.217,97.0295,85.0295,91,79,88.49552,91,1,316
0.692,0.692,92.98,80.98,85,73,88.49552,87,1,316
0.6,0.6,93.3005,82.3005,86,75,88.49552,88,1,316
0.9645,0.9645,89.416,78.416,83,72,88.49552,84,1,316
0.644,0.644,92.6885,80.6885,88,76,88.49552,87,1,316
0.878,0.878,90.545,79.545,83,72,88.49552,85,1,316
0.3265,0.3265,96.787,82.787,92,78,88.49552,90,1,316
0.355,0.355,95.3675,84.3675,89,78,88.49552,90,1,316
0.749,0.749,92.341,81.341,85,74,88.49552,87,1,316
0.348,0.348,93.615,83.615,85,75,88.49552,89,1,316
0.2195,0.2195,96.212,85.212,89,78,88.49552,91,1,316
0.7425,0.7425,92.3835,81.3835,86,75,88.49552,87,1,316
0.122,0.122,98.027,86.027,90,78,88.49552,92,1,316
0.246,0.246,96.4895,85.4895,87,76,88.49552,91,1,316
0.2125,0.2125,97.8155,84.8155,93,80,88.49552,91,1,316
0.846,0.846,91.0695,81.0695,86,76,88.49552,86,1,316
0.0955,0.0955,99.2145,86.2145,93,80,88.49552,93,1,316
0.71,0.71,92.1785,81.1785,85,74,88.49552,87,1,316
0.6015,0.6015,93.2695,82.2695,85,74,88.49552,88,1,316
0.2985,0.2985,95.9395,83.9395,90,78,88.49552,90,1,316
0.653,0.653,92.689,81.689,87,76,88.49552,87,1,316
0.4955,0.4955,94.58,81.58,90,77,88.49552,88,1,316
0.178,0.178,95.921,84.921,88,77,88.49552,91,1,316
0.3365,0.3365,97.041,83.041,91,77,88.49552,90,1,316
0.4445,0.4445,96.03,82.03,91,77,88.49552,89,1,316
0.781,0.781,91.8335,79.8335,86,74,88.49552,86,1,316
0.9455,0.9455,88.8275,78.8275,81,71,88.49552,84,1,316
0.6545,0.6545,92.6605,81.6605,87,76,88.49552,87,1,316
0.3805,0.3805,94.647,82.647,91,79,88.49552,89,1,316
0.3655,0.3655,96.4935,84.4935,90,78,88.49552,90,1,316
0.5525,0.5525,93.8925,81.8925,85,73,88.49552,88,1,316
0.4715,0.4715,94.3435,83.3435,87,76,88.49552,89,1,316
0.0965,0.0965,99.801,85.801,95,81,88.49552,93,1,316
0.085,0.085,99.087,87.087,91,79,88.49552,93,1,316
0.22,0.22,97.893,84.893,93,80,88.49552,91,1,316
0.262,0.262,94.9905,84.9905,88,78,88.49552,90,1,316
0.5645,0.5645,95.0115,82.0115,91,78,88.49552,88,1,316
0.1705,0.1705,96.5645,84.5645,90,78,88.49552,91,1,316
0.746,0.746,92.3405,81.3405,84,73,88.49552,87,1,316
0.1705,0.1705,99.1055,85.1055,95,81,88.49552,92,1,316
0.43,0.43,94.033,83.033,86,75,88.49552,89,1,316
0.272,0.272,95.7595,84.7595,88,77,88.49552,90,1,316
0.282,0.282,95.0815,84.0815,88,77,88.49552,90,1,316
0.922,0.922,90.3775,79.3775,84,73,88.49552,85,1,316
0.7195,0.7195,92.172,81.172,85,74,88.49552,87,1,316
0.1975,0.1975,96.9855,84.9855,89,77,88.49552,91,1,316
0.9615,0.9615,88.835,76.835,85,73,88.49552,83,1,316
0.8575,0.8575,90.756,78.756,87,75,88.49552,85,1,316
0.0665,0.0665,100.438,87.438,94,81,88.49552,94,1,316
0.7,0.7,93.075,81.075,86,74,88.49552,87,1,316
0.779,0.779,91.8205,79.8205,86,74,88.49552,86,1,316
0.322,0.322,95.1315,84.1315,87,76,88.49552,90,1,316
0.436,0.436,94.1205,83.1205,87,76,88.49552,89,1,316
0.8665,0.8665,90.786,78.786,85,73,88.49552,85,1,316
0.7325,0.7325,92.514,79.514,88,75,88.49552,86,1,316
0.576,0.576,93.176,82.176,88,77,88.49552,88,1,316
0.276,0.276,94.9055,84.9055,87,77,88.49552,90,1,316
0.2155,0.2155,96.3465,85.3465,89,78,88.49552,91,1,316
0.5475,0.5475,93.8935,81.8935,88,76,88.49552,88,1,316
0.7025,0.7025,91.9925,81.9925,84,74,88.49552,87,1,316
0.852,0.852,91.334,80.334,84,73,88.49552,86,1,316
0.586,0.586,93.1545,83.1545,86,76,88.49552,88,1,316
0.9975,0.9975,86.3575,77.3575,80,71,88.49552,82,1,316
0.4995,0.4995,93.554,82.554,87,76,88.49552,88,1,316
0.838,0.838,92.3025,80.3025,86,74,88.49552,86,1,316
0.9965,0.9965,86.7705,76.7705,80,70,88.49552,82,1,316
0.8655,0.8655,91.435,80.435,83,72,88.49552,86,1,316
0.3625,0.3625,94.5935,83.5935,89,78,88.49552,89,1,316
0.704,0.704,92.0615,81.0615,87,76,88.49552,87,1,316
0.625,0.625,93.4245,82.4245,87,76,88.49552,88,1,316
0.42,0.42,94.942,82.942,87,75,88.49552,89,1,316
0.475,0.475,95.3815,83.3815,90,78,88.49552,89,1,316
0.0065,0.0065,103.067,90.067,96,83,88.49552,97,1,316
0.3085,0.3085,95.9025,82.9025,88,75,88.49552,90,1,316
0.8805,0.8805,90.6515,79.6515,85,74,88.49552,85,1,316
0.054,0.054,98.9025,86.9025,89,77,88.49552,93,1,316
0.5755,0.5755,93.211,82.211,86,75,88.49552,88,1,316
0.437,0.437,94.9985,82.9985,87,75,88.49552,89,1,316
0.1965,0.1965,97.7355,84.7355,89,76,88.49552,91,1,316
0.3395,0.3395,95.407,84.407,89,78,88.49552,90,1,316
0.312,0.312,95.142,84.142,87,76,88.49552,90,1,316
0.7295,0.7295,92.0855,82.0855,85,75,88.49552,87,1,316
0.887,0.887,91.2405,78.2405,87,74,88.49552,85,1,316
0.4575,0.4575,94.1695,83.1695,86,75,88.49552,89,1,316
0.374,0.374,94.58,82.58,89,77,88.49552,89,1,316
0.5215,0.5215,92.6905,82.6905,87,77,88.49552,88,1,316
0.722,0.722,92.1455,82.1455,84,74,88.49552,87,1,316
0.655,0.655,91.58,81.58,85,75,88.49552,87,1,316
0.203,0.203,97.0225,84.0225,89,76,88.49552,91,1,316
0.2185,0.2185,96.3885,85.3885,89,78,88.49552,91,1,316
0.2105,0.2105,97.156,85.156,90,78,88.49552,91,1,316
0.5425,0.5425,93.8775,81.8775,85,73,88.49552,88,1,316
0.6235,0.6235,93.457,82.457,87,76,88.49552,88,1,316
0.17,0.17,98.3965,85.3965,93,80,88.49552,92,1,316
0.7735,0.7735,91.39,82.39,85,76,88.49552,87,1,316
0.441,0.441,95.0895,83.0895,89,77,88.49552,89,1,316
0.9615,0.9615,89.367,78.367,83,72,88.49552,84,1,316
0.3165,0.3165,95.128,84.128,88,77,88.49552,90,1,316
0.795,0.795,90.8135,80.8135,86,76,88.49552,86,1,316
0.3305,0.3305,96.1225,83.1225,92,79,88.49552,90,1,316
0.3875,0.3875,95.6475,82.6475,90,77,88.49552,89,1,316
0.949,0.949,89.0925,78.0925,84,73,88.49552,84,1,316
0.7905,0.7905,90.802,79.802,87,76,88.49552,86,1,316
0.2365,0.2365,97.38,84.38,91,78,88.49552,91,1,316
0.2545,0.2545,95.563,83.563,89,77,88.49552,90,1,316
0.441,0.441,94.188,83.188,87,76,88.49552,89,1,316
0.7005,0.7005,93.1235,81.1235,89,77,88.49552,87,1,316
0.908,0.908,89.8675,79.8675,83,73,88.49552,85,1,316
0.969,0.969,89.4295,78.4295,83,72,88.49552,84,1,316
0.85,0.85,90.6645,78.6645,87,75,88.49552,85,1,316
0.9275,0.9275,90.396,79.396,84,73,88.49552,85,1,316
0.7265,0.7265,92.1385,82.1385,85,75,88.49552,87,1,316
0.04,0.04,99.951,87.951,92,80,88.49552,94,1,316
0.487,0.487,95.479,82.479,90,77,88.49552,89,1,316
0.6815,0.6815,92.8545,80.8545,87,75,88.49552,87,1,316
0.7415,0.7415,92.3995,81.3995,86,75,88.49552,87,1,316
0.646,0.646,92.509,81.509,86,75,88.49552,87,1,316
0.7415,0.7415,92.2695,81.2695,85,74,88.49552,87,1,316
0.449,0.449,94.224,83.224,86,75,88.49552,89,1,316
0.568,0.568,93.0825,82.0825,86,75,88.49552,88,1,316
0.5985,0.5985,93.22,82.22,86,75,88.49552,88,1,316
0.311,0.311,95.119,84.119,88,77,88.49552,90,1,316
0.8665,0.8665,90.646,79.646,85,74,88.49552,85,1,316
0.1155,0.1155,98.041,86.041,91,79,88.49552,92,1,316
0.473,0.473,94.308,83.308,87,76,88.49552,89,1,316
0.438,0.438,94.116,83.116,86,75,88.49552,89,1,316
0.9005,0.9005,91.3605,78.3605,87,74,88.49552,85,1,316
0.3515,0.3515,95.4755,84.4755,88,77,88.49552,90,1,316
0.537,0.537,92.786,82.786,85,75,88.49552,88,1,316
0.7,0.7,92.0335,81.0335,87,76,88.49552,87,1,316
0.5855,0.5855,93.118,82.118,85,74,88.49552,88,1,316
0.188,0.188,96.7745,84.7745,91,79,88.49552,91,1,316
0.218,0.218,96.1815,85.1815,88,77,88.49552,91,1,316
0.7565,0.7565,91.7215,79.7215,86,74,88.49552,86,1,316
0.3255,0.3255,96.1765,84.1765,89,77,88.49552,90,1,316
0.3105,0.3105,95.9655,83.9655,90,78,88.49552,90,1,316
0.0575,0.0575,98.281,87.281,90,79,88.49552,93,1,316
0.8085,0.8085,92.2075,80.2075,87,75,88.49552,86,1,316
0.8745,0.8745,91.059,79.059,86,74,88.49552,85,1,316
0.7885,0.7885,90.7425,80.7425,85,75,88.49552,86,1,316
0.996,0.996,87.445,78.445,81,72,88.49552,83,1,316
0.473,0.473,94.352,83.352,88,77,88.49552,89,1,316
0.341,0.341,95.4635,84.4635,88,77,88.49552,90,1,316
0.452,0.452,94.2165,83.2165,86,75,88.49552,89,1,316
0.109,0.109,97.961,85.961,90,78,88.49552,92,1,316
0.48,0.48,94.3975,83.3975,88,77,88.49552,89,1,316
0.2625,0.2625,97.493,84.493,91,78,88.49552,91,1,316
0.7395,0.7395,91.5025,79.5025,85,73,88.49552,86,1,316
0.7995,0.7995,91.9795,80.9795,85,74,88.49552,86,1,316
0.5945,0.5945,94.3355,82.3355,88,76,88.49552,88,1,316
0.368,0.368,94.58,83.58,87,76,88.49552,89,1,316
0.909,0.909,90.806,77.806,85,72,88.49552,84,1,316
0.483,0.483,95.454,83.454,89,77,88.49552,89,1,316
0.1965,0.1965,96.816,84.816,91,79,88.49552,91,1,316
0.9375,0.9375,90.429,79.429,84,73,88.49552,85,1,316
0.7245,0.7245,92.1405,81.1405,86,75,88.49552,87,1,316
1,1,84.6735,74.6735,79,69,88.49552,80,1,316
0.846,0.846,91.3375,80.3375,85,74,88.49552,86,1,316
0.89,0.89,91.0775,79.0775,85,73,88.49552,85,1,316
0.436,0.436,95.0345,83.0345,87,75,88.49552,89,1,316
0.983,0.983,87.621,77.621,81,71,88.49552,83,1,316
0.2175,0.2175,96.2135,85.2135,89,78,88.49552,91,1,316
0.6935,0.6935,91.9415,81.9415,85,75,88.49552,87,1,316
0.5865,0.5865,93.082,82.082,86,75,88.49552,88,1,316
0.3035,0.3035,95.088,84.088,88,77,88.49552,90,1,316
0.5905,0.5905,93.1685,82.1685,87,76,88.49552,88,1,316
0.4865,0.4865,95.362,83.362,88,76,88.49552,89,1,316
0.892,0.892,89.6975,79.6975,84,74,88.49552,85,1,316
0.21,0.21,96.21,85.21,89,78,88.49552,91,1,316
0.7755,0.7755,91.774,79.774,87,75,88.49552,86,1,316
0.8265,0.8265,92.335,79.335,87,74,88.49552,86,1,316
0.413,0.413,93.922,82.922,86,75,88.49552,89,1,316
0.7665,0.7665,92.4545,81.4545,86,75,88.49552,87,1,316
0.267,0.267,95.6985,83.6985,90,78,88.49552,90,1,316
0.9345,0.9345,89.9345,79.9345,84,74,88.49552,85,1,316
0.287,0.287,95.7595,83.7595,91,79,88.49552,90,1,316
0.4895,0.4895,94.389,83.389,88,77,88.49552,89,1,316
0.4575,0.4575,94.169,83.169,86,75,88.49552,89,1,316
0.3765,0.3765,93.683,83.683,86,76,88.49552,89,1,316
0.4495,0.4495,95.077,83.077,90,78,88.49552,89,1,316
0.2925,0.2925,95.9695,83.9695,89,77,88.49552,90,1,316
0.7055,0.7055,92.0955,81.0955,85,74,88.49552,87,1,316
0.8345,0.8345,91.4355,80.4355,85,74,88.49552,86,1,316
0.2975,0.2975,94.9005,84.9005,87,77,88.49552,90,1,316
0.4485,0.4485,94.1365,83.1365,87,76,88.49552,89,1,316
0.172,0.172,96.777,85.777,88,77,88.49552,91,1,316
0.7675,0.7675,92.44,81.44,86,75,88.49552,87,1,316
0.2415,0.2415,98.012,84.012,92,78,88.49552,91,1,316
0.3315,0.3315,97,83,93,79,88.49552,90,1,316
0.6985,0.6985,91.9545,80.9545,84,73,88.49552,87,1,316
0.203,0.203,97.012,85.012,89,77,88.49552,91,1,316
0.621,0.621,94.4285,82.4285,90,78,88.49552,88,1,316
0.7615,0.7615,91.733,79.733,85,73,88.49552,86,1,316
0.739,0.739,92.222,82.222,84,74,88.49552,87,1,316
0.563,0.563,94.114,82.114,91,79,88.49552,88,1,316
0.2285,0.2285,96.4675,85.4675,90,79,88.49552,91,1,316
0.334,0.334,95.3635,84.3635,89,78,88.49552,90,1,316
0.303,0.303,95.196,84.196,89,78,88.49552,90,1,316
0.5925,0.5925,93.2595,82.2595,86,75,88.49552,88,1,316
0.1095,0.1095,97.7545,86.7545,90,79,88.49552,92,1,316
0.912,0.912,89.9385,79.9385,84,74,88.49552,85,1,316
0.8355,0.8355,91.289,80.289,86,75,88.49552,86,1,316
0.568,0.568,94.048,82.048,88,76,88.49552,88,1,316
0.389,0.389,94.6545,82.6545,90,78,88.49552,89,1,316
0.522,0.522,92.7115,82.7115,86,76,88.49552,88,1,316
0.567,0.567,93.062,82.062,86,75,88.49552,88,1,316
0.15,0.15,96.6545,85.6545,91,80,88.49552,91,1,316
0.1305,0.1305,99.571,85.571,95,81,88.49552,92,1,316
0.108,0.108,97.621,85.621,89,77,88.49552,92,1,316
0.563,0.563,92.9785,82.9785,85,75,88.49552,88,1,316
0.312,0.312,96.8315,82.8315,93,79,88.49552,90,1,316
0.478,0.478,94.3655,83.3655,86,75,88.49552,89,1,316
0.709,0.709,92.1085,81.1085,87,76,88.49552,87,1,316
0.725,0.725,92.2105,81.2105,85,74,88.49552,87,1,316
0.0675,0.0675,99.625,86.625,93,80,88.49552,93,1,316
0.732,0.732,92.181,81.181,84,73,88.49552,87,1,316
0.281,0.281,95.78,83.78,90,78,88.49552,90,1,316
0.3915,0.3915,94.7485,82.7485,89,77,88.49552,89,1,316
0.189,0.189,95.9335,84.9335,89,78,88.49552,91,1,316
0.921,0.921,90.432,79.432,84,73,88.49552,85,1,316
0.6795,0.6795,92.8485,81.8485,85,74,88.49552,87,1,316
0.099,0.099,97.6755,86.6755,89,78,88.49552,92,1,316
0.119,0.119,97.927,85.927,90,78,88.49552,92,1,316
0.3325,0.3325,95.3025,84.3025,87,76,88.49552,90,1,316
0.208,0.208,96.961,84.961,89,77,88.49552,91,1,316
0.277,0.277,96.54,82.54,91,77,88.49552,90,1,316
0.102,0.102,99.3705,86.3705,92,79,88.49552,93,1,316
0.1005,0.1005,99.304,87.304,94,82,88.49552,93,1,316
0.206,0.206,96.1175,85.1175,89,78,88.49552,91,1,316
0.2075,0.2075,97.1155,85.1155,90,78,88.49552,91,1,316
0.666,0.666,92.8035,80.8035,87,75,88.49552,87,1,316
0.3395,0.3395,93.582,83.582,86,76,88.49552,89,1,316
0.603,0.603,93.357,82.357,87,76,88.49552,88,1,316
0.032,0.032,99.856,87.856,92,80,88.49552,94,1,316
0.4965,0.4965,94.571,81.571,88,75,88.49552,88,1,316
0.197,0.197,96.869,84.869,88,76,88.49552,91,1,316
0.9345,0.9345,89.66,78.66,84,73,88.49552,84,1,316
0.116,0.116,97.1905,86.1905,88,77,88.49552,92,1,316
0.552,0.552,93.87,81.87,86,74,88.49552,88,1,316
0.5705,0.5705,94.1465,81.1465,91,78,88.49552,88,1,316
0.5445,0.5445,92.8085,82.8085,86,76,88.49552,88,1,316
0.1575,0.1575,98.9865,84.9865,94,80,88.49552,92,1,316
0.2575,0.2575,97.453,84.453,92,79,88.49552,91,1,316
0.079,0.079,98.824,86.824,92,80,88.49552,93,1,316
0.4535,0.4535,94.2195,83.2195,87,76,88.49552,89,1,316
0.59,0.59,94.2495,82.2495,89,77,88.49552,88,1,316
0.056,0.056,98.6785,86.6785,90,78,88.49552,93,1,316
0.6305,0.6305,93.4645,82.4645,87,76,88.49552,88,1,316
0.86,0.86,91.3565,80.3565,83,72,88.49552,86,1,316
0.155,0.155,97.4895,85.4895,91,79,88.49552,92,1,316
0.822,0.822,91.0315,81.0315,84,74,88.49552,86,1,316
0.249,0.249,95.535,84.535,89,78,88.49552,90,1,316
0.5635,0.5635,93.0185,82.0185,85,74,88.49552,88,1,316
0.8805,0.8805,91.074,79.074,84,72,88.49552,85,1,316
0.3005,0.3005,95.086,84.086,88,77,88.49552,90,1,316
0.2285,0.2285,96.3635,85.3635,89,78,88.49552,91,1,316
0.358,0.358,96.388,83.388,90,77,88.49552,90,1,316
0.4155,0.4155,96.611,82.611,93,79,88.49552,89,1,316
0.833,0.833,91.163,80.163,83,72,88.49552,86,1,316
0.7255,0.7255,92.1305,81.1305,85,74,88.49552,87,1,316
0.228,0.228,95.5715,84.5715,90,79,88.49552,90,1,316
0.413,0.413,94.8605,83.8605,89,78,88.49552,89,1,316
0.2505,0.2505,94.7,84.7,87,77,88.49552,90,1,316
0.3205,0.3205,95.3225,84.3225,88,77,88.49552,90,1,316
0.188,0.188,96.8065,85.8065,91,80,88.49552,91,1,316
0.2275,0.2275,94.698,84.698,88,78,88.49552,90,1,316
0.8485,0.8485,91.1925,81.1925,84,74,88.49552,86,1,316
0.4625,0.4625,95.2205,83.2205,89,77,88.49552,89,1,316
0.7075,0.7075,91.895,81.895,85,75,88.49552,87,1,316
0.98,0.98,87.604,77.604,81,71,88.49552,83,1,316
0.8255,0.8255,91.2335,80.2335,85,74,88.49552,86,1,316
0.039,0.039,99.7855,87.7855,93,81,88.49552,94,1,316
0.2215,0.2215,96.202,85.202,89,78,88.49552,91,1,316
0.4055,0.4055,94.9425,82.9425,89,77,88.49552,89,1,316
0.311,0.311,95.145,84.145,88,77,88.49552,90,1,316
0.238,0.238,97.068,85.068,92,80,88.49552,91,1,316
0.9585,0.9585,88.615,79.615,82,73,88.49552,84,1,316
0.5605,0.5605,92.9265,82.9265,85,75,88.49552,88,1,316
0.032,0.032,99.666,87.666,91,79,88.49552,94,1,316
0.756,0.756,92.311,82.311,85,75,88.49552,87,1,316
0.8555,0.8555,91.437,80.437,85,74,88.49552,86,1,316
0.0575,0.0575,98.7365,86.7365,92,80,88.49552,93,1,316
0.0165,0.0165,100.8785,88.8785,93,81,88.49552,95,1,316
0.122,0.122,98.0685,86.0685,91,79,88.49552,92,1,316
0.763,0.763,91.303,82.303,84,75,88.49552,87,1,316
0.4555,0.4555,94.2135,84.2135,87,77,88.49552,89,1,316
0.4585,0.4585,95.3145,82.3145,90,77,88.49552,89,1,316
0.4975,0.4975,94.48,83.48,88,77,88.49552,89,1,316
0.337,0.337,95.318,84.318,89,78,88.49552,90,1,316
0.4465,0.4465,95.1425,83.1425,89,77,88.49552,89,1,316
0.3685,0.3685,96.391,83.391,91,78,88.49552,90,1,316
0.364,0.364,94.5765,83.5765,90,79,88.49552,89,1,316
0.315,0.315,95.105,84.105,90,79,88.49552,90,1,316
0.3265,0.3265,95.267,84.267,88,77,88.49552,90,1,316
0.294,0.294,95.923,83.923,88,76,88.49552,90,1,316
0.6205,0.6205,93.349,82.349,87,76,88.49552,88,1,316
0.98,0.98,88.0765,77.0765,83,72,88.49552,83,1,316
0.4005,0.4005,94.7895,83.7895,89,78,88.49552,89,1,316
0.938,0.938,90.1145,78.1145,85,73,88.49552,84,1,316
0.602,0.602,94.2615,82.2615,87,75,88.49552,88,1,316
0.295,0.295,95.7935,83.7935,89,77,88.49552,90,1,316
0.987,0.987,88.363,77.363,82,71,88.49552,83,1,316
0.6405,0.6405,92.4475,82.4475,85,75,88.49552,88,1,316
0.273,0.273,97.406,84.406,93,80,88.49552,91,1,316
0.777,0.777,91.6255,80.6255,86,75,88.49552,86,1,316
0.8835,0.8835,90.9895,78.9895,86,74,88.49552,85,1,316
0.4045,0.4045,93.868,83.868,89,79,88.49552,89,1,316
0.808,0.808,90.8735,80.8735,86,76,88.49552,86,1,316
0.951,0.951,90.325,78.325,87,75,88.49552,84,1,316
0.536,0.536,94.6945,81.6945,89,76,88.49552,88,1,316
0.123,0.123,98.0295,86.0295,90,78,88.49552,92,1,316
0.8085,0.8085,92.2385,80.2385,86,74,88.49552,86,1,316
0.569,0.569,94.0915,82.0915,87,75,88.49552,88,1,316
0.9875,0.9875,88.3835,77.3835,82,71,88.49552,83,1,316
0.5315,0.5315,93.662,81.662,87,75,88.49552,88,1,316
0.3215,0.3215,96.135,84.135,89,77,88.49552,90,1,316
0.621,0.621,93.4075,82.4075,87,76,88.49552,88,1,316
0.571,0.571,93.101,82.101,86,75,88.49552,88,1,316
0.756,0.756,92.425,81.425,86,75,88.49552,87,1,316
0.1155,0.1155,97.6755,85.6755,91,79,88.49552,92,1,316
0.999,0.999,86.7905,76.7905,81,71,88.49552,82,1,316
0.835,0.835,91.3535,80.3535,85,74,88.49552,86,1,316
0.8905,0.8905,89.9005,79.9005,85,75,88.49552,85,1,316
0.614,0.614,93.31,82.31,86,75,88.49552,88,1,316
0.9525,0.9525,88.851,78.851,84,74,88.49552,84,1,316
0.111,0.111,97.6755,85.6755,89,77,88.49552,92,1,316
0.496,0.496,96.433,82.433,92,78,88.49552,89,1,316
0.517,0.517,94.68,81.68,90,77,88.49552,88,1,316
0.5755,0.5755,94.166,82.166,90,78,88.49552,88,1,316
0.9615,0.9615,89.474,78.474,83,72,88.49552,84,1,316
0.4245,0.4245,94.864,82.864,89,77,88.49552,89,1,316
0.387,0.387,94.7205,83.7205,87,76,88.49552,89,1,316
0.5425,0.5425,94.832,81.832,91,78,88.49552,88,1,316
0.195,0.195,96.1375,86.1375,89,79,88.49552,91,1,316
0.9405,0.9405,89.642,78.642,84,73,88.49552,84,1,316
0.679,0.679,92.8125,80.8125,85,73,88.49552,87,1,316
0.413,0.413,94.835,82.835,87,75,88.49552,89,1,316
0.5215,0.5215,93.687,81.687,87,75,88.49552,88,1,316
0.3935,0.3935,94.758,82.758,89,77,88.49552,89,1,316
0.351,0.351,96.22,83.22,91,78,88.49552,90,1,316
0.3325,0.3325,95.344,84.344,87,76,88.49552,90,1,316
0.807,0.807,90.9035,80.9035,84,74,88.49552,86,1,316
0.288,0.288,95.7105,83.7105,90,78,88.49552,90,1,316
0.7985,0.7985,90.764,80.764,85,75,88.49552,86,1,316
0.9915,0.9915,87.1605,76.1605,83,72,88.49552,82,1,316
0.1925,0.1925,98.475,85.475,94,81,88.49552,92,1,316
0.245,0.245,96.52,83.52,90,77,88.49552,90,1,316
0.569,0.569,95.2285,80.2285,92,77,88.49552,88,1,316
0.1875,0.1875,97.619,83.619,91,77,88.49552,91,1,316
0.121,0.121,97.7455,85.7455,91,79,88.49552,92,1,316
0.557,0.557,93.8705,81.8705,86,74,88.49552,88,1,316
0.3645,0.3645,94.5585,83.5585,88,77,88.49552,89,1,316
0.313,0.313,95.079,85.079,87,77,88.49552,90,1,316
0.459,0.459,94.2075,83.2075,89,78,88.49552,89,1,316
0.147,0.147,99.043,85.043,92,78,88.49552,92,1,316
0.8565,0.8565,90.676,79.676,86,75,88.49552,85,1,316
0.5765,0.5765,93.0905,82.0905,86,75,88.49552,88,1,316
0.7375,0.7375,92.3335,81.3335,85,74,88.49552,87,1,316
0.643,0.643,92.567,81.567,87,76,88.49552,87,1,316
0.6565,0.6565,92.7045,80.7045,84,72,88.49552,87,1,316
0.4355,0.4355,94.994,82.994,90,78,88.49552,89,1,316
0.869,0.869,91.3545,81.3545,85,75,88.49552,86,1,316
0.389,0.389,94.7875,82.7875,87,75,88.49552,89,1,316
0.4005,0.4005,94.8,82.8,89,77,88.49552,89,1,316
0.273,0.273,95.6575,83.6575,89,77,88.49552,90,1,316
0.176,0.176,98.3855,85.3855,91,78,88.49552,92,1,316
0.8995,0.8995,89.769,79.769,83,73,88.49552,85,1,316
0.3085,0.3085,95.154,84.154,88,77,88.49552,90,1,316
0.561,0.561,93.992,81.992,89,77,88.49552,88,1,316
0.664,0.664,91.7295,81.7295,85,75,88.49552,87,1,316
0.5415,0.5415,92.8705,82.8705,86,76,88.49552,88,1,316
0.8585,0.8585,91.4585,80.4585,85,74,88.49552,86,1,316
0.051,0.051,100.0265,87.0265,92,79,88.49552,94,1,316
0.903,0.903,90.104,79.104,83,72,88.49552,85,1,316
0.841,0.841,91.428,80.428,86,75,88.49552,86,1,316
0.131,0.131,98.536,85.536,94,81,88.49552,92,1,316
0.8795,0.8795,91.161,79.161,88,76,88.49552,85,1,316
0.8035,0.8035,92.3045,79.3045,87,74,88.49552,86,1,316
0.073,0.073,99.0015,87.0015,91,79,88.49552,93,1,316
0.625,0.625,93.371,82.371,87,76,88.49552,88,1,316
0.5845,0.5845,93.074,82.074,86,75,88.49552,88,1,316
0.3355,0.3355,96.282,84.282,88,76,88.49552,90,1,316
0.341,0.341,95.2975,84.2975,88,77,88.49552,90,1,316
0.057,0.057,98.7745,86.7745,90,78,88.49552,93,1,316
0.4155,0.4155,94.928,82.928,87,75,88.49552,89,1,316
0.7905,0.7905,90.5355,80.5355,84,74,88.49552,86,1,316
0.415,0.415,93.893,82.893,86,75,88.49552,89,1,316
0.3545,0.3545,94.526,83.526,86,75,88.49552,89,1,316
0.7845,0.7845,93.199,79.199,89,75,88.49552,86,1,316
0.712,0.712,93.293,81.293,88,76,88.49552,87,1,316
0.229,0.229,97.0785,84.0785,91,78,88.49552,91,1,316
