"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.466,0.466,7.48353038185516,4.44093403297078,7.35294117647059,4.31034482758621,5.76305499710116,5.86166471277843,-1,100
0.7035,0.7035,6.8659855788524,4.20729389537101,6.72043010752688,4.06173842404549,5.76305499710116,5.42888165038002,-1,100
0.3655,0.3655,7.77459904129161,4.60529696931778,7.63358778625954,4.46428571428571,5.76305499710116,6.09013398294762,-1,100
0.414,0.414,7.83715452312986,4.43516898855876,7.71604938271605,4.31406384814495,5.76305499710116,5.98086124401914,-1,100
0.233,0.233,8.06294441119028,4.81855829278841,7.8740157480315,4.62962962962963,5.76305499710116,6.36132315521628,-1,100
0.233,0.233,8.1540226533973,4.91887748759611,7.97448165869219,4.73933649289099,5.76305499710116,6.38569604086845,-1,100
0.985,0.985,5.59535081653978,3.32742319677195,5.56173526140156,3.29380764163373,5.76305499710116,4.3630017452007,-1,100
0.9775,0.9775,5.73022115490143,3.29726587106896,5.68181818181818,3.2488628979857,5.76305499710116,4.43655723158829,-1,100
0.1205,0.1205,8.08230026140484,5.21567003628405,7.86163522012579,4.99500499500499,5.76305499710116,6.64010624169987,-1,100
0.201,0.201,7.83278067142159,5.06270165049718,7.6103500761035,4.84027105517909,5.76305499710116,6.36942675159236,-1,100
0.917,0.917,6.17970768161712,3.86377203447984,6.07533414337789,3.7593984962406,5.76305499710116,4.91642084562439,-1,100
0.8585,0.8585,6.49153109962246,3.80419269665297,6.40204865556978,3.7147102526003,5.76305499710116,5.06072874493927,-1,100
0.497,0.497,7.37716493629609,4.37139336514072,7.23589001447178,4.23011844331641,5.76305499710116,5.78703703703704,-1,100
0.3585,0.3585,7.75316880909864,4.61909447158063,7.6103500761035,4.4762757385855,5.76305499710116,6.07533414337788,-1,100
0.944,0.944,6.05708954052102,3.70393869749608,5.97371565113501,3.62056480811006,5.76305499710116,4.75285171102662,-1,100
0.438,0.438,7.22944427303893,4.63956929451594,7.06214689265537,4.47227191413238,5.76305499710116,5.88928150765607,-1,100
0.169,0.169,8.16982516165393,5.02258925579734,7.93650793650794,4.78927203065134,5.76305499710116,6.51890482398957,-1,100
0.765,0.765,6.66634073863999,4.19078945241125,6.52741514360313,4.05186385737439,5.76305499710116,5.30785562632696,-1,100
0.6485,0.6485,7.01199566060229,4.1920573114352,6.85871056241427,4.03877221324717,5.76305499710116,5.49450549450549,-1,100
0.4565,0.4565,7.56252295238281,4.47688095885237,7.41839762611276,4.33275563258232,5.76305499710116,5.89622641509434,-1,100
0.445,0.445,7.62702171887035,4.4184224123964,7.53012048192771,4.32152117545376,5.76305499710116,5.91016548463357,-1,100
0.374,0.374,7.47462691724046,4.76251280755051,7.2992700729927,4.58715596330275,5.76305499710116,6.00961538461539,-1,100
0.678,0.678,6.76453300456433,4.43754909432105,6.62251655629139,4.29553264604811,5.76305499710116,5.51267916207277,-1,100
0.7945,0.7945,6.66485610862351,3.86794213728637,6.59630606860158,3.79939209726444,5.76305499710116,5.16528925619835,-1,100
0.036,0.036,9.36415137697546,5.6669855438873,9.09090909090909,5.39374325782093,5.76305499710116,7.40740740740741,-1,100
0.748,0.748,6.70019813350578,4.02344939376492,6.61375661375661,3.93700787401575,5.76305499710116,5.30785562632696,-1,100
