"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.534,0.534,46.742,36.742,42,32,42.03296,42,1,100
0.3825,0.3825,48.7465,37.7465,44,33,42.03296,43,1,100
0.466,0.466,47.2405,36.2405,42,31,42.03296,42,1,100
0.667,0.667,45.6185,35.6185,42,32,42.03296,41,1,100
0.0395,0.0395,53.2195,41.2195,48,36,42.03296,47,1,100
0.177,0.177,51.518,38.518,49,36,42.03296,45,1,100
0.218,0.218,49.2365,38.2365,45,34,42.03296,44,1,100
0.422,0.422,48.926,36.926,45,33,42.03296,43,1,100
0.291,0.291,50.6195,37.6195,48,35,42.03296,44,1,100
0.2695,0.2695,49.7925,38.7925,44,33,42.03296,44,1,100
0.0965,0.0965,52.51,39.51,49,36,42.03296,46,1,100
0.726,0.726,46.0225,36.0225,42,32,42.03296,41,1,100
0.2065,0.2065,50.9965,38.9965,46,34,42.03296,45,1,100
0.512,0.512,48.5185,35.5185,47,34,42.03296,42,1,100
0.5695,0.5695,47.069,35.069,45,33,42.03296,41,1,100
0.7635,0.7635,45.5945,34.5945,43,32,42.03296,40,1,100
0.551,0.551,47.8395,36.8395,44,33,42.03296,42,1,100
0.7865,0.7865,45.877,33.877,43,31,42.03296,40,1,100
0.4685,0.4685,48.1855,36.1855,45,33,42.03296,42,1,100
0.5955,0.5955,48.177,34.177,46,32,42.03296,41,1,100
0.1075,0.1075,52.4995,39.4995,49,36,42.03296,46,1,100
0.08,0.08,53.733,40.733,50,37,42.03296,47,1,100
0.8495,0.8495,43.9,35.9,39,31,42.03296,40,1,100
0.606,0.606,47.284,34.284,46,33,42.03296,41,1,100
0.175,0.175,50.7845,38.7845,45,33,42.03296,45,1,100
0.319,0.319,50.9245,36.9245,49,35,42.03296,44,1,100
0.959,0.959,42.7125,32.7125,38,28,42.03296,38,1,100
0.1,0.1,52.1715,39.1715,49,36,42.03296,46,1,100
0.27,0.27,51.306,37.306,50,36,42.03296,44,1,100
0.661,0.661,47.8865,34.8865,46,33,42.03296,41,1,100
0.4285,0.4285,48.9025,36.9025,45,33,42.03296,43,1,100
0.5115,0.5115,49.481,35.481,48,34,42.03296,42,1,100
0.17,0.17,51.5145,38.5145,48,35,42.03296,45,1,100
0.712,0.712,46.1875,34.1875,44,32,42.03296,40,1,100
0.754,0.754,45.57,33.57,43,31,42.03296,40,1,100
1,1,36.956,28.956,35,27,42.03296,33,1,100
0.0525,0.0525,52.932,41.932,48,37,42.03296,47,1,100
0.382,0.382,49.502,36.502,47,34,42.03296,43,1,100
0.051,0.051,52.784,41.784,48,37,42.03296,47,1,100
0.0655,0.0655,51.156,40.156,46,35,42.03296,46,1,100
0.2985,0.2985,48.124,38.124,43,33,42.03296,43,1,100
0.405,0.405,47.7785,37.7785,44,34,42.03296,43,1,100
0.081,0.081,51.527,40.527,46,35,42.03296,46,1,100
0.1035,0.1035,51.659,39.659,46,34,42.03296,46,1,100
0.945,0.945,42.207,33.207,38,29,42.03296,38,1,100
0.465,0.465,47.207,36.207,43,32,42.03296,42,1,100
0.2455,0.2455,50.3865,37.3865,47,34,42.03296,44,1,100
0.427,0.427,48.923,36.923,46,34,42.03296,43,1,100
0.629,0.629,47.6085,34.6085,45,32,42.03296,41,1,100
0.009,0.009,56.3155,43.3155,52,39,42.03296,50,1,100
0.2215,0.2215,51.8425,37.8425,50,36,42.03296,45,1,100
0.9155,0.9155,43.624,34.624,38,29,42.03296,39,1,100
0.296,0.296,50.716,37.716,48,35,42.03296,44,1,100
0.3255,0.3255,48.2765,37.2765,44,33,42.03296,43,1,100
0.081,0.081,51.6885,40.6885,45,34,42.03296,46,1,100
0.4615,0.4615,47.2,36.2,44,33,42.03296,42,1,100
0.144,0.144,53.4385,38.4385,52,37,42.03296,46,1,100
0.4745,0.4745,47.2805,36.2805,43,32,42.03296,42,1,100
0.848,0.848,44.0945,34.0945,41,31,42.03296,39,1,100
0.208,0.208,49.119,38.119,45,34,42.03296,44,1,100
0.8365,0.8365,44.608,35.608,39,30,42.03296,40,1,100
0.214,0.214,49.4265,38.4265,45,34,42.03296,44,1,100
0.0505,0.0505,52.6735,40.6735,48,36,42.03296,47,1,100
0.1805,0.1805,49.0915,39.0915,43,33,42.03296,44,1,100
0.575,0.575,47.052,35.052,45,33,42.03296,41,1,100
0.3205,0.3205,51.685,36.685,49,34,42.03296,44,1,100
0.953,0.953,42.658,32.658,39,29,42.03296,38,1,100
0.23,0.23,50.17,37.17,47,34,42.03296,44,1,100
0.6805,0.6805,46.702,35.702,42,31,42.03296,41,1,100
0.666,0.666,46.614,35.614,42,31,42.03296,41,1,100
0.843,0.843,44.123,34.123,41,31,42.03296,39,1,100
0.9305,0.9305,43.655,32.655,41,30,42.03296,38,1,100
0.5905,0.5905,47.1575,35.1575,44,32,42.03296,41,1,100
0.4625,0.4625,48.242,36.242,45,33,42.03296,42,1,100
0.8455,0.8455,44.2955,34.2955,41,31,42.03296,39,1,100
0.5555,0.5555,47.971,35.971,45,33,42.03296,42,1,100
0.314,0.314,48.2145,38.2145,42,32,42.03296,43,1,100
0.148,0.148,50.27,39.27,45,34,42.03296,45,1,100
0.9975,0.9975,39.608,30.608,36,27,42.03296,35,1,100
0.5225,0.5225,47.5705,37.5705,43,33,42.03296,42,1,100
0.6185,0.6185,46.3705,35.3705,42,31,42.03296,41,1,100
0.0205,0.0205,54.1645,42.1645,50,38,42.03296,48,1,100
0.5275,0.5275,47.6615,36.6615,43,32,42.03296,42,1,100
0.25,0.25,49.498,38.498,45,34,42.03296,44,1,100
0.5015,0.5015,48.508,35.508,46,33,42.03296,42,1,100
0.384,0.384,48.627,37.627,45,34,42.03296,43,1,100
0.3065,0.3065,48.1475,37.1475,44,33,42.03296,43,1,100
0.7125,0.7125,45.973,35.973,42,32,42.03296,41,1,100
0.037,0.037,53.0715,41.0715,49,37,42.03296,47,1,100
0.2305,0.2305,50.106,38.106,47,35,42.03296,44,1,100
0.419,0.419,49.761,36.761,48,35,42.03296,43,1,100
0.152,0.152,53.6055,38.6055,52,37,42.03296,46,1,100
0.055,0.055,53.6095,41.6095,49,37,42.03296,47,1,100
0.4355,0.4355,49.9445,35.9445,48,34,42.03296,43,1,100
0.9075,0.9075,43.479,34.479,39,30,42.03296,39,1,100
0.34,0.34,49.06,36.06,47,34,42.03296,43,1,100
0.041,0.041,53.8605,41.8605,49,37,42.03296,48,1,100
0.202,0.202,50.105,39.105,46,35,42.03296,44,1,100
0.9905,0.9905,41.7315,30.7315,39,28,42.03296,36,1,100
0.051,0.051,53.0615,41.0615,49,37,42.03296,47,1,100
0.951,0.951,42.2785,33.2785,38,29,42.03296,38,1,100
0.577,0.577,47.0365,35.0365,42,30,42.03296,41,1,100
0.906,0.906,43.8045,33.8045,40,30,42.03296,39,1,100
0.9975,0.9975,40.692,31.692,37,28,42.03296,36,1,100
0.393,0.393,49.5615,36.5615,47,34,42.03296,43,1,100
0.867,0.867,44.476,33.476,41,30,42.03296,39,1,100
0.2155,0.2155,50.0845,38.0845,48,36,42.03296,44,1,100
0.449,0.449,50.0305,36.0305,49,35,42.03296,43,1,100
0.9705,0.9705,42.216,32.216,39,29,42.03296,37,1,100
0.628,0.628,48.6655,33.6655,48,33,42.03296,41,1,100
0.235,0.235,50.3,38.3,47,35,42.03296,44,1,100
0.4795,0.4795,48.3285,36.3285,45,33,42.03296,42,1,100
0.217,0.217,52.571,37.571,50,35,42.03296,45,1,100
0.859,0.859,43.441,33.441,40,30,42.03296,39,1,100
0.122,0.122,51.8795,39.8795,48,36,42.03296,46,1,100
0.76,0.76,45.2735,35.2735,42,32,42.03296,40,1,100
0.741,0.741,45.272,34.272,41,30,42.03296,40,1,100
0.633,0.633,46.3285,36.3285,42,32,42.03296,41,1,100
0.5085,0.5085,47.586,36.586,44,33,42.03296,42,1,100
0.2555,0.2555,48.735,38.735,44,34,42.03296,44,1,100
0.374,0.374,49.4395,36.4395,47,34,42.03296,43,1,100
0.9935,0.9935,40.6075,30.6075,38,28,42.03296,36,1,100
0.8465,0.8465,44.2505,34.2505,41,31,42.03296,39,1,100
0.2215,0.2215,51.005,39.005,47,35,42.03296,45,1,100
0.18,0.18,50.7525,38.7525,46,34,42.03296,45,1,100
0.7075,0.7075,45.9875,35.9875,43,33,42.03296,41,1,100
0.377,0.377,48.537,37.537,44,33,42.03296,43,1,100
0.4685,0.4685,47.2205,37.2205,41,31,42.03296,42,1,100
0.621,0.621,47.479,34.479,45,32,42.03296,41,1,100
0.7755,0.7755,45.49,34.49,41,30,42.03296,40,1,100
0.123,0.123,51.953,39.953,48,36,42.03296,46,1,100
0.476,0.476,47.291,37.291,42,32,42.03296,42,1,100
0.29,0.29,49.812,37.812,46,34,42.03296,44,1,100
0.7465,0.7465,45.2205,35.2205,42,32,42.03296,40,1,100
0.591,0.591,47.249,34.249,45,32,42.03296,41,1,100
0.1915,0.1915,52.3305,37.3305,51,36,42.03296,45,1,100
0.5215,0.5215,48.5895,35.5895,46,33,42.03296,42,1,100
0.3965,0.3965,49.5845,36.5845,47,34,42.03296,43,1,100
0.5755,0.5755,47.0005,37.0005,42,32,42.03296,42,1,100
0.265,0.265,51.2355,37.2355,49,35,42.03296,44,1,100
0,0,59.3725,48.3725,52,41,42.03296,54,1,100
0.723,0.723,46.292,34.292,43,31,42.03296,40,1,100
0.081,0.081,53.586,39.586,51,37,42.03296,47,1,100
0.9985,0.9985,39.5965,28.5965,38,27,42.03296,34,1,100
0.9345,0.9345,43.2405,33.2405,39,29,42.03296,38,1,100
0.6095,0.6095,47.4345,34.4345,46,33,42.03296,41,1,100
0.9695,0.9695,42.1385,30.1385,40,28,42.03296,36,1,100
0.6815,0.6815,45.7095,35.7095,41,31,42.03296,41,1,100
0.1305,0.1305,50.361,39.361,45,34,42.03296,45,1,100
0.9955,0.9955,41.0015,32.0015,36,27,42.03296,37,1,100
0.3545,0.3545,49.258,36.258,46,33,42.03296,43,1,100
0.371,0.371,48.529,37.529,45,34,42.03296,43,1,100
0.3385,0.3385,49.2285,37.2285,46,34,42.03296,43,1,100
0.7,0.7,45.688,36.688,40,31,42.03296,41,1,100
0.28,0.28,50.5935,37.5935,47,34,42.03296,44,1,100
0.1655,0.1655,50.5295,39.5295,47,36,42.03296,45,1,100
0.869,0.869,45.0195,33.0195,43,31,42.03296,39,1,100
0.6895,0.6895,46.966,34.966,44,32,42.03296,41,1,100
0.4975,0.4975,47.4665,36.4665,45,34,42.03296,42,1,100
0.654,0.654,47.9235,34.9235,48,35,42.03296,41,1,100
0.5615,0.5615,46.8845,36.8845,43,33,42.03296,42,1,100
0.7295,0.7295,45.186,34.186,41,30,42.03296,40,1,100
0.984,0.984,41.642,32.642,37,28,42.03296,37,1,100
0.4495,0.4495,48.0465,36.0465,45,33,42.03296,42,1,100
0.3695,0.3695,48.539,37.539,45,34,42.03296,43,1,100
0.643,0.643,47.7585,34.7585,47,34,42.03296,41,1,100
0.2565,0.2565,49.64,38.64,45,34,42.03296,44,1,100
0.403,0.403,47.8735,37.8735,43,33,42.03296,43,1,100
0.507,0.507,47.548,36.548,44,33,42.03296,42,1,100
0.834,0.834,45.867,32.867,45,32,42.03296,39,1,100
0.1435,0.1435,52.851,39.851,49,36,42.03296,46,1,100
0.9405,0.9405,43.707,30.707,43,30,42.03296,37,1,100
0.236,0.236,50.3615,38.3615,46,34,42.03296,44,1,100
0.3405,0.3405,49.28,37.28,45,33,42.03296,43,1,100
0.554,0.554,46.87,36.87,41,31,42.03296,42,1,100
0.1905,0.1905,51.679,38.679,48,35,42.03296,45,1,100
0.4735,0.4735,47.3035,36.3035,43,32,42.03296,42,1,100
0.1415,0.1415,50.2805,39.2805,46,35,42.03296,45,1,100
0.0095,0.0095,56.7,42.7,52,38,42.03296,50,1,100
0.1875,0.1875,50.0765,39.0765,45,34,42.03296,44,1,100
0.17,0.17,50.601,38.601,47,35,42.03296,45,1,100
0.663,0.663,46.7175,35.7175,43,32,42.03296,41,1,100
0.0845,0.0845,53.9015,40.9015,51,38,42.03296,47,1,100
0.133,0.133,50.2805,39.2805,45,34,42.03296,45,1,100
0.484,0.484,48.279,36.279,45,33,42.03296,42,1,100
0.67,0.67,46.652,35.652,43,32,42.03296,41,1,100
0.994,0.994,40.8325,32.8325,38,30,42.03296,37,1,100
0.39,0.39,48.72,37.72,45,34,42.03296,43,1,100
0.66,0.66,47.855,33.855,46,32,42.03296,41,1,100
0.506,0.506,49.359,35.359,48,34,42.03296,42,1,100
0.934,0.934,43.397,33.397,40,30,42.03296,38,1,100
0.676,0.676,46.834,34.834,43,31,42.03296,41,1,100
0.034,0.034,54.5225,41.5225,51,38,42.03296,48,1,100
0.4565,0.4565,47.173,36.173,43,32,42.03296,42,1,100
0.6935,0.6935,47.012,35.012,45,33,42.03296,41,1,100
0.5885,0.5885,46.184,35.184,43,32,42.03296,41,1,100
0.586,0.586,45.147,36.147,41,32,42.03296,41,1,100
0.1915,0.1915,51.477,38.477,49,36,42.03296,45,1,100
0.919,0.919,44.3825,30.3825,43,29,42.03296,37,1,100
0.5145,0.5145,47.546,36.546,44,33,42.03296,42,1,100
0.2085,0.2085,49.204,38.204,45,34,42.03296,44,1,100
0.3185,0.3185,48.165,38.165,43,33,42.03296,43,1,100
0.3355,0.3355,48.3345,37.3345,43,32,42.03296,43,1,100
0.2025,0.2025,51.8305,38.8305,48,35,42.03296,45,1,100
1,1,38.857,30.857,34,26,42.03296,35,1,100
0.035,0.035,55.085,41.085,52,38,42.03296,48,1,100
0.9815,0.9815,41.353,29.353,41,29,42.03296,35,1,100
0.739,0.739,45.006,36.006,40,31,42.03296,41,1,100
0.19,0.19,52.3205,37.3205,51,36,42.03296,45,1,100
0.054,0.054,52.019,42.019,45,35,42.03296,47,1,100
0.2015,0.2015,51.704,38.704,49,36,42.03296,45,1,100
0.554,0.554,48.8815,35.8815,46,33,42.03296,42,1,100
0.2975,0.2975,48.072,38.072,43,33,42.03296,43,1,100
0.2785,0.2785,51.284,37.284,49,35,42.03296,44,1,100
0.3535,0.3535,49.2945,36.2945,46,33,42.03296,43,1,100
0.5205,0.5205,47.65,35.65,44,32,42.03296,42,1,100
0.403,0.403,48.743,36.743,45,33,42.03296,43,1,100
0.3005,0.3005,50.6725,37.6725,49,36,42.03296,44,1,100
0.7885,0.7885,45.768,34.768,42,31,42.03296,40,1,100
1,1,37.275,28.275,34,25,42.03296,33,1,100
0.1135,0.1135,50.2155,40.2155,45,35,42.03296,45,1,100
0.5185,0.5185,47.7025,36.7025,44,33,42.03296,42,1,100
0.5455,0.5455,47.906,35.906,46,34,42.03296,42,1,100
0.016,0.016,56.1325,42.1325,53,39,42.03296,49,1,100
0.022,0.022,57.587,42.587,55,40,42.03296,50,1,100
0.9855,0.9855,41.5465,32.5465,37,28,42.03296,37,1,100
0.181,0.181,49.9175,38.9175,45,34,42.03296,45,1,100
0.46,0.46,48.221,36.221,45,33,42.03296,42,1,100
0.7685,0.7685,45.743,33.743,43,31,42.03296,40,1,100
0.474,0.474,47.29,37.29,44,34,42.03296,42,1,100
0.582,0.582,46.182,35.182,43,32,42.03296,41,1,100
0.381,0.381,48.5915,36.5915,46,34,42.03296,43,1,100
0.245,0.245,49.4455,38.4455,44,33,42.03296,44,1,100
0.0555,0.0555,55.0295,41.0295,52,38,42.03296,48,1,100
0.2805,0.2805,49.7395,37.7395,46,34,42.03296,44,1,100
0.892,0.892,43.485,34.485,39,30,42.03296,39,1,100
0.0655,0.0655,53.402,40.402,50,37,42.03296,47,1,100
0.7865,0.7865,45.7855,34.7855,42,31,42.03296,40,1,100
0.806,0.806,45.9175,33.9175,42,30,42.03296,40,1,100
0.3135,0.3135,48.165,37.165,44,33,42.03296,43,1,100
0.763,0.763,45.658,33.658,43,31,42.03296,40,1,100
0.988,0.988,41.782,30.782,39,28,42.03296,36,1,100
0.725,0.725,46.128,34.128,43,31,42.03296,40,1,100
0.5385,0.5385,48.7695,35.7695,46,33,42.03296,42,1,100
0.242,0.242,50.4625,38.4625,47,35,42.03296,44,1,100
0.1765,0.1765,51.372,38.372,48,35,42.03296,45,1,100
0.495,0.495,47.399,36.399,43,32,42.03296,42,1,100
0.783,0.783,45.6765,34.6765,42,31,42.03296,40,1,100
0.369,0.369,48.6365,37.6365,45,34,42.03296,43,1,100
0.5845,0.5845,47.111,35.111,44,32,42.03296,41,1,100
0.8965,0.8965,44.987,33.987,43,32,42.03296,39,1,100
0.411,0.411,49.72,36.72,47,34,42.03296,43,1,100
0.7695,0.7695,45.7425,33.7425,43,31,42.03296,40,1,100
0.9,0.9,43.6185,31.6185,42,30,42.03296,38,1,100
0.763,0.763,45.699,33.699,43,31,42.03296,40,1,100
0.84,0.84,44.849,35.849,39,30,42.03296,40,1,100
0.5375,0.5375,49.791,34.791,50,35,42.03296,42,1,100
0.2305,0.2305,50.2265,38.2265,48,36,42.03296,44,1,100
0.2145,0.2145,50.0925,38.0925,45,33,42.03296,44,1,100
0.497,0.497,48.4535,35.4535,45,32,42.03296,42,1,100
0.377,0.377,48.625,37.625,43,32,42.03296,43,1,100
0.0665,0.0665,51.2955,40.2955,44,33,42.03296,46,1,100
0.4015,0.4015,49.6725,36.6725,47,34,42.03296,43,1,100
0.275,0.275,49.599,37.599,46,34,42.03296,44,1,100
0.5385,0.5385,47.8185,35.8185,44,32,42.03296,42,1,100
0.215,0.215,53.3305,37.3305,53,37,42.03296,45,1,100
0.976,0.976,41.6705,31.6705,39,29,42.03296,37,1,100
0.7465,0.7465,45.336,34.336,41,30,42.03296,40,1,100
0.6025,0.6025,47.277,35.277,44,32,42.03296,41,1,100
0.7895,0.7895,44.4865,35.4865,39,30,42.03296,40,1,100
0.322,0.322,50.9155,37.9155,49,36,42.03296,44,1,100
0.143,0.143,50.578,39.578,45,34,42.03296,45,1,100
0.6865,0.6865,47.3005,32.3005,47,32,42.03296,40,1,100
0.038,0.038,52.2705,41.2705,47,36,42.03296,47,1,100
0.6905,0.6905,46.837,35.837,42,31,42.03296,41,1,100
0.0995,0.0995,51.811,40.811,47,36,42.03296,46,1,100
0.7625,0.7625,46.7455,33.7455,45,32,42.03296,40,1,100
0.671,0.671,46.9005,34.9005,45,33,42.03296,41,1,100
0.513,0.513,48.565,35.565,46,33,42.03296,42,1,100
0.799,0.799,45.9335,33.9335,42,30,42.03296,40,1,100
0.1265,0.1265,50.278,39.278,45,34,42.03296,45,1,100
0.933,0.933,43.5075,32.5075,41,30,42.03296,38,1,100
0.5125,0.5125,49.5065,34.5065,50,35,42.03296,42,1,100
0.997,0.997,40.814,30.814,38,28,42.03296,36,1,100
0.7355,0.7355,45.093,35.093,40,30,42.03296,40,1,100
0.4055,0.4055,50.551,35.551,50,35,42.03296,43,1,100
0.4895,0.4895,48.393,36.393,45,33,42.03296,42,1,100
0.136,0.136,52.8245,39.8245,50,37,42.03296,46,1,100
0.1715,0.1715,52.107,38.107,50,36,42.03296,45,1,100
0.4585,0.4585,47.2565,36.2565,43,32,42.03296,42,1,100
0.0575,0.0575,54.215,40.215,51,37,42.03296,47,1,100
0.999,0.999,39.2135,30.2135,37,28,42.03296,35,1,100
0.374,0.374,47.745,37.745,41,31,42.03296,43,1,100
0.0915,0.0915,53.011,41.011,50,38,42.03296,47,1,100
0.73,0.73,45.087,35.087,41,31,42.03296,40,1,100
0.797,0.797,45.7915,34.7915,42,31,42.03296,40,1,100
0.496,0.496,48.467,35.467,47,34,42.03296,42,1,100
0.7165,0.7165,45.042,35.042,42,32,42.03296,40,1,100
0.6925,0.6925,47.0135,35.0135,42,30,42.03296,41,1,100
0.9615,0.9615,42.8335,30.8335,42,30,42.03296,37,1,100
0.784,0.784,45.4605,34.4605,41,30,42.03296,40,1,100
0.022,0.022,54.1165,42.1165,50,38,42.03296,48,1,100
0.3025,0.3025,49,39,44,34,42.03296,44,1,100
0.743,0.743,45.0235,36.0235,40,31,42.03296,41,1,100
0.213,0.213,50.9635,38.9635,46,34,42.03296,45,1,100
0.1725,0.1725,51.5455,38.5455,48,35,42.03296,45,1,100
0.266,0.266,50.522,38.522,47,35,42.03296,44,1,100
0.9625,0.9625,42.5765,33.5765,38,29,42.03296,38,1,100
0.6075,0.6075,47.3565,34.3565,44,31,42.03296,41,1,100
0.658,0.658,46.5545,35.5545,42,31,42.03296,41,1,100
0.645,0.645,45.5535,35.5535,42,32,42.03296,41,1,100
0.8545,0.8545,44.609,32.609,42,30,42.03296,39,1,100
0.3685,0.3685,47.6525,37.6525,42,32,42.03296,43,1,100
0.28,0.28,49.003,39.003,43,33,42.03296,44,1,100
0.9575,0.9575,42.9315,32.9315,39,29,42.03296,38,1,100
0.5095,0.5095,48.5525,35.5525,46,33,42.03296,42,1,100
0.124,0.124,53.1825,39.1825,50,36,42.03296,46,1,100
0.0055,0.0055,54.659,43.659,48,37,42.03296,49,1,100
0.096,0.096,50.116,40.116,44,34,42.03296,45,1,100
0.19,0.19,51.698,38.698,48,35,42.03296,45,1,100
0.8895,0.8895,44.736,31.736,43,30,42.03296,38,1,100
0.0155,0.0155,56.8085,42.8085,52,38,42.03296,50,1,100
0.758,0.758,45.6125,34.6125,43,32,42.03296,40,1,100
0.162,0.162,51.5135,39.5135,48,36,42.03296,45,1,100
0.4495,0.4495,48.036,36.036,44,32,42.03296,42,1,100
0.991,0.991,41.974,31.974,39,29,42.03296,37,1,100
0.0645,0.0645,54.2705,40.2705,51,37,42.03296,47,1,100
0.447,0.447,47.123,37.123,43,33,42.03296,42,1,100
0.4785,0.4785,48.2995,36.2995,46,34,42.03296,42,1,100
0.5725,0.5725,48.118,34.118,47,33,42.03296,41,1,100
0.799,0.799,44.701,34.701,40,30,42.03296,40,1,100
0.97,0.97,42.0955,32.0955,38,28,42.03296,37,1,100
0.9335,0.9335,43.208,33.208,39,29,42.03296,38,1,100
0.018,0.018,53.6405,42.6405,48,37,42.03296,48,1,100
0.5375,0.5375,48.77,35.77,46,33,42.03296,42,1,100
0.744,0.744,45.3045,34.3045,40,29,42.03296,40,1,100
0.815,0.815,45.123,33.123,42,30,42.03296,39,1,100
0.3275,0.3275,48.3455,38.3455,43,33,42.03296,43,1,100
0.013,0.013,57.464,42.464,55,40,42.03296,50,1,100
0.9705,0.9705,42.359,32.359,39,29,42.03296,37,1,100
1,1,39.7215,30.7215,36,27,42.03296,35,1,100
0.9775,0.9775,41.5325,30.5325,40,29,42.03296,36,1,100
0.5355,0.5355,47.785,36.785,43,32,42.03296,42,1,100
0.8925,0.8925,43.048,32.048,40,29,42.03296,38,1,100
0.64,0.64,45.3705,36.3705,40,31,42.03296,41,1,100
0.994,0.994,40.7095,30.7095,37,27,42.03296,36,1,100
0.353,0.353,47.5475,38.5475,42,33,42.03296,43,1,100
0.163,0.163,51.113,38.113,47,34,42.03296,45,1,100
0.2775,0.2775,49.6765,37.6765,46,34,42.03296,44,1,100
0.3195,0.3195,48.175,37.175,44,33,42.03296,43,1,100
0.7115,0.7115,47.498,32.498,48,33,42.03296,40,1,100
0.469,0.469,47.32,36.32,42,31,42.03296,42,1,100
0.655,0.655,46.494,35.494,42,31,42.03296,41,1,100
0.691,0.691,47.009,35.009,45,33,42.03296,41,1,100
0.682,0.682,45.6415,36.6415,40,31,42.03296,41,1,100
0.8015,0.8015,45.825,34.825,42,31,42.03296,40,1,100
0.732,0.732,45.106,35.106,41,31,42.03296,40,1,100
0.3485,0.3485,49.365,37.365,45,33,42.03296,43,1,100
0.3395,0.3395,51.001,37.001,50,36,42.03296,44,1,100
0.622,0.622,46.2435,36.2435,41,31,42.03296,41,1,100
0.437,0.437,47.065,37.065,43,33,42.03296,42,1,100
0.7045,0.7045,46.4395,32.4395,46,32,42.03296,40,1,100
0.5305,0.5305,47.6485,36.6485,44,33,42.03296,42,1,100
0.9365,0.9365,43.4785,33.4785,40,30,42.03296,38,1,100
0.3805,0.3805,49.556,37.556,47,35,42.03296,43,1,100
0.3,0.3,50.709,37.709,48,35,42.03296,44,1,100
0.384,0.384,49.488,36.488,46,33,42.03296,43,1,100
0.5045,0.5045,47.589,36.589,45,34,42.03296,42,1,100
0.3705,0.3705,49.4685,37.4685,46,34,42.03296,43,1,100
0.509,0.509,47.5825,36.5825,44,33,42.03296,42,1,100
0.925,0.925,44.141,31.141,43,30,42.03296,37,1,100
0.048,0.048,51.2965,41.2965,45,35,42.03296,46,1,100
0.6715,0.6715,46.6885,35.6885,43,32,42.03296,41,1,100
0.4005,0.4005,48.754,36.754,45,33,42.03296,43,1,100
0.207,0.207,51.001,39.001,46,34,42.03296,45,1,100
0.582,0.582,46.097,36.097,41,31,42.03296,41,1,100
0.319,0.319,48.162,37.162,44,33,42.03296,43,1,100
0.907,0.907,44.634,31.634,44,31,42.03296,38,1,100
0.3395,0.3395,48.348,37.348,44,33,42.03296,43,1,100
0.5055,0.5055,47.5715,36.5715,43,32,42.03296,42,1,100
0.8225,0.8225,44.1125,33.1125,40,29,42.03296,39,1,100
0.272,0.272,51.255,37.255,50,36,42.03296,44,1,100
0.9275,0.9275,43.964,31.964,42,30,42.03296,38,1,100
0.9975,0.9975,39.217,30.217,36,27,42.03296,35,1,100
0.0995,0.0995,54.781,39.781,53,38,42.03296,47,1,100
0.9725,0.9725,42.5285,31.5285,39,28,42.03296,37,1,100
0.6645,0.6645,46.6475,35.6475,43,32,42.03296,41,1,100
0.179,0.179,52.997,38.997,51,37,42.03296,46,1,100
0.7175,0.7175,46.4395,33.4395,45,32,42.03296,40,1,100
0.8895,0.8895,43.6035,33.6035,40,30,42.03296,39,1,100
0.634,0.634,47.6075,34.6075,47,34,42.03296,41,1,100
0.4235,0.4235,48.9035,36.9035,46,34,42.03296,43,1,100
