"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.196,0.196,78.966,66.966,76,64,70.83004,73,1,3162
0.2145,0.2145,79.156,67.156,76,64,70.83004,73,1,3162
0.638,0.638,74.3545,65.3545,72,63,70.83004,70,1,3162
0.2735,0.2735,76.204,68.204,72,64,70.83004,72,1,3162
0.414,0.414,75.088,67.088,71,63,70.83004,71,1,3162
0.641,0.641,76.5765,63.5765,74,61,70.83004,70,1,3162
0.9885,0.9885,70.4635,63.4635,68,61,70.83004,67,1,3162
0.8695,0.8695,71.9345,63.9345,68,60,70.83004,68,1,3162
0.1815,0.1815,77.944,67.944,74,64,70.83004,73,1,3162
1,1,67.6235,60.6235,64,57,70.83004,64,1,3162
0.0915,0.0915,80.4245,69.4245,77,66,70.83004,75,1,3162
0.8635,0.8635,72.064,63.064,69,60,70.83004,68,1,3162
0.422,0.422,75.1905,66.1905,72,63,70.83004,71,1,3162
0.06,0.06,80.9095,68.9095,78,66,70.83004,75,1,3162
0.399,0.399,76.825,66.825,73,63,70.83004,72,1,3162
0.6795,0.6795,74.703,64.703,71,61,70.83004,70,1,3162
0.7035,0.7035,74.7585,65.7585,72,63,70.83004,70,1,3162
0.7915,0.7915,75.1995,61.1995,75,61,70.83004,68,1,3162
0.142,0.142,79.57,68.57,77,66,70.83004,74,1,3162
0.842,0.842,72.6555,64.6555,70,62,70.83004,69,1,3162
0.374,0.374,76.6945,66.6945,73,63,70.83004,72,1,3162
0.381,0.381,78.5095,65.5095,77,64,70.83004,72,1,3162
0.834,0.834,73.7275,64.7275,71,62,70.83004,69,1,3162
0.184,0.184,78.0625,68.0625,74,64,70.83004,73,1,3162
0.847,0.847,73.062,63.062,69,59,70.83004,68,1,3162
0.92,0.92,72.2355,64.2355,69,61,70.83004,68,1,3162
0.132,0.132,80.017,68.017,77,65,70.83004,74,1,3162
0.5345,0.5345,75.729,65.729,72,62,70.83004,71,1,3162
0.092,0.092,84.152,68.152,84,68,70.83004,76,1,3162
0.2435,0.2435,78.508,67.508,76,65,70.83004,73,1,3162
0.134,0.134,78.7085,68.7085,75,65,70.83004,74,1,3162
0.969,0.969,71.368,62.368,68,59,70.83004,67,1,3162
0.147,0.147,77.084,68.084,73,64,70.83004,73,1,3162
0.4645,0.4645,77.1025,65.1025,75,63,70.83004,71,1,3162
0.1905,0.1905,77.3375,68.3375,73,64,70.83004,73,1,3162
0.3425,0.3425,78.131,65.131,77,64,70.83004,72,1,3162
0.417,0.417,75.9055,65.9055,72,62,70.83004,71,1,3162
0.4685,0.4685,76.344,65.344,75,64,70.83004,71,1,3162
0.288,0.288,77.131,67.131,73,63,70.83004,72,1,3162
0.4905,0.4905,75.5295,66.5295,72,63,70.83004,71,1,3162
0.041,0.041,80.0875,70.0875,76,66,70.83004,75,1,3162
0.646,0.646,75.5005,64.5005,74,63,70.83004,70,1,3162
0.842,0.842,73.802,63.802,71,61,70.83004,69,1,3162
0.5675,0.5675,74.9455,63.9455,72,61,70.83004,70,1,3162
0.357,0.357,76.5145,66.5145,73,63,70.83004,72,1,3162
0.488,0.488,76.421,66.421,73,63,70.83004,71,1,3162
0.5045,0.5045,75.494,66.494,72,63,70.83004,71,1,3162
0.043,0.043,79.9775,69.9775,76,66,70.83004,75,1,3162
0.668,0.668,76.01,62.01,75,61,70.83004,69,1,3162
0.7625,0.7625,73.2455,64.2455,69,60,70.83004,69,1,3162
0.937,0.937,71.3205,62.3205,68,59,70.83004,67,1,3162
0.624,0.624,75.2705,65.2705,72,62,70.83004,70,1,3162
0.9985,0.9985,69.796,60.796,67,58,70.83004,65,1,3162
0.929,0.929,71.456,61.456,70,60,70.83004,67,1,3162
0.274,0.274,78.7365,67.7365,77,66,70.83004,73,1,3162
0.2905,0.2905,77.099,67.099,74,64,70.83004,72,1,3162
0.484,0.484,76.4445,65.4445,71,60,70.83004,71,1,3162
0.97,0.97,71.25,63.25,67,59,70.83004,67,1,3162
0.4865,0.4865,77.506,63.506,76,62,70.83004,71,1,3162
0.135,0.135,77.8765,67.8765,73,63,70.83004,73,1,3162
0.256,0.256,76.0635,68.0635,72,64,70.83004,72,1,3162
0.6975,0.6975,73.841,63.841,72,62,70.83004,69,1,3162
0.6595,0.6595,75.7445,63.7445,73,61,70.83004,70,1,3162
1,1,66.624,57.624,66,57,70.83004,62,1,3162
0.9545,0.9545,70.9915,61.9915,67,58,70.83004,67,1,3162
0.577,0.577,75.08,64.08,73,62,70.83004,70,1,3162
0.79,0.79,73.6135,63.6135,71,61,70.83004,69,1,3162
0.3425,0.3425,77.3715,66.3715,75,64,70.83004,72,1,3162
0.487,0.487,75.444,66.444,72,63,70.83004,71,1,3162
0.04,0.04,82.04,70.04,78,66,70.83004,76,1,3162
0.8265,0.8265,72.9025,62.9025,69,59,70.83004,68,1,3162
0.4705,0.4705,76.3585,65.3585,74,63,70.83004,71,1,3162
0.274,0.274,76.238,67.238,73,64,70.83004,72,1,3162
0.441,0.441,77.0615,65.0615,74,62,70.83004,71,1,3162
0.2255,0.2255,78.484,67.484,75,64,70.83004,73,1,3162
0.1195,0.1195,80.045,68.045,77,65,70.83004,74,1,3162
0.411,0.411,76.857,65.857,75,64,70.83004,71,1,3162
0.7315,0.7315,74.0135,64.0135,71,61,70.83004,69,1,3162
0.061,0.061,80.297,69.297,75,64,70.83004,75,1,3162
0.1875,0.1875,78.1875,68.1875,75,65,70.83004,73,1,3162
0.691,0.691,74.937,62.937,73,61,70.83004,69,1,3162
0.847,0.847,73.2695,62.2695,71,60,70.83004,68,1,3162
0.2405,0.2405,77.6675,67.6675,74,64,70.83004,73,1,3162
0.6545,0.6545,74.311,66.311,71,63,70.83004,70,1,3162
0.25,0.25,78.567,66.567,76,64,70.83004,73,1,3162
0.236,0.236,79.2295,66.2295,77,64,70.83004,73,1,3162
0.3205,0.3205,78.075,66.075,75,63,70.83004,72,1,3162
0.275,0.275,76.129,67.129,72,63,70.83004,72,1,3162
0.041,0.041,82.289,70.289,79,67,70.83004,76,1,3162
0.401,0.401,74.994,65.994,71,62,70.83004,71,1,3162
