"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5735,0.5735,83.051,73.051,79,69,78.6324,78,1,1000
0.171,0.171,86.82,75.82,81,70,78.6324,81,1,1000
0.0665,0.0665,91.0665,77.0665,88,74,78.6324,84,1,1000
0.3325,0.3325,90.4655,72.4655,92,74,78.6324,81,1,1000
0.9325,0.9325,79.7435,68.7435,78,67,78.6324,74,1,1000
0.597,0.597,83.249,72.249,79,68,78.6324,78,1,1000
0.5505,0.5505,82.9265,71.9265,79,68,78.6324,78,1,1000
0.219,0.219,84.7115,74.7115,80,70,78.6324,80,1,1000
0.502,0.502,83.614,73.614,78,68,78.6324,79,1,1000
0.3905,0.3905,83.9225,73.9225,79,69,78.6324,79,1,1000
0.547,0.547,83.81,72.81,81,70,78.6324,78,1,1000
0.1105,0.1105,87.7775,75.7775,85,73,78.6324,82,1,1000
0.938,0.938,80.0215,70.0215,76,66,78.6324,75,1,1000
0.9925,0.9925,78.273,69.273,74,65,78.6324,74,1,1000
0.8955,0.8955,81.0865,67.0865,80,66,78.6324,74,1,1000
0.3625,0.3625,83.6625,73.6625,78,68,78.6324,79,1,1000
0.483,0.483,84.3365,73.3365,80,69,78.6324,79,1,1000
0.2435,0.2435,84.729,74.729,80,70,78.6324,80,1,1000
0.8055,0.8055,80.986,69.986,77,66,78.6324,76,1,1000
0.216,0.216,86.37,75.37,82,71,78.6324,81,1,1000
0.7785,0.7785,81.637,70.637,80,69,78.6324,76,1,1000
0.257,0.257,87.2375,74.2375,84,71,78.6324,81,1,1000
0.9715,0.9715,79.031,69.031,75,65,78.6324,74,1,1000
0.637,0.637,82.4295,73.4295,79,70,78.6324,78,1,1000
0.6215,0.6215,83.2865,72.2865,78,67,78.6324,78,1,1000
0.4925,0.4925,84.4515,73.4515,81,70,78.6324,79,1,1000
0.2405,0.2405,88.135,74.135,84,70,78.6324,81,1,1000
0.117,0.117,90.262,76.262,89,75,78.6324,83,1,1000
0.029,0.029,92.0335,78.0335,89,75,78.6324,85,1,1000
0.5475,0.5475,83.834,72.834,81,70,78.6324,78,1,1000
0.658,0.658,83.842,70.842,81,68,78.6324,77,1,1000
0.965,0.965,79.3105,70.3105,76,67,78.6324,75,1,1000
0.801,0.801,82.3095,69.3095,80,67,78.6324,76,1,1000
0.113,0.113,90.038,76.038,87,73,78.6324,83,1,1000
0.83,0.83,80.815,70.815,76,66,78.6324,76,1,1000
0.1505,0.1505,87.5975,76.5975,84,73,78.6324,82,1,1000
0.873,0.873,81.508,70.508,77,66,78.6324,76,1,1000
0.341,0.341,85.455,74.455,81,70,78.6324,80,1,1000
0.4245,0.4245,84.8275,72.8275,82,70,78.6324,79,1,1000
0.176,0.176,88.5625,75.5625,86,73,78.6324,82,1,1000
0.1265,0.1265,87.9615,75.9615,83,71,78.6324,82,1,1000
0.0875,0.0875,91.399,76.399,89,74,78.6324,84,1,1000
0.578,0.578,83.0935,73.0935,79,69,78.6324,78,1,1000
0.2495,0.2495,84.7585,74.7585,82,72,78.6324,80,1,1000
0.3675,0.3675,84.6205,74.6205,79,69,78.6324,80,1,1000
0.335,0.335,85.357,74.357,80,69,78.6324,80,1,1000
0.1065,0.1065,89.4725,76.4725,86,73,78.6324,83,1,1000
0.032,0.032,89.921,77.921,87,75,78.6324,84,1,1000
0.3115,0.3115,85.997,73.997,83,71,78.6324,80,1,1000
0.6375,0.6375,83.433,73.433,80,70,78.6324,78,1,1000
0.4925,0.4925,85.348,72.348,83,70,78.6324,79,1,1000
0.5865,0.5865,84.175,71.175,82,69,78.6324,78,1,1000
0.354,0.354,85.4715,74.4715,81,70,78.6324,80,1,1000
0.5465,0.5465,83.7975,71.7975,80,68,78.6324,78,1,1000
0.4805,0.4805,85.4955,72.4955,84,71,78.6324,79,1,1000
0.235,0.235,87.1395,74.1395,85,72,78.6324,81,1,1000
0.375,0.375,83.667,73.667,78,68,78.6324,79,1,1000
0.638,0.638,83.602,72.602,80,69,78.6324,78,1,1000
0.1405,0.1405,85.711,75.711,80,70,78.6324,81,1,1000
0.779,0.779,83.155,69.155,82,68,78.6324,76,1,1000
0.2115,0.2115,86.228,75.228,83,72,78.6324,81,1,1000
1,1,75.512,65.512,72,62,78.6324,71,1,1000
0.3045,0.3045,85.093,74.093,80,69,78.6324,80,1,1000
0.4465,0.4465,85.1595,73.1595,81,69,78.6324,79,1,1000
0.8225,0.8225,80.9185,70.9185,78,68,78.6324,76,1,1000
0.7305,0.7305,82.0705,72.0705,78,68,78.6324,77,1,1000
0.7485,0.7485,82.751,68.751,81,67,78.6324,76,1,1000
0.617,0.617,82.1485,73.1485,78,69,78.6324,78,1,1000
0.021,0.021,92.2855,79.2855,89,76,78.6324,86,1,1000
0.7725,0.7725,82.468,72.468,78,68,78.6324,77,1,1000
0.8005,0.8005,83.5005,69.5005,83,69,78.6324,76,1,1000
0.9235,0.9235,79.876,69.876,75,65,78.6324,75,1,1000
0.654,0.654,81.752,70.752,77,66,78.6324,77,1,1000
0.2655,0.2655,84.129,75.129,79,70,78.6324,80,1,1000
0.4655,0.4655,84.2835,73.2835,81,70,78.6324,79,1,1000
0.3645,0.3645,85.5515,74.5515,79,68,78.6324,80,1,1000
0.017,0.017,88.735,78.735,83,73,78.6324,84,1,1000
0.597,0.597,84.364,71.364,82,69,78.6324,78,1,1000
0.5815,0.5815,84.177,71.177,82,69,78.6324,78,1,1000
0.458,0.458,87.078,71.078,85,69,78.6324,79,1,1000
0.249,0.249,84.787,74.787,80,70,78.6324,80,1,1000
0.85,0.85,81.019,71.019,76,66,78.6324,76,1,1000
0.6745,0.6745,81.71,71.71,78,68,78.6324,77,1,1000
0.218,0.218,87.219,75.219,82,70,78.6324,81,1,1000
0.1885,0.1885,86.1255,75.1255,81,70,78.6324,81,1,1000
0.379,0.379,83.7165,73.7165,78,68,78.6324,79,1,1000
0.811,0.811,80.6765,71.6765,78,69,78.6324,76,1,1000
0.984,0.984,78.443,67.443,77,66,78.6324,73,1,1000
0.9155,0.9155,80.191,70.191,77,67,78.6324,75,1,1000
0.801,0.801,82.113,70.113,80,68,78.6324,76,1,1000
0.2345,0.2345,86.5345,75.5345,82,71,78.6324,81,1,1000
0.9755,0.9755,78.011,69.011,74,65,78.6324,74,1,1000
0.6125,0.6125,83.3315,73.3315,79,69,78.6324,78,1,1000
0.41,0.41,83.9865,73.9865,79,69,78.6324,79,1,1000
0.2245,0.2245,87.145,75.145,84,72,78.6324,81,1,1000
0.01,0.01,91.68,78.68,86,73,78.6324,85,1,1000
0.6545,0.6545,82.651,71.651,79,68,78.6324,77,1,1000
0.0825,0.0825,89.128,77.128,85,73,78.6324,83,1,1000
0.1085,0.1085,87.106,76.106,83,72,78.6324,82,1,1000
0.413,0.413,84.843,73.843,81,70,78.6324,79,1,1000
0.898,0.898,80.581,70.581,75,65,78.6324,76,1,1000
0.145,0.145,87.2185,76.2185,84,73,78.6324,82,1,1000
0.269,0.269,87.4655,74.4655,85,72,78.6324,81,1,1000
0.9535,0.9535,79.077,70.077,75,66,78.6324,75,1,1000
0.963,0.963,79.2225,67.2225,78,66,78.6324,73,1,1000
0.202,0.202,86.1895,76.1895,83,73,78.6324,81,1,1000
0.217,0.217,87.094,75.094,81,69,78.6324,81,1,1000
0.437,0.437,85.095,73.095,83,71,78.6324,79,1,1000
0.2045,0.2045,86.3545,75.3545,82,71,78.6324,81,1,1000
0.157,0.157,88.413,75.413,84,71,78.6324,82,1,1000
0.744,0.744,82.195,72.195,78,68,78.6324,77,1,1000
0.9325,0.9325,80.143,70.143,76,66,78.6324,75,1,1000
0.5945,0.5945,84.2985,71.2985,81,68,78.6324,78,1,1000
0.7405,0.7405,82.2275,72.2275,78,68,78.6324,77,1,1000
0.5495,0.5495,82.8145,72.8145,78,68,78.6324,78,1,1000
0.2145,0.2145,87.9005,73.9005,84,70,78.6324,81,1,1000
0.999,0.999,76.8295,66.8295,72,62,78.6324,72,1,1000
0.6355,0.6355,82.5075,72.5075,79,69,78.6324,78,1,1000
0.3475,0.3475,85.416,74.416,81,70,78.6324,80,1,1000
0.5065,0.5065,86.4095,72.4095,85,71,78.6324,79,1,1000
0.6525,0.6525,82.5765,72.5765,78,68,78.6324,78,1,1000
0.5275,0.5275,82.7375,72.7375,78,68,78.6324,78,1,1000
0.975,0.975,79.314,69.314,75,65,78.6324,74,1,1000
0.5615,0.5615,84.0825,72.0825,82,70,78.6324,78,1,1000
0.4795,0.4795,84.4025,73.4025,80,69,78.6324,79,1,1000
0.5635,0.5635,82.947,72.947,81,71,78.6324,78,1,1000
0.098,0.098,88.45,77.45,84,73,78.6324,83,1,1000
0.573,0.573,84.1235,72.1235,81,69,78.6324,78,1,1000
0.5115,0.5115,84.6745,70.6745,82,68,78.6324,78,1,1000
0.65,0.65,82.758,70.758,80,68,78.6324,77,1,1000
0.7125,0.7125,83.253,71.253,81,69,78.6324,77,1,1000
0.8865,0.8865,81.487,70.487,77,66,78.6324,76,1,1000
0.0635,0.0635,90.337,77.337,85,72,78.6324,84,1,1000
0.302,0.302,85.1445,74.1445,80,69,78.6324,80,1,1000
0.75,0.75,82.4255,71.4255,79,68,78.6324,77,1,1000
0.5525,0.5525,82.855,72.855,78,68,78.6324,78,1,1000
0.387,0.387,84.694,72.694,80,68,78.6324,79,1,1000
0.8565,0.8565,80.176,71.176,74,65,78.6324,76,1,1000
0.341,0.341,85.2865,74.2865,81,70,78.6324,80,1,1000
0.955,0.955,79.2465,68.2465,78,67,78.6324,74,1,1000
0.4865,0.4865,84.35,73.35,78,67,78.6324,79,1,1000
0.73,0.73,82.159,72.159,77,67,78.6324,77,1,1000
0.1535,0.1535,88.277,75.277,83,70,78.6324,82,1,1000
0.992,0.992,78.3615,69.3615,74,65,78.6324,74,1,1000
0.546,0.546,82.853,72.853,78,68,78.6324,78,1,1000
0.074,0.074,91.2005,77.2005,89,75,78.6324,84,1,1000
0.8495,0.8495,81.0605,71.0605,77,67,78.6324,76,1,1000
0.9945,0.9945,77.1825,66.1825,75,64,78.6324,72,1,1000
0.074,0.074,90.4415,77.4415,87,74,78.6324,84,1,1000
0.992,0.992,78.199,68.199,74,64,78.6324,73,1,1000
0.583,0.583,84.275,71.275,82,69,78.6324,78,1,1000
0.276,0.276,88.2755,74.2755,87,73,78.6324,81,1,1000
0.8455,0.8455,81.42,70.42,78,67,78.6324,76,1,1000
0.464,0.464,84.272,73.272,81,70,78.6324,79,1,1000
0.7795,0.7795,82.5345,71.5345,78,67,78.6324,77,1,1000
0.072,0.072,89.051,77.051,84,72,78.6324,83,1,1000
0.8335,0.8335,81.1715,70.1715,77,66,78.6324,76,1,1000
0.782,0.782,81.6825,70.6825,79,68,78.6324,76,1,1000
0.131,0.131,87.4225,76.4225,81,70,78.6324,82,1,1000
0.0615,0.0615,88.9485,76.9485,84,72,78.6324,83,1,1000
0.3385,0.3385,86.114,74.114,82,70,78.6324,80,1,1000
0.035,0.035,90.699,77.699,87,74,78.6324,84,1,1000
0.68,0.68,82.943,70.943,79,67,78.6324,77,1,1000
0.1125,0.1125,86.9415,75.9415,81,70,78.6324,82,1,1000
0.5505,0.5505,82.9155,72.9155,78,68,78.6324,78,1,1000
0.891,0.891,79.7875,69.7875,77,67,78.6324,75,1,1000
0.264,0.264,86.613,75.613,82,71,78.6324,81,1,1000
0.3655,0.3655,85.55,73.55,83,71,78.6324,80,1,1000
0.405,0.405,86.6095,73.6095,84,71,78.6324,80,1,1000
0.4995,0.4995,84.5465,73.5465,81,70,78.6324,79,1,1000
0.5725,0.5725,82.9575,72.9575,78,68,78.6324,78,1,1000
0.539,0.539,82.864,72.864,77,67,78.6324,78,1,1000
0.208,0.208,86.2825,75.2825,82,71,78.6324,81,1,1000
0.8685,0.8685,81.4435,70.4435,77,66,78.6324,76,1,1000
0.3075,0.3075,85.3285,75.3285,81,71,78.6324,80,1,1000
0.0465,0.0465,89.421,78.421,84,73,78.6324,84,1,1000
0.0545,0.0545,88.7075,76.7075,84,72,78.6324,83,1,1000
0.65,0.65,83.5875,72.5875,79,68,78.6324,78,1,1000
0.108,0.108,87.7765,75.7765,83,71,78.6324,82,1,1000
0.3295,0.3295,86.863,72.863,85,71,78.6324,80,1,1000
1,1,74.9485,66.9485,71,63,78.6324,71,1,1000
0.3965,0.3965,87.511,73.511,87,73,78.6324,80,1,1000
0.4825,0.4825,84.3955,73.3955,78,67,78.6324,79,1,1000
0.6525,0.6525,82.7445,70.7445,81,69,78.6324,77,1,1000
0.222,0.222,86.4275,75.4275,80,69,78.6324,81,1,1000
0.8585,0.8585,81.268,71.268,77,67,78.6324,76,1,1000
0.995,0.995,77.232,68.232,73,64,78.6324,73,1,1000
0.252,0.252,85.6715,74.6715,82,71,78.6324,80,1,1000
0.5385,0.5385,82.7765,72.7765,77,67,78.6324,78,1,1000
0.7955,0.7955,82.0845,70.0845,79,67,78.6324,76,1,1000
0.6675,0.6675,82.7965,70.7965,80,68,78.6324,77,1,1000
0.761,0.761,81.116,72.116,77,68,78.6324,77,1,1000
0.7085,0.7085,81.7605,71.7605,77,67,78.6324,77,1,1000
0.998,0.998,77.315,68.315,74,65,78.6324,73,1,1000
0.9975,0.9975,77.2325,68.2325,73,64,78.6324,73,1,1000
0.591,0.591,84.1915,72.1915,82,70,78.6324,78,1,1000
0.0755,0.0755,86.6945,76.6945,80,70,78.6324,82,1,1000
0.381,0.381,84.747,73.747,79,68,78.6324,79,1,1000
0.283,0.283,84.941,74.941,80,70,78.6324,80,1,1000
0.0615,0.0615,87.4975,77.4975,81,71,78.6324,83,1,1000
0.164,0.164,86.0125,76.0125,82,72,78.6324,81,1,1000
0.34,0.34,85.2865,74.2865,81,70,78.6324,80,1,1000
0.907,0.907,80.3155,69.3155,77,66,78.6324,75,1,1000
0.3475,0.3475,85.4765,74.4765,81,70,78.6324,80,1,1000
0.561,0.561,85.0165,71.0165,85,71,78.6324,78,1,1000
0.548,0.548,85.766,70.766,85,70,78.6324,78,1,1000
0.293,0.293,85.87,73.87,85,73,78.6324,80,1,1000
0.521,0.521,82.7515,72.7515,78,68,78.6324,78,1,1000
0.235,0.235,84.854,75.854,80,71,78.6324,80,1,1000
0.958,0.958,79.5025,70.5025,76,67,78.6324,75,1,1000
0.5005,0.5005,83.62,72.62,80,69,78.6324,79,1,1000
0.4625,0.4625,85.212,73.212,80,68,78.6324,79,1,1000
0.0935,0.0935,87.7285,76.7285,84,73,78.6324,82,1,1000
0.1175,0.1175,87.0415,76.0415,81,70,78.6324,82,1,1000
0.0745,0.0745,89.208,77.208,85,73,78.6324,83,1,1000
0.064,0.064,88.5165,77.5165,82,71,78.6324,83,1,1000
0.0715,0.0715,88.882,76.882,87,75,78.6324,83,1,1000
0.9125,0.9125,79.7605,67.7605,78,66,78.6324,74,1,1000
0.869,0.869,81.461,70.461,77,66,78.6324,76,1,1000
0.6765,0.6765,82.871,70.871,79,67,78.6324,77,1,1000
0.45,0.45,85.115,73.115,81,69,78.6324,79,1,1000
0.114,0.114,90.01,76.01,88,74,78.6324,83,1,1000
0.638,0.638,83.489,72.489,79,68,78.6324,78,1,1000
0.076,0.076,89.7425,76.7425,84,71,78.6324,83,1,1000
0.572,0.572,82.9935,72.9935,78,68,78.6324,78,1,1000
0.9355,0.9355,80.492,67.492,79,66,78.6324,74,1,1000
0.1375,0.1375,88.924,75.924,86,73,78.6324,82,1,1000
0.765,0.765,82.5965,71.5965,78,67,78.6324,77,1,1000
0.5825,0.5825,84.1195,72.1195,81,69,78.6324,78,1,1000
0.4085,0.4085,84.884,72.884,81,69,78.6324,79,1,1000
0.3545,0.3545,85.468,74.468,81,70,78.6324,80,1,1000
0.9245,0.9245,80.052,70.052,75,65,78.6324,75,1,1000
0.097,0.097,86.8635,76.8635,81,71,78.6324,82,1,1000
0.2605,0.2605,84.859,74.859,81,71,78.6324,80,1,1000
0.123,0.123,87.2985,76.2985,81,70,78.6324,82,1,1000
0.684,0.684,82.9965,70.9965,81,69,78.6324,77,1,1000
0.494,0.494,85.3215,73.3215,83,71,78.6324,79,1,1000
0.513,0.513,85.5475,73.5475,82,70,78.6324,79,1,1000
0.923,0.923,80.2605,69.2605,75,64,78.6324,75,1,1000
0.194,0.194,86.9885,74.9885,82,70,78.6324,81,1,1000
0.8415,0.8415,80.819,70.819,75,65,78.6324,76,1,1000
0.7495,0.7495,82.222,72.222,78,68,78.6324,77,1,1000
0.4585,0.4585,84.162,73.162,80,69,78.6324,79,1,1000
0.7535,0.7535,81.2695,72.2695,77,68,78.6324,77,1,1000
0.3995,0.3995,83.8835,73.8835,81,71,78.6324,79,1,1000
0.4395,0.4395,85.044,73.044,80,68,78.6324,79,1,1000
0.057,0.057,88.697,76.697,84,72,78.6324,83,1,1000
0.5235,0.5235,82.698,72.698,77,67,78.6324,78,1,1000
0.7115,0.7115,82.0715,71.0715,79,68,78.6324,77,1,1000
0.704,0.704,81.906,71.906,78,68,78.6324,77,1,1000
0.336,0.336,85.2765,74.2765,82,71,78.6324,80,1,1000
0.3995,0.3995,86.563,73.563,84,71,78.6324,80,1,1000
0.986,0.986,78.147,69.147,74,65,78.6324,74,1,1000
0.9075,0.9075,80.272,69.272,78,67,78.6324,75,1,1000
0.1275,0.1275,86.596,76.596,83,73,78.6324,82,1,1000
0.32,0.32,86.132,74.132,83,71,78.6324,80,1,1000
0.248,0.248,88.0785,74.0785,86,72,78.6324,81,1,1000
0.26,0.26,86.523,75.523,84,73,78.6324,81,1,1000
0.3905,0.3905,83.779,73.779,80,70,78.6324,79,1,1000
0.992,0.992,77.3865,66.3865,76,65,78.6324,72,1,1000
0.0345,0.0345,89.2385,78.2385,85,74,78.6324,84,1,1000
0.03,0.03,91.1485,78.1485,86,73,78.6324,85,1,1000
0.57,0.57,82.965,72.965,78,68,78.6324,78,1,1000
0.516,0.516,85.6015,71.6015,84,70,78.6324,79,1,1000
0.4545,0.4545,84.251,73.251,80,69,78.6324,79,1,1000
0.2945,0.2945,85.217,75.217,81,71,78.6324,80,1,1000
0.3465,0.3465,85.4645,74.4645,82,71,78.6324,80,1,1000
0.2195,0.2195,89.57,74.57,87,72,78.6324,82,1,1000
0.462,0.462,86.052,72.052,85,71,78.6324,79,1,1000
0.8865,0.8865,81.087,69.087,79,67,78.6324,75,1,1000
0.893,0.893,80.5025,71.5025,78,69,78.6324,76,1,1000
0.5225,0.5225,83.75,71.75,81,69,78.6324,78,1,1000
0.4295,0.4295,84.086,73.086,79,68,78.6324,79,1,1000
0.4275,0.4275,84.0305,74.0305,79,69,78.6324,79,1,1000
0.9705,0.9705,78.6995,67.6995,76,65,78.6324,73,1,1000
0.718,0.718,81.9455,71.9455,78,68,78.6324,77,1,1000
0.846,0.846,82.857,65.857,84,67,78.6324,74,1,1000
0.01,0.01,91.381,79.381,85,73,78.6324,86,1,1000
0.312,0.312,86.875,73.875,83,70,78.6324,80,1,1000
0.166,0.166,85.9295,75.9295,81,71,78.6324,81,1,1000
0.904,0.904,81.619,69.619,80,68,78.6324,75,1,1000
0.144,0.144,87.529,75.529,82,70,78.6324,82,1,1000
0.2285,0.2285,86.526,75.526,82,71,78.6324,81,1,1000
0.4455,0.4455,83.294,74.294,80,71,78.6324,79,1,1000
0.2385,0.2385,87.2675,75.2675,82,70,78.6324,81,1,1000
0.3995,0.3995,84.816,72.816,80,68,78.6324,79,1,1000
0.979,0.979,77.854,67.854,75,65,78.6324,73,1,1000
0.859,0.859,81.332,70.332,77,66,78.6324,76,1,1000
0.923,0.923,80.2985,69.2985,78,67,78.6324,75,1,1000
0.392,0.392,86.605,73.605,83,70,78.6324,80,1,1000
0.4765,0.4765,84.3815,73.3815,79,68,78.6324,79,1,1000
0.933,0.933,80.2905,69.2905,76,65,78.6324,75,1,1000
0.894,0.894,80.468,71.468,79,70,78.6324,76,1,1000
0.524,0.524,83.6245,74.6245,78,69,78.6324,79,1,1000
0.0655,0.0655,93.2315,77.2315,90,74,78.6324,85,1,1000
0.514,0.514,82.653,72.653,77,67,78.6324,78,1,1000
0.187,0.187,86.756,74.756,83,71,78.6324,81,1,1000
0.754,0.754,82.582,70.582,81,69,78.6324,77,1,1000
0.4635,0.4635,86.169,72.169,85,71,78.6324,79,1,1000
1,1,75.0215,67.0215,71,63,78.6324,71,1,1000
0.511,0.511,85.53,72.53,83,70,78.6324,79,1,1000
0.8695,0.8695,80.199,71.199,76,67,78.6324,76,1,1000
0.8625,0.8625,80.357,71.357,76,67,78.6324,76,1,1000
0.471,0.471,84.323,74.323,80,70,78.6324,79,1,1000
0.8575,0.8575,81.441,70.441,77,66,78.6324,76,1,1000
0.1155,0.1155,87.643,75.643,84,72,78.6324,82,1,1000
0.249,0.249,86.605,75.605,83,72,78.6324,81,1,1000
0.704,0.704,81.9575,71.9575,78,68,78.6324,77,1,1000
0.1765,0.1765,85.2305,76.2305,80,71,78.6324,81,1,1000
0.5605,0.5605,84.976,71.976,82,69,78.6324,78,1,1000
0.145,0.145,85.8425,75.8425,80,70,78.6324,81,1,1000
0.9505,0.9505,78.9015,68.9015,76,66,78.6324,74,1,1000
0.996,0.996,77.27,69.27,74,66,78.6324,73,1,1000
0.266,0.266,85.001,75.001,81,71,78.6324,80,1,1000
0.232,0.232,84.7065,74.7065,79,69,78.6324,80,1,1000
0.6,0.6,84.162,72.162,82,70,78.6324,78,1,1000
0.4325,0.4325,84.999,72.999,82,70,78.6324,79,1,1000
0.6965,0.6965,83.1525,70.1525,82,69,78.6324,77,1,1000
0.555,0.555,82.848,72.848,78,68,78.6324,78,1,1000
0.288,0.288,85.002,75.002,80,70,78.6324,80,1,1000
0.694,0.694,84.2585,70.2585,84,70,78.6324,77,1,1000
0.3945,0.3945,86.5255,73.5255,85,72,78.6324,80,1,1000
0.122,0.122,87.2645,76.2645,82,71,78.6324,82,1,1000
0.8115,0.8115,82.1365,70.1365,79,67,78.6324,76,1,1000
0.256,0.256,85.7035,74.7035,83,72,78.6324,80,1,1000
0.6275,0.6275,84.5125,71.5125,83,70,78.6324,78,1,1000
0.572,0.572,85.13,71.13,83,69,78.6324,78,1,1000
0.9985,0.9985,77.6105,68.6105,75,66,78.6324,73,1,1000
0.3245,0.3245,85.217,74.217,81,70,78.6324,80,1,1000
0.109,0.109,89.558,76.558,85,72,78.6324,83,1,1000
0.302,0.302,85.1805,74.1805,82,71,78.6324,80,1,1000
0.1755,0.1755,86.6685,74.6685,83,71,78.6324,81,1,1000
0.3255,0.3255,85.2065,74.2065,81,70,78.6324,80,1,1000
0.415,0.415,84.885,73.885,81,70,78.6324,79,1,1000
0.4065,0.4065,88.5405,71.5405,90,73,78.6324,80,1,1000
0.3475,0.3475,85.3675,74.3675,81,70,78.6324,80,1,1000
0.7765,0.7765,82.485,71.485,78,67,78.6324,77,1,1000
0.52,0.52,82.7125,72.7125,79,69,78.6324,78,1,1000
0.536,0.536,82.782,73.782,77,68,78.6324,78,1,1000
0.7405,0.7405,82.317,71.317,80,69,78.6324,77,1,1000
0.999,0.999,77.3185,68.3185,74,65,78.6324,73,1,1000
0.611,0.611,83.2345,73.2345,79,69,78.6324,78,1,1000
0.8205,0.8205,81.4205,70.4205,78,67,78.6324,76,1,1000
0.857,0.857,82.339,68.339,81,67,78.6324,75,1,1000
0.141,0.141,87.182,76.182,83,72,78.6324,82,1,1000
0.695,0.695,83.0785,71.0785,81,69,78.6324,77,1,1000
0.751,0.751,81.0575,72.0575,76,67,78.6324,77,1,1000
0.906,0.906,80.054,70.054,75,65,78.6324,75,1,1000
0.6765,0.6765,81.705,71.705,79,69,78.6324,77,1,1000
0.0955,0.0955,86.899,75.899,81,70,78.6324,82,1,1000
