"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.686,0.686,99.626,90.626,97,88,95.81746,95,1,562
0.447,0.447,99.3265,92.3265,96,89,95.81746,96,1,562
0.144,0.144,102.1885,93.1885,99,90,95.81746,98,1,562
0.415,0.415,100.052,92.052,96,88,95.81746,96,1,562
0.6605,0.6605,99.4075,90.4075,96,87,95.81746,95,1,562
0.527,0.527,99.6965,91.6965,96,88,95.81746,96,1,562
0.1935,0.1935,102.5775,93.5775,97,88,95.81746,98,1,562
0.4495,0.4495,100.313,91.313,96,87,95.81746,96,1,562
0.446,0.446,100.2155,91.2155,97,88,95.81746,96,1,562
0.5415,0.5415,99.788,91.788,95,87,95.81746,96,1,562
0.6075,0.6075,98.1075,91.1075,95,88,95.81746,95,1,562
0.8275,0.8275,98.5875,89.5875,94,85,95.81746,94,1,562
0.732,0.732,98.7925,90.7925,95,87,95.81746,95,1,562
0.6195,0.6195,99.1685,91.1685,95,87,95.81746,95,1,562
0.2265,0.2265,100.859,91.859,97,88,95.81746,97,1,562
0.3245,0.3245,100.572,92.572,97,89,95.81746,97,1,562
0.2255,0.2255,101.01,93.01,97,89,95.81746,97,1,562
0.056,0.056,104.632,94.632,100,90,95.81746,100,1,562
0.8315,0.8315,97.2695,90.2695,94,87,95.81746,94,1,562
0.461,0.461,100.3245,91.3245,97,88,95.81746,96,1,562
0.9995,0.9995,94.659,86.659,92,84,95.81746,91,1,562
0.384,0.384,99.9045,91.9045,95,87,95.81746,96,1,562
0.3315,0.3315,100.7435,92.7435,97,89,95.81746,97,1,562
0.99,0.99,95.485,88.485,92,85,95.81746,92,1,562
0.6595,0.6595,99.3735,90.3735,96,87,95.81746,95,1,562
0.5275,0.5275,99.6585,91.6585,95,87,95.81746,96,1,562
0.719,0.719,98.7515,90.7515,95,87,95.81746,95,1,562
0.9645,0.9645,96.791,88.791,94,86,95.81746,93,1,562
0.344,0.344,101.6185,91.6185,97,87,95.81746,97,1,562
0.28,0.28,102.1285,92.1285,98,88,95.81746,97,1,562
0.426,0.426,100.1755,92.1755,97,89,95.81746,96,1,562
0.522,0.522,99.6745,91.6745,96,88,95.81746,96,1,562
0.1485,0.1485,102.23,93.23,98,89,95.81746,98,1,562
0.473,0.473,99.3565,92.3565,96,89,95.81746,96,1,562
0.3635,0.3635,99.8205,91.8205,96,88,95.81746,96,1,562
0.0755,0.0755,103.9075,93.9075,99,89,95.81746,99,1,562
0.2595,0.2595,103.687,92.687,102,91,95.81746,98,1,562
0.237,0.237,102.7905,92.7905,100,90,95.81746,98,1,562
0.169,0.169,101.555,93.555,98,90,95.81746,98,1,562
0.2855,0.2855,101.2335,92.2335,98,89,95.81746,97,1,562
0.829,0.829,97.463,90.463,94,87,95.81746,94,1,562
0.452,0.452,99.314,91.314,95,87,95.81746,96,1,562
0.6205,0.6205,99.2715,90.2715,97,88,95.81746,95,1,562
0.383,0.383,99.0565,92.0565,96,89,95.81746,96,1,562
0.5235,0.5235,99.7515,91.7515,95,87,95.81746,96,1,562
0.826,0.826,97.521,89.521,94,86,95.81746,94,1,562
0.953,0.953,96.4025,89.4025,94,87,95.81746,93,1,562
0.482,0.482,101.4155,90.4155,98,87,95.81746,96,1,562
0.23,0.23,102.6285,92.6285,101,91,95.81746,98,1,562
0.9455,0.9455,96.2945,87.2945,93,84,95.81746,92,1,562
0.933,0.933,96.6235,88.6235,92,84,95.81746,93,1,562
0.9345,0.9345,96.4955,88.4955,93,85,95.81746,93,1,562
0.6835,0.6835,98.45,90.45,94,86,95.81746,95,1,562
0.1375,0.1375,101.3675,94.3675,98,91,95.81746,98,1,562
0.416,0.416,100.0855,91.0855,97,88,95.81746,96,1,562
0.1435,0.1435,102.13,93.13,98,89,95.81746,98,1,562
0.8305,0.8305,97.339,90.339,93,86,95.81746,94,1,562
0.9995,0.9995,94.634,86.634,92,84,95.81746,91,1,562
0.662,0.662,98.383,90.383,95,87,95.81746,95,1,562
0.786,0.786,98.2305,89.2305,94,85,95.81746,94,1,562
0.766,0.766,97.793,90.793,95,88,95.81746,95,1,562
0.4435,0.4435,100.2225,91.2225,99,90,95.81746,96,1,562
0.4645,0.4645,100.3,91.3,96,87,95.81746,96,1,562
0.643,0.643,99.3835,90.3835,96,87,95.81746,95,1,562
0.715,0.715,98.6365,90.6365,95,87,95.81746,95,1,562
0.608,0.608,99.2165,90.2165,96,87,95.81746,95,1,562
0.8955,0.8955,97.076,89.076,94,86,95.81746,93,1,562
0.0725,0.0725,103.929,93.929,99,89,95.81746,99,1,562
0.4305,0.4305,99.205,92.205,96,89,95.81746,96,1,562
0.534,0.534,100.7515,90.7515,99,89,95.81746,96,1,562
0.224,0.224,102.5635,92.5635,99,89,95.81746,98,1,562
0.9605,0.9605,95.867,87.867,94,86,95.81746,92,1,562
0.886,0.886,96.9085,88.9085,94,86,95.81746,93,1,562
0.6715,0.6715,99.5605,90.5605,97,88,95.81746,95,1,562
0.8745,0.8745,97.5735,90.5735,94,87,95.81746,94,1,562
0.6225,0.6225,99.235,90.235,96,87,95.81746,95,1,562
0.245,0.245,100.2155,93.2155,96,89,95.81746,97,1,562
0.791,0.791,98.3225,89.3225,95,86,95.81746,94,1,562
0.693,0.693,98.568,90.568,95,87,95.81746,95,1,562
0.447,0.447,100.25,91.25,97,88,95.81746,96,1,562
0.2555,0.2555,101.0195,92.0195,97,88,95.81746,97,1,562
0.7835,0.7835,97.997,89.997,94,86,95.81746,94,1,562
0.177,0.177,102.4175,93.4175,99,90,95.81746,98,1,562
0.992,0.992,95.647,86.647,93,84,95.81746,91,1,562
0.456,0.456,100.35,91.35,96,87,95.81746,96,1,562
0.841,0.841,97.7685,89.7685,94,86,95.81746,94,1,562
0.806,0.806,98.9925,86.9925,98,86,95.81746,93,1,562
0.0905,0.0905,103.523,94.523,99,90,95.81746,99,1,562
0.3625,0.3625,101.8095,91.8095,97,87,95.81746,97,1,562
0.66,0.66,98.4155,91.4155,95,88,95.81746,95,1,562
0.561,0.561,98.904,90.904,97,89,95.81746,95,1,562
0.446,0.446,100.2945,91.2945,95,86,95.81746,96,1,562
0.4655,0.4655,100.342,91.342,97,88,95.81746,96,1,562
0.8485,0.8485,97.5565,89.5565,93,85,95.81746,94,1,562
0.892,0.892,96.9695,88.9695,93,85,95.81746,93,1,562
0.2765,0.2765,101.2685,92.2685,98,89,95.81746,97,1,562
0.601,0.601,98.0485,91.0485,95,88,95.81746,95,1,562
0.4365,0.4365,100.258,91.258,96,87,95.81746,96,1,562
0.135,0.135,102.0835,94.0835,97,89,95.81746,98,1,562
0.2925,0.2925,101.3315,92.3315,98,89,95.81746,97,1,562
0.307,0.307,100.5315,92.5315,96,88,95.81746,97,1,562
0.4795,0.4795,99.4475,91.4475,96,88,95.81746,96,1,562
0.719,0.719,98.729,90.729,94,86,95.81746,95,1,562
0.526,0.526,99.7085,91.7085,97,89,95.81746,96,1,562
0.169,0.169,101.441,93.441,96,88,95.81746,98,1,562
0.362,0.362,100.8015,91.8015,96,87,95.81746,97,1,562
0.2835,0.2835,101.2715,93.2715,98,90,95.81746,97,1,562
0.4725,0.4725,100.343,91.343,97,88,95.81746,96,1,562
0.467,0.467,100.2875,91.2875,97,88,95.81746,96,1,562
0.521,0.521,99.6945,91.6945,95,87,95.81746,96,1,562
0.3155,0.3155,101.4115,92.4115,97,88,95.81746,97,1,562
0.1485,0.1485,103.0575,93.0575,98,88,95.81746,98,1,562
0.6015,0.6015,99.115,90.115,95,86,95.81746,95,1,562
0.4065,0.4065,100.013,91.013,96,87,95.81746,96,1,562
0.289,0.289,101.242,92.242,98,89,95.81746,97,1,562
0.3905,0.3905,99.969,91.969,96,88,95.81746,96,1,562
0.8165,0.8165,97.2395,90.2395,93,86,95.81746,94,1,562
0.659,0.659,98.4625,90.4625,95,87,95.81746,95,1,562
0.17,0.17,102.248,93.248,98,89,95.81746,98,1,562
0.454,0.454,100.263,91.263,96,87,95.81746,96,1,562
0.6295,0.6295,99.4085,90.4085,97,88,95.81746,95,1,562
0.2315,0.2315,101.0025,93.0025,97,89,95.81746,97,1,562
0.1495,0.1495,102.185,93.185,98,89,95.81746,98,1,562
0.399,0.399,100.034,91.034,96,87,95.81746,96,1,562
0.7815,0.7815,98.2265,89.2265,94,85,95.81746,94,1,562
0.318,0.318,101.347,92.347,98,89,95.81746,97,1,562
0.369,0.369,102.632,91.632,100,89,95.81746,97,1,562
0.3965,0.3965,100.927,90.927,97,87,95.81746,96,1,562
0.4085,0.4085,100.019,91.019,96,87,95.81746,96,1,562
0.908,0.908,97.3065,88.3065,94,85,95.81746,93,1,562
0.4765,0.4765,99.4305,92.4305,96,89,95.81746,96,1,562
0.4595,0.4595,100.32,91.32,98,89,95.81746,96,1,562
0.109,0.109,103.334,94.334,100,91,95.81746,99,1,562
0.2625,0.2625,101.1005,92.1005,97,88,95.81746,97,1,562
0.5785,0.5785,99.018,90.018,95,86,95.81746,95,1,562
0.399,0.399,99.959,90.959,96,87,95.81746,96,1,562
0.169,0.169,101.536,93.536,97,89,95.81746,98,1,562
0.8695,0.8695,97.6005,90.6005,95,88,95.81746,94,1,562
0.458,0.458,100.3985,91.3985,97,88,95.81746,96,1,562
0.345,0.345,101.6725,92.6725,99,90,95.81746,97,1,562
0.319,0.319,100.5565,92.5565,96,88,95.81746,97,1,562
0.916,0.916,96.2135,89.2135,93,86,95.81746,93,1,562
0.245,0.245,100.9345,91.9345,97,88,95.81746,97,1,562
0.882,0.882,97.1495,88.1495,94,85,95.81746,93,1,562
0.7655,0.7655,98.171,89.171,94,85,95.81746,94,1,562
0.131,0.131,102.2,93.2,99,90,95.81746,98,1,562
0.0725,0.0725,103.2185,94.2185,100,91,95.81746,99,1,562
0.4375,0.4375,101.0975,90.0975,99,88,95.81746,96,1,562
1,1,90.445,83.445,88,81,95.81746,87,1,562
0.2455,0.2455,103.523,91.523,101,89,95.81746,98,1,562
0.368,0.368,100.7815,92.7815,98,90,95.81746,97,1,562
1,1,92.737,85.737,90,83,95.81746,90,1,562
0.7725,0.7725,98.1435,89.1435,94,85,95.81746,94,1,562
0.128,0.128,101.9105,92.9105,98,89,95.81746,98,1,562
0.736,0.736,97.834,89.834,95,87,95.81746,94,1,562
0.2355,0.2355,101.8415,91.8415,99,89,95.81746,97,1,562
0.3865,0.3865,101.812,91.812,99,89,95.81746,97,1,562
0.3005,0.3005,101.3445,92.3445,98,89,95.81746,97,1,562
0.8365,0.8365,97.5015,89.5015,94,86,95.81746,94,1,562
0.6665,0.6665,98.4155,91.4155,95,88,95.81746,95,1,562
0.9885,0.9885,95.513,88.513,92,85,95.81746,92,1,562
0.118,0.118,103.6945,93.6945,101,91,95.81746,99,1,562
0.6375,0.6375,99.282,90.282,95,86,95.81746,95,1,562
0.807,0.807,98.33,89.33,95,86,95.81746,94,1,562
0.4715,0.4715,101.3035,91.3035,98,88,95.81746,96,1,562
0.3105,0.3105,101.3765,92.3765,98,89,95.81746,97,1,562
0.579,0.579,97.9665,90.9665,94,87,95.81746,95,1,562
0.856,0.856,97.4005,90.4005,94,87,95.81746,94,1,562
0.167,0.167,101.574,93.574,97,89,95.81746,98,1,562
0.6985,0.6985,99.7495,90.7495,95,86,95.81746,95,1,562
0.998,0.998,94.3125,87.3125,91,84,95.81746,91,1,562
0.7455,0.7455,98.1,90.1,95,87,95.81746,94,1,562
0.469,0.469,100.305,91.305,97,88,95.81746,96,1,562
0.196,0.196,102.5785,93.5785,100,91,95.81746,98,1,562
0.193,0.193,103.3305,93.3305,100,90,95.81746,98,1,562
0.2,0.2,100.833,92.833,97,89,95.81746,97,1,562
0.839,0.839,97.4495,89.4495,94,86,95.81746,94,1,562
0.9575,0.9575,96.7085,88.7085,94,86,95.81746,93,1,562
0.9885,0.9885,95.6405,87.6405,92,84,95.81746,92,1,562
0.449,0.449,100.3105,91.3105,97,88,95.81746,96,1,562
0.176,0.176,102.5155,93.5155,100,91,95.81746,98,1,562
0.036,0.036,104.172,95.172,101,92,95.81746,100,1,562
0.7435,0.7435,97.904,89.904,94,86,95.81746,94,1,562
0.57,0.57,98.914,90.914,96,88,95.81746,95,1,562
0.792,0.792,97.085,90.085,94,87,95.81746,94,1,562
0.689,0.689,98.544,90.544,95,87,95.81746,95,1,562
0.253,0.253,101.1025,92.1025,98,89,95.81746,97,1,562
0.707,0.707,98.641,90.641,95,87,95.81746,95,1,562
0.168,0.168,102.31,93.31,98,89,95.81746,98,1,562
0.489,0.489,99.542,91.542,95,87,95.81746,96,1,562
0.263,0.263,101.154,92.154,97,88,95.81746,97,1,562
0.9355,0.9355,96.5945,88.5945,93,85,95.81746,93,1,562
0.385,0.385,99.9875,91.9875,97,89,95.81746,96,1,562
0.3215,0.3215,102.276,92.276,98,88,95.81746,97,1,562
0.218,0.218,100.998,92.998,97,89,95.81746,97,1,562
0.6865,0.6865,98.5005,90.5005,94,86,95.81746,95,1,562
0.241,0.241,101.0015,93.0015,97,89,95.81746,97,1,562
0.5445,0.5445,100.824,88.824,102,90,95.81746,95,1,562
0.748,0.748,97.8295,89.8295,94,86,95.81746,94,1,562
0.242,0.242,100.9065,92.9065,97,89,95.81746,97,1,562
0.471,0.471,100.438,91.438,97,88,95.81746,96,1,562
0.348,0.348,101.7295,91.7295,97,87,95.81746,97,1,562
0.3645,0.3645,99.867,91.867,97,89,95.81746,96,1,562
0.163,0.163,102.933,92.933,98,88,95.81746,98,1,562
0.443,0.443,100.263,91.263,97,88,95.81746,96,1,562
0.3855,0.3855,99.9795,91.9795,96,88,95.81746,96,1,562
0.189,0.189,101.8005,94.8005,98,91,95.81746,98,1,562
0.4665,0.4665,100.3825,90.3825,98,88,95.81746,96,1,562
0.2865,0.2865,101.315,92.315,98,89,95.81746,97,1,562
0.4495,0.4495,100.2365,91.2365,95,86,95.81746,96,1,562
0.5125,0.5125,99.633,91.633,94,86,95.81746,96,1,562
0.809,0.809,97.2765,90.2765,94,87,95.81746,94,1,562
1,1,95.103,89.103,93,87,95.81746,92,1,562
0.1205,0.1205,103.733,94.733,101,92,95.81746,99,1,562
0.5465,0.5465,100.7785,90.7785,96,86,95.81746,96,1,562
0.293,0.293,102.9455,90.9455,100,88,95.81746,97,1,562
0.438,0.438,100.254,91.254,97,88,95.81746,96,1,562
0.33,0.33,101.4105,92.4105,98,89,95.81746,97,1,562
0.191,0.191,102.4705,93.4705,100,91,95.81746,98,1,562
0.7045,0.7045,98.719,90.719,94,86,95.81746,95,1,562
0.214,0.214,100.9835,92.9835,97,89,95.81746,97,1,562
0.354,0.354,101.681,92.681,99,90,95.81746,97,1,562
0.247,0.247,101.1505,93.1505,97,89,95.81746,97,1,562
0.9065,0.9065,97.023,86.023,96,85,95.81746,92,1,562
0.492,0.492,99.5405,91.5405,96,88,95.81746,96,1,562
0.6225,0.6225,99.2525,90.2525,95,86,95.81746,95,1,562
0.148,0.148,102.2,93.2,98,89,95.81746,98,1,562
0.602,0.602,98.0525,91.0525,95,88,95.81746,95,1,562
0.2735,0.2735,101.3445,92.3445,98,89,95.81746,97,1,562
0.806,0.806,97.1765,90.1765,94,87,95.81746,94,1,562
0.509,0.509,101.6275,90.6275,100,89,95.81746,96,1,562
0.8775,0.8775,97.1695,88.1695,94,85,95.81746,93,1,562
0.526,0.526,99.743,91.743,97,89,95.81746,96,1,562
0.542,0.542,100.788,90.788,98,88,95.81746,96,1,562
0.7235,0.7235,97.705,90.705,94,87,95.81746,95,1,562
0.339,0.339,100.7015,92.7015,96,88,95.81746,97,1,562
0.8225,0.8225,98.7085,88.7085,96,86,95.81746,94,1,562
0.782,0.782,97.0405,90.0405,93,86,95.81746,94,1,562
0.511,0.511,100.639,91.639,98,89,95.81746,96,1,562
0.9035,0.9035,97.354,88.354,94,85,95.81746,93,1,562
0.2955,0.2955,101.312,92.312,96,87,95.81746,97,1,562
0.2665,0.2665,101.1265,93.1265,97,89,95.81746,97,1,562
0.12,0.12,102.0145,94.0145,98,90,95.81746,98,1,562
0.9835,0.9835,95.465,87.465,92,84,95.81746,92,1,562
0.9825,0.9825,95.4155,87.4155,92,84,95.81746,92,1,562
0.823,0.823,98.62,89.62,96,87,95.81746,94,1,562
0.1335,0.1335,101.9255,92.9255,98,89,95.81746,98,1,562
0.406,0.406,100.039,91.039,96,87,95.81746,96,1,562
0.897,0.897,97.135,89.135,94,86,95.81746,93,1,562
0.868,0.868,97.7415,89.7415,94,86,95.81746,94,1,562
0.5355,0.5355,99.7585,91.7585,95,87,95.81746,96,1,562
0.5055,0.5055,99.5975,91.5975,95,87,95.81746,96,1,562
0.774,0.774,98.2475,89.2475,95,86,95.81746,94,1,562
0.073,0.073,103.125,94.125,98,89,95.81746,99,1,562
0.4035,0.4035,100.031,92.031,96,88,95.81746,96,1,562
0.8775,0.8775,96.9315,88.9315,94,86,95.81746,93,1,562
0.3025,0.3025,100.5775,92.5775,97,89,95.81746,97,1,562
0.656,0.656,99.5095,90.5095,95,86,95.81746,95,1,562
0.876,0.876,97.683,89.683,94,86,95.81746,94,1,562
0.477,0.477,99.489,92.489,96,89,95.81746,96,1,562
0.675,0.675,99.51,90.51,97,88,95.81746,95,1,562
0.6115,0.6115,99.092,91.092,95,87,95.81746,95,1,562
0.2045,0.2045,101.7125,93.7125,98,90,95.81746,98,1,562
0.6105,0.6105,99.0835,91.0835,97,89,95.81746,95,1,562
0.7905,0.7905,99.7565,88.7565,98,87,95.81746,94,1,562
0.351,0.351,100.791,92.791,97,89,95.81746,97,1,562
0.433,0.433,99.277,92.277,95,88,95.81746,96,1,562
0.1035,0.1035,101.022,94.022,97,90,95.81746,98,1,562
0.252,0.252,101.044,92.044,96,87,95.81746,97,1,562
0.4765,0.4765,99.4615,91.4615,96,88,95.81746,96,1,562
0.372,0.372,100.828,91.828,97,88,95.81746,96,1,562
0.9745,0.9745,96.4085,87.4085,94,85,95.81746,92,1,562
0.305,0.305,101.3705,92.3705,98,89,95.81746,97,1,562
0.681,0.681,98.548,90.548,94,86,95.81746,95,1,562
0.688,0.688,99.6705,90.6705,97,88,95.81746,95,1,562
0.2975,0.2975,101.3795,92.3795,98,89,95.81746,97,1,562
0.1755,0.1755,101.712,93.712,98,90,95.81746,98,1,562
0.7525,0.7525,98.1985,89.1985,96,87,95.81746,94,1,562
0.995,0.995,95.2245,88.2245,93,86,95.81746,92,1,562
0.1735,0.1735,101.5095,93.5095,99,91,95.81746,98,1,562
0.381,0.381,99.879,91.879,96,88,95.81746,96,1,562
0.181,0.181,103.203,93.203,101,91,95.81746,98,1,562
0.47,0.47,102.303,90.303,101,89,95.81746,96,1,562
0.2805,0.2805,101.337,92.337,98,89,95.81746,97,1,562
0.228,0.228,100.8265,92.8265,97,89,95.81746,97,1,562
0.155,0.155,102.2505,93.2505,98,89,95.81746,98,1,562
0.493,0.493,102.4195,90.4195,101,89,95.81746,96,1,562
0.943,0.943,96.7285,88.7285,94,86,95.81746,93,1,562
0.166,0.166,102.282,93.282,97,88,95.81746,98,1,562
0.895,0.895,97.029,89.029,93,85,95.81746,93,1,562
0.7205,0.7205,98.683,90.683,95,87,95.81746,95,1,562
0.988,0.988,95.0095,87.0095,92,84,95.81746,91,1,562
0.5365,0.5365,99.8475,89.8475,95,85,95.81746,95,1,562
0.8,0.8,98.3255,89.3255,94,85,95.81746,94,1,562
0.1465,0.1465,102.1125,93.1125,98,89,95.81746,98,1,562
0.8965,0.8965,97.132,89.132,93,85,95.81746,93,1,562
0.356,0.356,101.6935,91.6935,99,89,95.81746,97,1,562
0.3185,0.3185,102.26,91.26,99,88,95.81746,97,1,562
0.2775,0.2775,101.1075,92.1075,97,88,95.81746,97,1,562
0.3985,0.3985,100.052,92.052,96,88,95.81746,96,1,562
0.906,0.906,97.065,89.065,93,85,95.81746,93,1,562
0.29,0.29,101.2655,92.2655,97,88,95.81746,97,1,562
0.29,0.29,101.394,92.394,97,88,95.81746,97,1,562
0.0845,0.0845,103.3155,94.3155,100,91,95.81746,99,1,562
0.2895,0.2895,101.3915,92.3915,98,89,95.81746,97,1,562
0.133,0.133,101.9675,92.9675,98,89,95.81746,98,1,562
0.4155,0.4155,100.091,92.091,96,88,95.81746,96,1,562
0.6705,0.6705,99.6155,90.6155,97,88,95.81746,95,1,562
0.116,0.116,103.4545,93.4545,100,90,95.81746,99,1,562
0.588,0.588,97.973,90.973,95,88,95.81746,95,1,562
0.7145,0.7145,99.0075,89.0075,95,85,95.81746,94,1,562
0.6805,0.6805,98.577,90.577,94,86,95.81746,95,1,562
0.8045,0.8045,97.274,90.274,94,87,95.81746,94,1,562
0.7335,0.7335,99.126,89.126,95,85,95.81746,94,1,562
0.784,0.784,97.086,90.086,93,86,95.81746,94,1,562
