"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,117.3085,102.3085,109,94,104.69494,110,1,562
0.992,0.992,102.9425,90.9425,95,83,104.69494,97,1,562
0.0485,0.0485,120.0665,103.0665,115,98,104.69494,112,1,562
0.999,0.999,101.967,89.967,96,84,104.69494,96,1,562
0.362,0.362,114.097,98.097,109,93,104.69494,106,1,562
0.321,0.321,114.595,98.595,108,92,104.69494,107,1,562
0.897,0.897,106.8725,92.8725,100,86,104.69494,100,1,562
0.844,0.844,108.233,94.233,102,88,104.69494,101,1,562
0.2425,0.2425,114.7055,99.7055,109,94,104.69494,107,1,562
0.8655,0.8655,107.8305,92.8305,103,88,104.69494,100,1,562
0.8845,0.8845,106.756,92.756,101,87,104.69494,100,1,562
0.3015,0.3015,114.3595,99.3595,105,90,104.69494,107,1,562
0.3325,0.3325,113.042,99.042,108,94,104.69494,106,1,562
0.846,0.846,108.2485,94.2485,101,87,104.69494,101,1,562
0.4865,0.4865,111.4095,98.4095,104,91,104.69494,105,1,562
0.847,0.847,106.7095,94.7095,100,88,104.69494,101,1,562
0.889,0.889,106.7775,91.7775,101,86,104.69494,100,1,562
0.3935,0.3935,112.614,98.614,104,90,104.69494,106,1,562
0.393,0.393,114.405,97.405,111,94,104.69494,106,1,562
0.0995,0.0995,117.276,102.276,108,93,104.69494,110,1,562
0.6245,0.6245,110.585,97.585,103,90,104.69494,104,1,562
0.204,0.204,114.6615,101.6615,106,93,104.69494,108,1,562
0.4045,0.4045,112.6025,98.6025,105,91,104.69494,106,1,562
0.4215,0.4215,113.617,98.617,107,92,104.69494,106,1,562
0.4175,0.4175,110.9075,98.9075,101,89,104.69494,105,1,562
0.1785,0.1785,115.2095,101.2095,108,94,104.69494,108,1,562
0.9545,0.9545,106.665,93.665,100,87,104.69494,100,1,562
0.4585,0.4585,112.2145,97.2145,108,93,104.69494,105,1,562
0.142,0.142,116.5205,101.5205,108,93,104.69494,109,1,562
0.336,0.336,113.784,98.784,108,93,104.69494,106,1,562
0.723,0.723,110.6655,95.6655,104,89,104.69494,103,1,562
0.018,0.018,122.824,104.824,117,99,104.69494,114,1,562
0.284,0.284,115.2335,98.2335,109,92,104.69494,107,1,562
0.4295,0.4295,112.799,96.799,108,92,104.69494,105,1,562
0.9995,0.9995,99.2675,86.2675,94,81,104.69494,93,1,562
0.69,0.69,110.193,96.193,103,89,104.69494,103,1,562
0.5835,0.5835,111.4105,96.4105,107,92,104.69494,104,1,562
0.0535,0.0535,116.709,102.709,109,95,104.69494,110,1,562
0.1925,0.1925,116.0395,100.0395,110,94,104.69494,108,1,562
0.295,0.295,114.483,99.483,107,92,104.69494,107,1,562
0.744,0.744,110.097,94.097,105,89,104.69494,102,1,562
0.2895,0.2895,114.293,99.293,107,92,104.69494,107,1,562
0.9725,0.9725,105.282,93.282,97,85,104.69494,99,1,562
0.7535,0.7535,109.078,95.078,102,88,104.69494,102,1,562
0.541,0.541,110.8955,96.8955,104,90,104.69494,104,1,562
0.861,0.861,107.2015,94.2015,100,87,104.69494,101,1,562
0.9685,0.9685,105.258,93.258,98,86,104.69494,99,1,562
0.999,0.999,101.365,86.365,97,82,104.69494,94,1,562
0.447,0.447,112.8645,96.8645,108,92,104.69494,105,1,562
0.634,0.634,110.99,94.99,107,91,104.69494,103,1,562
0.85,0.85,106.7525,94.7525,98,86,104.69494,101,1,562
0.982,0.982,104.3545,91.3545,98,85,104.69494,98,1,562
0.1315,0.1315,116.366,101.366,109,94,104.69494,109,1,562
0.1915,0.1915,115.8185,99.8185,109,93,104.69494,108,1,562
0.178,0.178,115.847,99.847,110,94,104.69494,108,1,562
0.1505,0.1505,114.8585,100.8585,108,94,104.69494,108,1,562
0.4775,0.4775,112.251,97.251,105,90,104.69494,105,1,562
0.756,0.756,109.101,94.101,103,88,104.69494,102,1,562
0.9035,0.9035,107.591,94.591,101,88,104.69494,101,1,562
0.1605,0.1605,116.5785,101.5785,109,94,104.69494,109,1,562
0.1495,0.1495,116.659,101.659,108,93,104.69494,109,1,562
0.771,0.771,109.053,95.053,104,90,104.69494,102,1,562
0.569,0.569,111.1595,97.1595,104,90,104.69494,104,1,562
0.1705,0.1705,118.8805,99.8805,115,96,104.69494,109,1,562
0.0015,0.0015,126.0585,108.0585,118,100,104.69494,117,1,562
0.5175,0.5175,112.8355,95.8355,109,92,104.69494,104,1,562
0.253,0.253,114.7865,98.7865,108,92,104.69494,107,1,562
0.147,0.147,114.883,100.883,107,93,104.69494,108,1,562
0.525,0.525,112.695,94.695,107,89,104.69494,104,1,562
0.45,0.45,113.097,97.097,106,90,104.69494,105,1,562
0.0295,0.0295,120.4915,104.4915,110,94,104.69494,113,1,562
0.087,0.087,117.797,102.797,110,95,104.69494,110,1,562
0.9925,0.9925,102.906,91.906,97,86,104.69494,97,1,562
0.082,0.082,117.929,101.929,111,95,104.69494,110,1,562
0.8255,0.8255,108.9145,93.9145,106,91,104.69494,101,1,562
0.9535,0.9535,105.043,91.043,102,88,104.69494,98,1,562
0.4215,0.4215,114.5325,97.5325,110,93,104.69494,106,1,562
0.791,0.791,107.9705,95.9705,100,88,104.69494,102,1,562
0.725,0.725,110.6815,95.6815,105,90,104.69494,103,1,562
0.804,0.804,108.7625,93.7625,103,88,104.69494,101,1,562
0.335,0.335,112.887,98.887,107,93,104.69494,106,1,562
0.695,0.695,110.432,95.432,103,88,104.69494,103,1,562
0.624,0.624,109.698,95.698,105,91,104.69494,103,1,562
0.083,0.083,117.897,101.897,111,95,104.69494,110,1,562
0.4035,0.4035,113.606,98.606,106,91,104.69494,106,1,562
0.7395,0.7395,108.923,94.923,103,89,104.69494,102,1,562
0.037,0.037,120.1215,104.1215,114,98,104.69494,112,1,562
0.1645,0.1645,115.031,101.031,108,94,104.69494,108,1,562
0.092,0.092,118.702,100.702,113,95,104.69494,110,1,562
0.939,0.939,106.588,91.588,103,88,104.69494,99,1,562
0.8825,0.8825,107.5115,94.5115,102,89,104.69494,101,1,562
0.666,0.666,109.9845,95.9845,102,88,104.69494,103,1,562
0.881,0.881,107.194,92.194,103,88,104.69494,100,1,562
0.3755,0.3755,113.2765,99.2765,107,93,104.69494,106,1,562
0.2345,0.2345,113.827,98.827,106,91,104.69494,107,1,562
0.447,0.447,111.8605,97.8605,105,91,104.69494,105,1,562
0.276,0.276,114.243,99.243,107,92,104.69494,107,1,562
0.5695,0.5695,111.156,97.156,104,90,104.69494,104,1,562
0.386,0.386,114.289,97.289,111,94,104.69494,106,1,562
0.781,0.781,109.308,95.308,102,88,104.69494,102,1,562
0.534,0.534,109.7975,97.7975,100,88,104.69494,104,1,562
0.3855,0.3855,112.547,98.547,104,90,104.69494,106,1,562
0.0395,0.0395,120.277,104.277,115,99,104.69494,112,1,562
0.0925,0.0925,115.856,101.856,109,95,104.69494,109,1,562
0.9145,0.9145,105.964,93.964,99,87,104.69494,100,1,562
0.0715,0.0715,116.9295,102.9295,108,94,104.69494,110,1,562
0.437,0.437,111.982,97.982,105,91,104.69494,105,1,562
0.3205,0.3205,114.559,99.559,108,93,104.69494,107,1,562
0.065,0.065,116.9825,102.9825,109,95,104.69494,110,1,562
0.5515,0.5515,110.9395,96.9395,104,90,104.69494,104,1,562
0.0615,0.0615,121.1745,103.1745,117,99,104.69494,112,1,562
0.6725,0.6725,111.425,94.425,106,89,104.69494,103,1,562
0.9075,0.9075,106.471,94.471,100,88,104.69494,101,1,562
0.081,0.081,117.2035,102.2035,108,93,104.69494,110,1,562
0.6875,0.6875,109.079,96.079,102,89,104.69494,103,1,562
0.772,0.772,109.68,93.68,105,89,104.69494,102,1,562
0.9595,0.9595,104.954,91.954,99,86,104.69494,99,1,562
0.7035,0.7035,110.6385,94.6385,106,90,104.69494,103,1,562
0.59,0.59,111.3425,96.3425,105,90,104.69494,104,1,562
0.906,0.906,106.622,94.622,100,88,104.69494,101,1,562
0.851,0.851,108.6645,92.6645,104,88,104.69494,101,1,562
0.4455,0.4455,113.816,95.816,109,91,104.69494,105,1,562
0.1535,0.1535,117.267,101.267,111,95,104.69494,109,1,562
0.5235,0.5235,112.7485,95.7485,110,93,104.69494,104,1,562
0.6435,0.6435,110.938,95.938,105,90,104.69494,103,1,562
0.4565,0.4565,112.0925,97.0925,106,91,104.69494,105,1,562
0.433,0.433,112.7695,97.7695,107,92,104.69494,105,1,562
0.4235,0.4235,112.7205,96.7205,107,91,104.69494,105,1,562
0.2895,0.2895,114.3675,100.3675,106,92,104.69494,107,1,562
0.947,0.947,106.354,94.354,99,87,104.69494,100,1,562
0.11,0.11,116.822,101.822,111,96,104.69494,109,1,562
0.35,0.35,114.029,98.029,109,93,104.69494,106,1,562
0.941,0.941,106.6085,91.6085,101,86,104.69494,99,1,562
0.986,0.986,104.313,91.313,97,84,104.69494,98,1,562
0.365,0.365,114.117,98.117,109,93,104.69494,106,1,562
0.8745,0.8745,108.4515,91.4515,106,89,104.69494,100,1,562
0.3025,0.3025,115.396,98.396,111,94,104.69494,107,1,562
1,1,99.307,88.307,93,82,104.69494,94,1,562
0.6915,0.6915,109.224,96.224,103,90,104.69494,103,1,562
0.703,0.703,110.466,95.466,103,88,104.69494,103,1,562
0.977,0.977,104.1755,91.1755,98,85,104.69494,98,1,562
0.984,0.984,104.3945,89.3945,100,85,104.69494,97,1,562
0.1965,0.1965,115.238,100.238,108,93,104.69494,108,1,562
0.018,0.018,122.9595,104.9595,114,96,104.69494,114,1,562
0.8895,0.8895,108.675,91.675,106,89,104.69494,100,1,562
0.6185,0.6185,110.6775,96.6775,104,90,104.69494,104,1,562
0.583,0.583,111.195,96.195,106,91,104.69494,104,1,562
0.3575,0.3575,113.146,99.146,105,91,104.69494,106,1,562
0.188,0.188,115.3305,101.3305,108,94,104.69494,108,1,562
0.9325,0.9325,106.262,93.262,100,87,104.69494,100,1,562
0.632,0.632,110.6385,97.6385,104,91,104.69494,104,1,562
0.8335,0.8335,107.9585,93.9585,104,90,104.69494,101,1,562
0.2295,0.2295,116.2335,99.2335,110,93,104.69494,108,1,562
0.0765,0.0765,119.9585,101.9585,115,97,104.69494,111,1,562
0.3205,0.3205,114.675,99.675,109,94,104.69494,107,1,562
0.081,0.081,117.1305,102.1305,110,95,104.69494,110,1,562
0.7075,0.7075,109.384,96.384,103,90,104.69494,103,1,562
0.451,0.451,112.9325,96.9325,107,91,104.69494,105,1,562
0.279,0.279,113.5555,100.5555,103,90,104.69494,107,1,562
0.129,0.129,117.139,101.139,110,94,104.69494,109,1,562
0.886,0.886,107.53,94.53,99,86,104.69494,101,1,562
0.944,0.944,105.8505,92.8505,99,86,104.69494,99,1,562
0.957,0.957,105.3935,92.3935,98,85,104.69494,99,1,562
0.339,0.339,112.882,98.882,104,90,104.69494,106,1,562
0.3505,0.3505,112.31,99.31,104,91,104.69494,106,1,562
0.039,0.039,118.707,103.707,110,95,104.69494,111,1,562
0.1865,0.1865,117.4905,100.4905,113,96,104.69494,109,1,562
0.6955,0.6955,109.2725,97.2725,101,89,104.69494,103,1,562
0.407,0.407,113.593,98.593,105,90,104.69494,106,1,562
0.9255,0.9255,106.987,90.987,100,84,104.69494,99,1,562
0.9395,0.9395,105.8115,92.8115,100,87,104.69494,99,1,562
0.8355,0.8355,107.7175,94.7175,103,90,104.69494,101,1,562
0.144,0.144,115.7355,100.7355,109,94,104.69494,108,1,562
0.2345,0.2345,117.1725,98.1725,114,95,104.69494,108,1,562
0.129,0.129,117.056,101.056,110,94,104.69494,109,1,562
0.1055,0.1055,116.1485,102.1485,106,92,104.69494,109,1,562
0.871,0.871,108.6145,93.6145,103,88,104.69494,101,1,562
0.524,0.524,110.7065,97.7065,101,88,104.69494,104,1,562
0.228,0.228,116.1975,100.1975,111,95,104.69494,108,1,562
0.2165,0.2165,116.386,99.386,110,93,104.69494,108,1,562
0.492,0.492,111.3575,98.3575,103,90,104.69494,105,1,562
0.4325,0.4325,110.9815,97.9815,102,89,104.69494,105,1,562
0.472,0.472,112.234,98.234,104,90,104.69494,105,1,562
0.5895,0.5895,110.502,96.502,104,90,104.69494,104,1,562
0.0455,0.0455,121.1025,103.1025,116,98,104.69494,112,1,562
0.8615,0.8615,107.7545,92.7545,103,88,104.69494,100,1,562
0.86,0.86,106.87,94.87,98,86,104.69494,101,1,562
0.5905,0.5905,111.2305,97.2305,105,91,104.69494,104,1,562
0.9395,0.9395,106.0215,94.0215,98,86,104.69494,100,1,562
0.6155,0.6155,111.3525,97.3525,104,90,104.69494,104,1,562
0.2145,0.2145,115.3885,100.3885,110,95,104.69494,108,1,562
0.957,0.957,105.346,92.346,98,85,104.69494,99,1,562
0.1115,0.1115,118.2765,101.2765,113,96,104.69494,110,1,562
0.7115,0.7115,110.4855,95.4855,103,88,104.69494,103,1,562
0.993,0.993,103.261,90.261,97,84,104.69494,97,1,562
0.9955,0.9955,103.6695,90.6695,96,83,104.69494,97,1,562
0.882,0.882,107.357,94.357,99,86,104.69494,101,1,562
0.287,0.287,114.511,99.511,107,92,104.69494,107,1,562
0.556,0.556,111.1065,96.1065,105,90,104.69494,104,1,562
0.274,0.274,114.3445,100.3445,106,92,104.69494,107,1,562
0.31,0.31,115.4445,99.4445,108,92,104.69494,107,1,562
0.4595,0.4595,112.1005,98.1005,106,92,104.69494,105,1,562
0.3485,0.3485,114.7805,97.7805,111,94,104.69494,106,1,562
0.2485,0.2485,114.001,100.001,105,91,104.69494,107,1,562
0.961,0.961,105.271,92.271,99,86,104.69494,99,1,562
0.508,0.508,112.581,97.581,108,93,104.69494,105,1,562
0.7695,0.7695,107.925,95.925,99,87,104.69494,102,1,562
0.2835,0.2835,112.749,99.749,106,93,104.69494,106,1,562
0.4815,0.4815,113.319,96.319,108,91,104.69494,105,1,562
0.972,0.972,105.1385,91.1385,102,88,104.69494,98,1,562
0.7265,0.7265,109.4735,96.4735,103,90,104.69494,103,1,562
0.6195,0.6195,110.61,96.61,102,88,104.69494,104,1,562
0.037,0.037,119.6145,104.6145,111,96,104.69494,112,1,562
0.5485,0.5485,109.9835,96.9835,102,89,104.69494,104,1,562
0.693,0.693,109.1925,96.1925,102,89,104.69494,103,1,562
0.052,0.052,119.806,102.806,113,96,104.69494,111,1,562
0.5165,0.5165,112.644,96.644,108,92,104.69494,105,1,562
0.25,0.25,116.5135,99.5135,113,96,104.69494,108,1,562
0.231,0.231,116.496,100.496,109,93,104.69494,108,1,562
0.921,0.921,106.2,93.2,101,88,104.69494,100,1,562
0.748,0.748,108.9245,94.9245,100,86,104.69494,102,1,562
0.0335,0.0335,117.205,104.205,108,95,104.69494,111,1,562
0.8565,0.8565,108.156,94.156,102,88,104.69494,101,1,562
0.985,0.985,104.217,94.217,97,87,104.69494,99,1,562
0.316,0.316,112.795,98.795,106,92,104.69494,106,1,562
0.6085,0.6085,111.5985,96.5985,106,91,104.69494,104,1,562
1,1,101.3675,90.3675,94,83,104.69494,96,1,562
0.8195,0.8195,107.7115,94.7115,99,86,104.69494,101,1,562
0.087,0.087,118.085,102.085,112,96,104.69494,110,1,562
0.6695,0.6695,110.036,96.036,103,89,104.69494,103,1,562
0.888,0.888,107.2575,95.2575,100,88,104.69494,101,1,562
0.507,0.507,113.628,96.628,108,91,104.69494,105,1,562
0.63,0.63,110.901,94.901,107,91,104.69494,103,1,562
0.509,0.509,112.5865,96.5865,107,91,104.69494,105,1,562
0.0155,0.0155,125.073,105.073,121,101,104.69494,115,1,562
0.6245,0.6245,110.663,97.663,105,92,104.69494,104,1,562
0.91,0.91,106.9855,90.9855,104,88,104.69494,99,1,562
0.92,0.92,107.189,91.189,104,88,104.69494,99,1,562
0.327,0.327,112.948,98.948,107,93,104.69494,106,1,562
0.7415,0.7415,110.0575,94.0575,106,90,104.69494,102,1,562
0.5665,0.5665,111.1315,97.1315,102,88,104.69494,104,1,562
0.509,0.509,112.597,97.597,107,92,104.69494,105,1,562
0.4005,0.4005,113.568,98.568,106,91,104.69494,106,1,562
0.543,0.543,112.0885,96.0885,108,92,104.69494,104,1,562
0.8695,0.8695,108.5455,93.5455,104,89,104.69494,101,1,562
0.134,0.134,117.779,100.779,111,94,104.69494,109,1,562
0.623,0.623,111.6815,96.6815,106,91,104.69494,104,1,562
0.4265,0.4265,113.701,95.701,111,93,104.69494,105,1,562
0.875,0.875,107.911,92.911,105,90,104.69494,100,1,562
0.8465,0.8465,107.5905,95.5905,100,88,104.69494,102,1,562
0.0305,0.0305,120.4765,104.4765,114,98,104.69494,113,1,562
0.877,0.877,108.0965,92.0965,106,90,104.69494,100,1,562
0.286,0.286,113.514,99.514,105,91,104.69494,107,1,562
0.1525,0.1525,116.6685,101.6685,108,93,104.69494,109,1,562
0.004,0.004,123.186,107.186,115,99,104.69494,115,1,562
0.642,0.642,109.681,97.681,101,89,104.69494,104,1,562
0.2205,0.2205,115.436,99.436,109,93,104.69494,108,1,562
0.609,0.609,110.5455,96.5455,104,90,104.69494,104,1,562
0.053,0.053,121.7195,102.7195,118,99,104.69494,112,1,562
0.2975,0.2975,113.5715,100.5715,106,93,104.69494,107,1,562
0.494,0.494,111.446,98.446,103,90,104.69494,105,1,562
0.217,0.217,116.078,100.078,110,94,104.69494,108,1,562
0.111,0.111,116.5005,102.5005,108,94,104.69494,109,1,562
0.9145,0.9145,107.261,93.261,100,86,104.69494,100,1,562
0.8925,0.8925,108.0365,93.0365,103,88,104.69494,100,1,562
0.155,0.155,116.434,101.434,110,95,104.69494,109,1,562
0.3215,0.3215,112.9675,98.9675,103,89,104.69494,106,1,562
0.1025,0.1025,118.07,102.07,113,97,104.69494,110,1,562
0.731,0.731,112.452,92.452,111,91,104.69494,102,1,562
0.294,0.294,114.498,99.498,108,93,104.69494,107,1,562
0.0325,0.0325,117.7545,103.7545,111,97,104.69494,111,1,562
0.207,0.207,116.7885,98.7885,111,93,104.69494,108,1,562
0.0655,0.0655,118.59,103.59,110,95,104.69494,111,1,562
0.8705,0.8705,108.5925,93.5925,102,87,104.69494,101,1,562
0.63,0.63,110.575,97.575,101,88,104.69494,104,1,562
0.1555,0.1555,114.838,100.838,107,93,104.69494,108,1,562
0.9335,0.9335,106.2205,91.2205,102,87,104.69494,99,1,562
0.1615,0.1615,116.528,101.528,110,95,104.69494,109,1,562
0.3735,0.3735,113.311,99.311,105,91,104.69494,106,1,562
0.605,0.605,111.7385,93.7385,109,91,104.69494,103,1,562
0.1125,0.1125,116.808,101.808,109,94,104.69494,109,1,562
0.0765,0.0765,118.581,103.581,110,95,104.69494,111,1,562
0.9515,0.9515,105.273,92.273,101,88,104.69494,99,1,562
0.21,0.21,115.414,100.414,106,91,104.69494,108,1,562
0.63,0.63,110.7995,95.7995,106,91,104.69494,103,1,562
0.363,0.363,114.059,98.059,108,92,104.69494,106,1,562
0.853,0.853,108.2455,94.2455,101,87,104.69494,101,1,562
0.666,0.666,108.8345,96.8345,100,88,104.69494,103,1,562
0.51,0.51,112.641,97.641,108,93,104.69494,105,1,562
0.903,0.903,107.104,92.104,102,87,104.69494,100,1,562
