"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.171,0.171,32.368,19.368,32,19,23.03052,26,1,100
0.793,0.793,26.7725,15.7725,27,16,23.03052,21,1,100
0.6,0.6,27.0245,19.0245,24,16,23.03052,23,1,100
0.9095,0.9095,24.708,15.708,23,14,23.03052,20,1,100
0.858,0.858,24.965,16.965,24,16,23.03052,21,1,100
0.9855,0.9855,22.165,16.165,21,15,23.03052,19,1,100
0.3635,0.3635,29.5135,18.5135,28,17,23.03052,24,1,100
0.418,0.418,28.0755,18.0755,26,16,23.03052,23,1,100
0.162,0.162,34.8365,19.8365,35,20,23.03052,27,1,100
0.386,0.386,29.724,18.724,28,17,23.03052,24,1,100
0.6165,0.6165,26.0895,18.0895,25,17,23.03052,22,1,100
0.057,0.057,33.991,21.991,32,20,23.03052,28,1,100
0.0025,0.0025,37.2445,25.2445,36,24,23.03052,31,1,100
0.9995,0.9995,21.4845,14.4845,20,13,23.03052,18,1,100
0.3135,0.3135,30.0595,18.0595,29,17,23.03052,24,1,100
0.399,0.399,30.675,17.675,30,17,23.03052,24,1,100
0.705,0.705,26.6595,17.6595,25,16,23.03052,22,1,100
0.2715,0.2715,28.3115,20.3115,26,18,23.03052,24,1,100
0.547,0.547,27.7675,18.7675,26,17,23.03052,23,1,100
0.9455,0.9455,23.372,16.372,21,14,23.03052,20,1,100
0.9995,0.9995,21.4,15.4,19,13,23.03052,18,1,100
0.5265,0.5265,27.639,18.639,26,17,23.03052,23,1,100
0.948,0.948,23.869,15.869,23,15,23.03052,20,1,100
0.1635,0.1635,31.6975,20.6975,30,19,23.03052,26,1,100
0.4055,0.4055,28.832,18.832,28,18,23.03052,24,1,100
0.373,0.373,27.874,19.874,25,17,23.03052,24,1,100
0.371,0.371,27.8165,19.8165,26,18,23.03052,24,1,100
0.7245,0.7245,27.0115,17.0115,26,16,23.03052,22,1,100
0.8185,0.8185,25.782,15.782,25,15,23.03052,21,1,100
0.772,0.772,25.066,17.066,24,16,23.03052,21,1,100
0.6155,0.6155,27.224,17.224,26,16,23.03052,22,1,100
0.6155,0.6155,27.1695,17.1695,26,16,23.03052,22,1,100
0.409,0.409,28.8175,18.8175,27,17,23.03052,24,1,100
0.932,0.932,23.7,15.7,22,14,23.03052,20,1,100
0.953,0.953,23.2455,15.2455,22,14,23.03052,19,1,100
0.0285,0.0285,36.2145,22.2145,35,21,23.03052,29,1,100
0.899,0.899,23.5055,17.5055,21,15,23.03052,21,1,100
0.6325,0.6325,27.385,17.385,27,17,23.03052,22,1,100
0.5105,0.5105,27.457,18.457,26,17,23.03052,23,1,100
0.099,0.099,33.39,20.39,32,19,23.03052,27,1,100
0.7465,0.7465,25.7455,17.7455,23,15,23.03052,22,1,100
0.295,0.295,29.2055,19.2055,27,17,23.03052,24,1,100
0.236,0.236,31.1915,19.1915,31,19,23.03052,25,1,100
0.9255,0.9255,24.6045,15.6045,23,14,23.03052,20,1,100
0.4705,0.4705,27.399,19.399,25,17,23.03052,23,1,100
0.8325,0.8325,25.527,16.527,24,15,23.03052,21,1,100
0.8715,0.8715,25.2655,15.2655,25,15,23.03052,20,1,100
0.696,0.696,26.591,17.591,25,16,23.03052,22,1,100
0.2565,0.2565,30.687,19.687,29,18,23.03052,25,1,100
0.76,0.76,25.9575,17.9575,24,16,23.03052,22,1,100
0.3095,0.3095,29.098,19.098,28,18,23.03052,24,1,100
0.468,0.468,27.3875,18.3875,25,16,23.03052,23,1,100
0.6165,0.6165,27.33,17.33,27,17,23.03052,22,1,100
0.184,0.184,32.6025,19.6025,32,19,23.03052,26,1,100
0.7335,0.7335,26.883,17.883,26,17,23.03052,22,1,100
0.9985,0.9985,21.5125,15.5125,19,13,23.03052,19,1,100
0.4125,0.4125,28.9235,18.9235,28,18,23.03052,24,1,100
0.1455,0.1455,31.523,20.523,30,19,23.03052,26,1,100
0.017,0.017,35.5825,23.5825,35,23,23.03052,29,1,100
0.73,0.73,27.2475,16.2475,27,16,23.03052,21,1,100
0.656,0.656,26.4175,17.4175,25,16,23.03052,22,1,100
1,1,20.924,14.924,19,13,23.03052,18,1,100
0.653,0.653,27.466,16.466,27,16,23.03052,22,1,100
0.6695,0.6695,26.5275,17.5275,25,16,23.03052,22,1,100
0.5425,0.5425,29.7575,16.7575,29,16,23.03052,23,1,100
0.536,0.536,28.6875,16.6875,28,16,23.03052,23,1,100
0.7935,0.7935,26.732,15.732,26,15,23.03052,21,1,100
0.269,0.269,28.1205,20.1205,26,18,23.03052,24,1,100
0.366,0.366,27.839,19.839,25,17,23.03052,24,1,100
0.607,0.607,27.257,16.257,26,15,23.03052,22,1,100
0.874,0.874,24.141,16.141,23,15,23.03052,20,1,100
1,1,19.123,11.123,19,11,23.03052,15,1,100
0.745,0.745,25.8675,17.8675,24,16,23.03052,22,1,100
0.3685,0.3685,28.6765,19.6765,27,18,23.03052,24,1,100
0.3185,0.3185,30.1815,18.1815,30,18,23.03052,24,1,100
0.969,0.969,23.4475,16.4475,21,14,23.03052,20,1,100
0.8885,0.8885,24.889,16.889,24,16,23.03052,21,1,100
0.176,0.176,30.1545,20.1545,28,18,23.03052,25,1,100
0.158,0.158,29.235,20.235,27,18,23.03052,25,1,100
0.997,0.997,21.5985,14.5985,21,14,23.03052,18,1,100
0.8055,0.8055,26.7115,15.7115,26,15,23.03052,21,1,100
0.188,0.188,30.2505,20.2505,28,18,23.03052,25,1,100
0.9415,0.9415,23.3095,16.3095,21,14,23.03052,20,1,100
0.1555,0.1555,29.117,20.117,27,18,23.03052,25,1,100
0.543,0.543,26.706,18.706,24,16,23.03052,23,1,100
0.306,0.306,31.711,18.711,31,18,23.03052,25,1,100
0.796,0.796,25.235,17.235,23,15,23.03052,21,1,100
0.4005,0.4005,27.998,19.998,25,17,23.03052,24,1,100
0.2485,0.2485,28.0385,20.0385,26,18,23.03052,24,1,100
0.5135,0.5135,26.577,18.577,24,16,23.03052,23,1,100
0.78,0.78,25.2825,16.2825,24,15,23.03052,21,1,100
0.8885,0.8885,24.988,16.988,23,15,23.03052,21,1,100
0.4095,0.4095,28.902,18.902,27,17,23.03052,24,1,100
0.448,0.448,27.2495,18.2495,26,17,23.03052,23,1,100
0.963,0.963,23.937,15.937,22,14,23.03052,20,1,100
0.4735,0.4735,27.384,19.384,25,17,23.03052,23,1,100
0.172,0.172,31.702,20.702,30,19,23.03052,26,1,100
0.4925,0.4925,27.459,18.459,26,17,23.03052,23,1,100
0.1815,0.1815,31.905,19.905,30,18,23.03052,26,1,100
0.6655,0.6655,28.754,15.754,29,16,23.03052,22,1,100
0.6055,0.6055,27.1855,17.1855,26,16,23.03052,22,1,100
0.0425,0.0425,36.472,22.472,36,22,23.03052,29,1,100
0.7295,0.7295,25.78,17.78,24,16,23.03052,22,1,100
0.773,0.773,25.972,17.972,24,16,23.03052,22,1,100
0.3775,0.3775,27.8445,19.8445,25,17,23.03052,24,1,100
0.986,0.986,22.482,13.482,22,13,23.03052,18,1,100
0.7005,0.7005,25.404,18.404,23,16,23.03052,22,1,100
0.0515,0.0515,32.115,22.115,30,20,23.03052,27,1,100
0.0845,0.0845,31.12,21.12,29,19,23.03052,26,1,100
0.7895,0.7895,25.366,16.366,25,16,23.03052,21,1,100
0.0705,0.0705,31.664,21.664,29,19,23.03052,27,1,100
0.297,0.297,28.2625,19.2625,26,17,23.03052,24,1,100
0.282,0.282,28.2465,19.2465,26,17,23.03052,24,1,100
0.7575,0.7575,26.1135,16.1135,25,15,23.03052,21,1,100
1,1,16.3565,13.3565,16,13,23.03052,15,1,100
0.943,0.943,23.89,15.89,23,15,23.03052,20,1,100
0.2255,0.2255,29.6235,20.6235,28,19,23.03052,25,1,100
0.6305,0.6305,27.301,17.301,26,16,23.03052,22,1,100
0.9845,0.9845,22.1405,15.1405,21,14,23.03052,19,1,100
0.328,0.328,27.5835,19.5835,24,16,23.03052,24,1,100
0.794,0.794,26.677,15.677,26,15,23.03052,21,1,100
0.2405,0.2405,31.299,19.299,30,18,23.03052,25,1,100
0.4815,0.4815,26.446,19.446,24,17,23.03052,23,1,100
0.101,0.101,30.6135,21.6135,28,19,23.03052,26,1,100
0.266,0.266,31.4805,19.4805,31,19,23.03052,25,1,100
0.0435,0.0435,32.0745,22.0745,30,20,23.03052,27,1,100
0.773,0.773,26.267,16.267,25,15,23.03052,21,1,100
0.719,0.719,26.826,17.826,26,17,23.03052,22,1,100
0.8865,0.8865,24.18,16.18,23,15,23.03052,20,1,100
1,1,20.6595,14.6595,19,13,23.03052,18,1,100
0.6525,0.6525,26.4015,17.4015,24,15,23.03052,22,1,100
0.1475,0.1475,31.685,20.685,31,20,23.03052,26,1,100
1,1,19.8405,13.8405,19,13,23.03052,17,1,100
0.3455,0.3455,27.78,19.78,25,17,23.03052,24,1,100
0.1885,0.1885,31.0365,20.0365,31,20,23.03052,25,1,100
0.832,0.832,25.517,16.517,23,14,23.03052,21,1,100
0.1945,0.1945,33.415,19.415,34,20,23.03052,26,1,100
0.2005,0.2005,31.97,20.97,31,20,23.03052,26,1,100
0.3835,0.3835,29.6695,18.6695,28,17,23.03052,24,1,100
0.8845,0.8845,24.44,17.44,22,15,23.03052,21,1,100
0.0045,0.0045,36.0915,24.0915,34,22,23.03052,30,1,100
0.497,0.497,29.4835,17.4835,29,17,23.03052,23,1,100
0.1805,0.1805,32.3445,20.3445,32,20,23.03052,26,1,100
0.2575,0.2575,29.832,19.832,27,17,23.03052,25,1,100
0.0615,0.0615,31.662,22.662,30,21,23.03052,27,1,100
0.4495,0.4495,29.086,17.086,28,16,23.03052,23,1,100
0.0945,0.0945,31.1575,21.1575,29,19,23.03052,26,1,100
0.9885,0.9885,22.937,14.937,22,14,23.03052,19,1,100
0.5785,0.5785,26.9165,18.9165,24,16,23.03052,23,1,100
0.042,0.042,32.8205,22.8205,31,21,23.03052,28,1,100
0.66,0.66,27.5555,16.5555,27,16,23.03052,22,1,100
0.091,0.091,34.068,20.068,34,20,23.03052,27,1,100
0.108,0.108,33.624,21.624,32,20,23.03052,27,1,100
1,1,20.287,14.287,19,13,23.03052,17,1,100
0.6925,0.6925,27.0895,15.0895,27,15,23.03052,21,1,100
0.1585,0.1585,30.171,20.171,28,18,23.03052,25,1,100
0.751,0.751,25.987,16.987,25,16,23.03052,22,1,100
0.6345,0.6345,28.6525,15.6525,29,16,23.03052,22,1,100
0.2535,0.2535,30.658,19.658,29,18,23.03052,25,1,100
0.056,0.056,32.143,21.143,30,19,23.03052,27,1,100
0.4485,0.4485,28.1145,18.1145,28,18,23.03052,23,1,100
0.426,0.426,28.881,18.881,28,18,23.03052,24,1,100
0.823,0.823,25.542,16.542,23,14,23.03052,21,1,100
0.734,0.734,26.959,16.959,26,16,23.03052,22,1,100
0.2575,0.2575,28.0855,20.0855,25,17,23.03052,24,1,100
1,1,20.942,14.942,20,14,23.03052,18,1,100
0.2055,0.2055,31.098,19.098,30,18,23.03052,25,1,100
0.2865,0.2865,28.331,19.331,26,17,23.03052,24,1,100
0.6065,0.6065,27.01,19.01,25,17,23.03052,23,1,100
0.8845,0.8845,24.4865,17.4865,22,15,23.03052,21,1,100
0.1275,0.1275,33.004,21.004,31,19,23.03052,27,1,100
0.575,0.575,27.908,18.908,27,18,23.03052,23,1,100
0.7245,0.7245,27.143,15.143,27,15,23.03052,21,1,100
0.4375,0.4375,29.014,19.014,28,18,23.03052,24,1,100
0.4965,0.4965,28.4145,17.4145,27,16,23.03052,23,1,100
0.9935,0.9935,21.81,13.81,20,12,23.03052,18,1,100
0.9775,0.9775,22.4,17.4,20,15,23.03052,20,1,100
0.5855,0.5855,28.0975,16.0975,28,16,23.03052,22,1,100
0.7575,0.7575,26.379,16.379,25,15,23.03052,21,1,100
0.88,0.88,25.407,15.407,25,15,23.03052,20,1,100
0.583,0.583,27.998,17.998,27,17,23.03052,23,1,100
0.266,0.266,29.0285,21.0285,27,19,23.03052,25,1,100
0.275,0.275,29.034,19.034,27,17,23.03052,24,1,100
0.086,0.086,32.628,21.628,31,20,23.03052,27,1,100
0.488,0.488,28.4415,17.4415,28,17,23.03052,23,1,100
0.7195,0.7195,26.848,17.848,25,16,23.03052,22,1,100
0.245,0.245,28.945,20.945,26,18,23.03052,25,1,100
0.0565,0.0565,31.917,21.917,29,19,23.03052,27,1,100
0.0135,0.0135,33.164,23.164,30,20,23.03052,28,1,100
0.5645,0.5645,27.887,17.887,27,17,23.03052,23,1,100
0.612,0.612,27.281,17.281,26,16,23.03052,22,1,100
0.1085,0.1085,30.569,21.569,28,19,23.03052,26,1,100
0.365,0.365,28.686,19.686,26,17,23.03052,24,1,100
0.913,0.913,24.6785,15.6785,23,14,23.03052,20,1,100
0.1575,0.1575,29.314,21.314,27,19,23.03052,25,1,100
0.1635,0.1635,31.6645,20.6645,30,19,23.03052,26,1,100
0.0955,0.0955,28.2145,21.2145,25,18,23.03052,25,1,100
0.405,0.405,28.857,18.857,28,18,23.03052,24,1,100
0.301,0.301,28.332,19.332,26,17,23.03052,24,1,100
0.24,0.24,28.992,20.992,27,19,23.03052,25,1,100
0.777,0.777,25.973,17.973,23,15,23.03052,22,1,100
0.3025,0.3025,30.9785,18.9785,30,18,23.03052,25,1,100
0.2925,0.2925,28.2645,19.2645,26,17,23.03052,24,1,100
0.0495,0.0495,33.678,21.678,32,20,23.03052,28,1,100
0.3775,0.3775,28.705,19.705,27,18,23.03052,24,1,100
0.8835,0.8835,24.1745,15.1745,23,14,23.03052,20,1,100
0.2825,0.2825,29.093,19.093,27,17,23.03052,24,1,100
0.608,0.608,27.144,17.144,26,16,23.03052,22,1,100
0.6785,0.6785,26.3935,18.3935,24,16,23.03052,22,1,100
0.5735,0.5735,27.9535,18.9535,27,18,23.03052,23,1,100
0.439,0.439,28.131,18.131,27,17,23.03052,23,1,100
0.25,0.25,28.031,20.031,25,17,23.03052,24,1,100
0.721,0.721,26.965,16.965,26,16,23.03052,22,1,100
0.1165,0.1165,31.283,21.283,29,19,23.03052,26,1,100
0.0165,0.0165,32.493,23.493,30,21,23.03052,28,1,100
0.332,0.332,31.941,17.941,32,18,23.03052,25,1,100
0.4405,0.4405,28.1145,17.1145,27,16,23.03052,23,1,100
0.99,0.99,22.9455,14.9455,22,14,23.03052,19,1,100
0.0175,0.0175,33.044,23.044,31,21,23.03052,28,1,100
0.274,0.274,28.147,20.147,26,18,23.03052,24,1,100
0.2805,0.2805,29.896,19.896,29,19,23.03052,25,1,100
0.965,0.965,23.342,14.342,23,14,23.03052,19,1,100
0.2495,0.2495,32.9515,18.9515,33,19,23.03052,26,1,100
0.057,0.057,33.8725,22.8725,33,22,23.03052,28,1,100
0.881,0.881,25.7425,14.7425,26,15,23.03052,20,1,100
0.1845,0.1845,30.0775,20.0775,29,19,23.03052,25,1,100
0.7545,0.7545,26.186,16.186,25,15,23.03052,21,1,100
0.7875,0.7875,25.219,16.219,23,14,23.03052,21,1,100
0.86,0.86,25.5035,14.5035,26,15,23.03052,20,1,100
0.7035,0.7035,25.3755,18.3755,23,16,23.03052,22,1,100
0.644,0.644,26.38,17.38,25,16,23.03052,22,1,100
0.0365,0.0365,35.8345,22.8345,35,22,23.03052,29,1,100
0.4665,0.4665,28.259,18.259,27,17,23.03052,23,1,100
0.1165,0.1165,31.23,20.23,29,18,23.03052,26,1,100
0.036,0.036,33.525,22.525,32,21,23.03052,28,1,100
0.995,0.995,21.9805,11.9805,22,12,23.03052,17,1,100
0.883,0.883,24.092,16.092,23,15,23.03052,20,1,100
0.183,0.183,30.1195,20.1195,28,18,23.03052,25,1,100
0.096,0.096,30.5625,21.5625,28,19,23.03052,26,1,100
0.389,0.389,27.95,19.95,25,17,23.03052,24,1,100
0.3705,0.3705,29.655,19.655,28,18,23.03052,24,1,100
0.1495,0.1495,31.6355,20.6355,30,19,23.03052,26,1,100
0.4935,0.4935,27.455,18.455,26,17,23.03052,23,1,100
0.7105,0.7105,25.57,17.57,24,16,23.03052,22,1,100
0.239,0.239,28.053,20.053,26,18,23.03052,24,1,100
0.077,0.077,32.4,21.4,30,19,23.03052,27,1,100
0.9325,0.9325,23.7685,17.7685,22,16,23.03052,21,1,100
0.5815,0.5815,27.981,17.981,27,17,23.03052,23,1,100
0.6885,0.6885,26.549,17.549,25,16,23.03052,22,1,100
0.195,0.195,32.574,19.574,32,19,23.03052,26,1,100
0.94,0.94,23.6095,16.6095,22,15,23.03052,20,1,100
0.764,0.764,26.4215,15.4215,25,14,23.03052,21,1,100
0.544,0.544,29.8015,16.8015,30,17,23.03052,23,1,100
0.9275,0.9275,23.273,16.273,22,15,23.03052,20,1,100
0.3495,0.3495,28.561,19.561,27,18,23.03052,24,1,100
0.6825,0.6825,27.855,16.855,28,17,23.03052,22,1,100
0.437,0.437,28.118,18.118,27,17,23.03052,23,1,100
0.741,0.741,27.03,17.03,26,16,23.03052,22,1,100
0.585,0.585,28.1095,16.1095,28,16,23.03052,22,1,100
0.757,0.757,25.048,17.048,24,16,23.03052,21,1,100
0.157,0.157,30.075,20.075,28,18,23.03052,25,1,100
0.9965,0.9965,21.1775,14.1775,19,12,23.03052,18,1,100
0.0665,0.0665,32.467,21.467,31,20,23.03052,27,1,100
0.957,0.957,23.9215,15.9215,23,15,23.03052,20,1,100
0.8475,0.8475,25.7735,16.7735,24,15,23.03052,21,1,100
0.255,0.255,28.0495,20.0495,25,17,23.03052,24,1,100
0.757,0.757,25.076,17.076,24,16,23.03052,21,1,100
0.7775,0.7775,25.172,17.172,24,16,23.03052,21,1,100
0.8295,0.8295,25.5415,16.5415,24,15,23.03052,21,1,100
0.4465,0.4465,28.0765,18.0765,28,18,23.03052,23,1,100
0.082,0.082,29.605,21.605,26,18,23.03052,26,1,100
0.9555,0.9555,23.804,15.804,22,14,23.03052,20,1,100
0.3315,0.3315,31.024,19.024,31,19,23.03052,25,1,100
0.6015,0.6015,27.1605,17.1605,26,16,23.03052,22,1,100
0.78,0.78,26.3365,16.3365,26,16,23.03052,21,1,100
0.9975,0.9975,21.5175,14.5175,20,13,23.03052,18,1,100
0.4705,0.4705,29.1535,18.1535,28,17,23.03052,23,1,100
0.533,0.533,26.737,18.737,24,16,23.03052,23,1,100
0.8705,0.8705,25.571,14.571,25,14,23.03052,20,1,100
0.3135,0.3135,28.4145,19.4145,26,17,23.03052,24,1,100
0.076,0.076,32.53,21.53,30,19,23.03052,27,1,100
0.6135,0.6135,27.29,17.29,27,17,23.03052,22,1,100
0.7175,0.7175,26.9185,16.9185,25,15,23.03052,22,1,100
0.0045,0.0045,35.754,24.754,34,23,23.03052,30,1,100
0.6505,0.6505,26.417,17.417,24,15,23.03052,22,1,100
0.4045,0.4045,30.572,17.572,31,18,23.03052,24,1,100
0.1445,0.1445,32.1385,20.1385,32,20,23.03052,26,1,100
0.495,0.495,26.502,19.502,24,17,23.03052,23,1,100
0.3255,0.3255,30.139,18.139,29,17,23.03052,24,1,100
0.0305,0.0305,34.1985,22.1985,32,20,23.03052,28,1,100
0.131,0.131,32.1225,20.1225,31,19,23.03052,26,1,100
0.101,0.101,29.7505,21.7505,26,18,23.03052,26,1,100
0.9975,0.9975,21.9345,13.9345,20,12,23.03052,18,1,100
0.7475,0.7475,26.151,16.151,25,15,23.03052,21,1,100
0.19,0.19,30.2705,20.2705,28,18,23.03052,25,1,100
0.418,0.418,30.701,18.701,30,18,23.03052,24,1,100
0.9615,0.9615,23.124,15.124,22,14,23.03052,19,1,100
0.683,0.683,26.5605,17.5605,25,16,23.03052,22,1,100
0.7915,0.7915,26.518,15.518,26,15,23.03052,21,1,100
1,1,19.7695,13.7695,18,12,23.03052,17,1,100
0.9565,0.9565,23.3705,14.3705,23,14,23.03052,19,1,100
0.9605,0.9605,23.326,14.326,22,13,23.03052,19,1,100
0.5695,0.5695,27.8545,18.8545,26,17,23.03052,23,1,100
0.8165,0.8165,26.9235,15.9235,27,16,23.03052,21,1,100
0.683,0.683,29.0095,16.0095,29,16,23.03052,22,1,100
0.608,0.608,27.225,17.225,26,16,23.03052,22,1,100
0.0595,0.0595,32.492,21.492,30,19,23.03052,27,1,100
0.211,0.211,28.8785,20.8785,26,18,23.03052,25,1,100
0.721,0.721,26.7615,17.7615,25,16,23.03052,22,1,100
0.8795,0.8795,24.9095,16.9095,24,16,23.03052,21,1,100
0.211,0.211,29.436,20.436,28,19,23.03052,25,1,100
0.8795,0.8795,24.3985,15.3985,24,15,23.03052,20,1,100
0.685,0.685,28.894,15.894,29,16,23.03052,22,1,100
0.213,0.213,31.035,19.035,30,18,23.03052,25,1,100
0.3955,0.3955,27.8505,19.8505,25,17,23.03052,24,1,100
0.982,0.982,22.1975,13.1975,21,12,23.03052,18,1,100
0.1215,0.1215,32.141,20.141,31,19,23.03052,26,1,100
0.946,0.946,23.8925,15.8925,23,15,23.03052,20,1,100
0.211,0.211,30.4125,20.4125,29,19,23.03052,25,1,100
0.2025,0.2025,29.538,20.538,28,19,23.03052,25,1,100
0.5425,0.5425,29.6605,17.6605,30,18,23.03052,23,1,100
0.7945,0.7945,26.6015,15.6015,26,15,23.03052,21,1,100
0.946,0.946,23.6735,16.6735,22,15,23.03052,20,1,100
0.8435,0.8435,24.3205,17.3205,22,15,23.03052,21,1,100
0.2335,0.2335,30.371,19.371,29,18,23.03052,25,1,100
0.739,0.739,26.0405,16.0405,24,14,23.03052,21,1,100
0.251,0.251,28.0565,19.0565,26,17,23.03052,24,1,100
0.3015,0.3015,29.046,19.046,28,18,23.03052,24,1,100
1,1,18.55,13.55,17,12,23.03052,16,1,100
0.546,0.546,26.7925,18.7925,24,16,23.03052,23,1,100
0.2175,0.2175,29.62,20.62,28,19,23.03052,25,1,100
0.382,0.382,30.516,18.516,30,18,23.03052,24,1,100
0.2825,0.2825,29.973,19.973,28,18,23.03052,25,1,100
0.9905,0.9905,22.2365,16.2365,21,15,23.03052,19,1,100
0.812,0.812,25.5035,16.5035,24,15,23.03052,21,1,100
0.878,0.878,24.9615,16.9615,23,15,23.03052,21,1,100
0.362,0.362,27.753,19.753,25,17,23.03052,24,1,100
0.2185,0.2185,30.4755,20.4755,29,19,23.03052,25,1,100
0.829,0.829,25.6395,16.6395,24,15,23.03052,21,1,100
0.888,0.888,24.3525,15.3525,24,15,23.03052,20,1,100
0.9515,0.9515,23.4055,14.4055,23,14,23.03052,19,1,100
0.786,0.786,27.9625,14.9625,28,15,23.03052,21,1,100
0.2095,0.2095,28.89,20.89,26,18,23.03052,25,1,100
0.2885,0.2885,30.984,19.984,30,19,23.03052,25,1,100
0.4495,0.4495,30.002,19.002,29,18,23.03052,24,1,100
0.938,0.938,23.833,17.833,22,16,23.03052,21,1,100
0.9435,0.9435,23.3375,14.3375,22,13,23.03052,19,1,100
0.135,0.135,30.835,20.835,29,19,23.03052,26,1,100
0.6115,0.6115,25.055,18.055,23,16,23.03052,22,1,100
0.345,0.345,32.013,18.013,32,18,23.03052,25,1,100
0.005,0.005,37.649,24.649,36,23,23.03052,31,1,100
1,1,19.686,13.686,19,13,23.03052,17,1,100
0.885,0.885,25.0255,17.0255,24,16,23.03052,21,1,100
0.393,0.393,29.7985,18.7985,28,17,23.03052,24,1,100
0.942,0.942,23.893,15.893,23,15,23.03052,20,1,100
0.9365,0.9365,23.3565,16.3565,22,15,23.03052,20,1,100
0.214,0.214,29.5685,19.5685,28,18,23.03052,25,1,100
