"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0665,0.0665,51.629,40.629,44,33,42.4084,46,1,100
0.917,0.917,43.478,34.478,38,29,42.4084,39,1,100
0.068,0.068,53.6385,40.6385,49,36,42.4084,47,1,100
0.7615,0.7615,46.911,32.911,45,31,42.4084,40,1,100
0.8265,0.8265,45.699,32.699,44,31,42.4084,39,1,100
0.0485,0.0485,52.559,41.559,47,36,42.4084,47,1,100
0.408,0.408,49.527,36.527,47,34,42.4084,43,1,100
0.636,0.636,46.426,35.426,41,30,42.4084,41,1,100
0.168,0.168,50.6405,38.6405,45,33,42.4084,45,1,100
0.545,0.545,47.825,35.825,44,32,42.4084,42,1,100
0.6765,0.6765,47.031,35.031,44,32,42.4084,41,1,100
0.4115,0.4115,49.7515,36.7515,48,35,42.4084,43,1,100
0.3095,0.3095,50.8685,36.8685,47,33,42.4084,44,1,100
0.9235,0.9235,44.1335,34.1335,40,30,42.4084,39,1,100
0.3215,0.3215,49.9865,37.9865,47,35,42.4084,44,1,100
0.181,0.181,52.3845,39.3845,50,37,42.4084,46,1,100
0.7785,0.7785,47.2155,33.2155,47,33,42.4084,40,1,100
0.155,0.155,50.552,39.552,45,34,42.4084,45,1,100
0.4925,0.4925,49.3985,36.3985,47,34,42.4084,43,1,100
0.999,0.999,40.3315,31.3315,36,27,42.4084,36,1,100
0.543,0.543,47.8305,35.8305,43,31,42.4084,42,1,100
0.6675,0.6675,46.8075,35.8075,43,32,42.4084,41,1,100
0.245,0.245,49.52,38.52,44,33,42.4084,44,1,100
0.5805,0.5805,48.098,36.098,45,33,42.4084,42,1,100
0.757,0.757,46.604,33.604,44,31,42.4084,40,1,100
0.148,0.148,53.6875,38.6875,51,36,42.4084,46,1,100
0.7375,0.7375,46.3925,35.3925,43,32,42.4084,41,1,100
0.3005,0.3005,48.99,37.99,44,33,42.4084,44,1,100
0.097,0.097,51.889,40.889,46,35,42.4084,46,1,100
0.1495,0.1495,52.741,38.741,50,36,42.4084,46,1,100
0.224,0.224,50.28,39.28,45,34,42.4084,45,1,100
0.2405,0.2405,51.1395,38.1395,48,35,42.4084,45,1,100
0.0425,0.0425,56.091,42.091,53,39,42.4084,49,1,100
0.3455,0.3455,49.348,38.348,44,33,42.4084,44,1,100
0.1705,0.1705,50.6285,38.6285,46,34,42.4084,45,1,100
0.985,0.985,42.318,33.318,38,29,42.4084,38,1,100
0.135,0.135,52.007,39.007,47,34,42.4084,46,1,100
0.8605,0.8605,45.2785,35.2785,40,30,42.4084,40,1,100
0.958,0.958,42.8155,33.8155,38,29,42.4084,38,1,100
0.111,0.111,51.1205,40.1205,46,35,42.4084,46,1,100
0.161,0.161,52.969,38.969,51,37,42.4084,46,1,100
0.966,0.966,42.631,31.631,40,29,42.4084,37,1,100
0.5385,0.5385,46.765,36.765,41,31,42.4084,42,1,100
0.983,0.983,42.028,32.028,38,28,42.4084,37,1,100
0.225,0.225,51.7135,37.7135,49,35,42.4084,45,1,100
0.1685,0.1685,52.3965,39.3965,48,35,42.4084,46,1,100
0.9035,0.9035,43.8285,33.8285,39,29,42.4084,39,1,100
0.19,0.19,50.7005,38.7005,47,35,42.4084,45,1,100
0.599,0.599,48.5205,34.5205,48,34,42.4084,41,1,100
0.139,0.139,52.609,38.609,50,36,42.4084,46,1,100
0.465,0.465,49.213,36.213,46,33,42.4084,43,1,100
0.964,0.964,43.201,33.201,40,30,42.4084,38,1,100
0.322,0.322,50.1075,38.1075,44,32,42.4084,44,1,100
0.0235,0.0235,55.478,42.478,51,38,42.4084,49,1,100
0.377,0.377,48.622,37.622,44,33,42.4084,43,1,100
0.752,0.752,46.271,36.271,42,32,42.4084,41,1,100
0.9685,0.9685,42.886,31.886,40,29,42.4084,37,1,100
0.8075,0.8075,46.1635,34.1635,43,31,42.4084,40,1,100
0.7645,0.7645,45.5935,34.5935,43,32,42.4084,40,1,100
0.16,0.16,50.701,39.701,45,34,42.4084,45,1,100
0.6985,0.6985,48.379,34.379,46,32,42.4084,41,1,100
0.0525,0.0525,54.9695,40.9695,51,37,42.4084,48,1,100
0.549,0.549,47.8185,35.8185,44,32,42.4084,42,1,100
0.5975,0.5975,48.104,36.104,44,32,42.4084,42,1,100
0.946,0.946,44.282,34.282,39,29,42.4084,39,1,100
0.192,0.192,51.5245,38.5245,49,36,42.4084,45,1,100
0.15,0.15,52.2065,40.2065,48,36,42.4084,46,1,100
0.5465,0.5465,47.8585,35.8585,43,31,42.4084,42,1,100
0.695,0.695,48.344,33.344,47,32,42.4084,41,1,100
0.536,0.536,47.7565,35.7565,44,32,42.4084,42,1,100
0.0125,0.0125,55.4275,43.4275,49,37,42.4084,49,1,100
0.1645,0.1645,52.393,39.393,47,34,42.4084,46,1,100
0.313,0.313,49.9005,37.9005,46,34,42.4084,44,1,100
0.8135,0.8135,45.991,34.991,43,32,42.4084,40,1,100
0.8775,0.8775,45.033,33.033,43,31,42.4084,39,1,100
0.5035,0.5035,47.484,36.484,44,33,42.4084,42,1,100
0.5135,0.5135,47.6015,36.6015,44,33,42.4084,42,1,100
0.968,0.968,43.187,33.187,39,29,42.4084,38,1,100
0.8955,0.8955,44.2785,33.2785,41,30,42.4084,39,1,100
