"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6085,0.6085,28.5858180908025,19.0500549037385,25.5102040816327,15.9744408945687,24.2369782561798,23.5849056603774,-1,100
0.5855,0.5855,29.1752483364735,18.5124150242025,25.9067357512953,15.2439024390244,24.2369782561798,23.696682464455,-1,100
0.1965,0.1965,32.5453732510724,21.4215491981865,29.2397660818713,18.1159420289855,24.2369782561798,26.7379679144385,-1,100
0.923,0.923,25.9477376264402,14.7130448952864,24.1545893719807,12.9198966408269,24.2369782561798,20.0803212851406,-1,100
0.755,0.755,27.4704186433443,17.9756297367907,24.5098039215686,15.015015015015,24.2369782561798,22.5225225225225,-1,100
0.7315,0.7315,28.0499481109496,17.332643437601,25.5102040816327,14.792899408284,24.2369782561798,22.5225225225225,-1,100
0.045,0.045,35.1381106844063,23.3872293683076,31.055900621118,19.3050193050193,24.2369782561798,29.0697674418605,-1,100
0.125,0.125,33.8754835644259,21.8953185506748,29.585798816568,17.6056338028169,24.2369782561798,27.7777777777778,-1,100
0.7525,0.7525,28.3448063911775,17.0153301151008,25.9067357512953,14.5772594752187,24.2369782561798,22.3214285714286,-1,100
0.2715,0.2715,32.0490466156922,20.5424644606459,28.5714285714286,17.0648464163823,24.2369782561798,26.0416666666667,-1,100
0.426,0.426,30.3977167892585,19.9819854432946,27.027027027027,16.6112956810631,24.2369782561798,24.8756218905473,-1,100
0.992,0.992,22.8366077146122,13.2698519505216,21.0084033613445,11.441647597254,24.2369782561798,17.7935943060498,-1,100
0.8085,0.8085,27.7197765960998,16.67179679812,25.2525252525252,14.2045454545455,24.2369782561798,21.7391304347826,-1,100
0.982,0.982,23.8862751614441,15.1070443132792,21.8340611353712,13.0548302872063,24.2369782561798,19.2307692307692,-1,100
0.198,0.198,32.58990830318,21.0956554296168,28.735632183908,17.2413793103448,24.2369782561798,26.7379679144385,-1,100
0.3325,0.3325,31.6306766567518,19.8274339674425,28.0898876404494,16.2866449511401,24.2369782561798,25.6410256410256,-1,100
0.65,0.65,28.682736425501,17.749791819087,25.5102040816327,14.5772594752187,24.2369782561798,23.1481481481481,-1,100
0.292,0.292,33.4149509300778,20.2281841143128,30.4878048780488,17.3010380622837,24.2369782561798,26.3157894736842,-1,100
0.743,0.743,27.4605120948544,18.0109491371412,24.5098039215686,15.0602409638554,24.2369782561798,22.6244343891403,-1,100
0.313,0.313,31.7786103650889,20.0863141851959,28.2485875706215,16.5562913907285,24.2369782561798,25.7731958762887,-1,100
0.3,0.3,31.8600128964898,20.436791922707,28.0898876404494,16.6666666666667,24.2369782561798,25.9067357512953,-1,100
0.5845,0.5845,29.4414740916224,18.4763768396445,26.7379679144385,15.7728706624606,24.2369782561798,23.696682464455,-1,100
0.944,0.944,25.301388111157,16.2931848963145,22.9357798165138,13.9275766016713,24.2369782561798,20.4918032786885,-1,100
0.7045,0.7045,29.2130748005542,17.7730633605427,26.4550264550265,15.015015015015,24.2369782561798,22.9357798165138,-1,100
0.0145,0.0145,35.6747034117256,25.2919918337949,30.3030303030303,19.9203187250996,24.2369782561798,30.4878048780488,-1,100
0.7965,0.7965,27.3288606379827,17.6119561246981,24.5098039215686,14.792899408284,24.2369782561798,22.2222222222222,-1,100
0.189,0.189,32.3369057228107,21.3494176011762,28.4090909090909,17.4216027874564,24.2369782561798,26.5957446808511,-1,100
