"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,38.743,32.743,37,31,39.92674,36,1,316
0.909,0.909,40.98,32.98,39,31,39.92674,37,1,316
0.8905,0.8905,41.4725,32.4725,40,31,39.92674,37,1,316
0.305,0.305,44.5185,36.5185,42,34,39.92674,41,1,316
0.0525,0.0525,48.477,39.477,46,37,39.92674,44,1,316
0.2875,0.2875,45.241,36.241,43,34,39.92674,41,1,316
0.403,0.403,45.853,35.853,44,34,39.92674,41,1,316
0.7155,0.7155,42.9665,32.9665,42,32,39.92674,38,1,316
0.809,0.809,42.297,34.297,41,33,39.92674,38,1,316
0.0545,0.0545,49.386,38.386,47,36,39.92674,44,1,316
0.53,0.53,45.707,34.707,45,34,39.92674,40,1,316
0.3985,0.3985,44.051,36.051,42,34,39.92674,40,1,316
0.6805,0.6805,44.0355,32.0355,44,32,39.92674,38,1,316
0.816,0.816,42.374,34.374,40,32,39.92674,38,1,316
0.5755,0.5755,42.927,34.927,41,33,39.92674,39,1,316
0.848,0.848,42.191,32.191,42,32,39.92674,37,1,316
0.4075,0.4075,45.877,35.877,44,34,39.92674,41,1,316
0.444,0.444,44.1785,36.1785,42,34,39.92674,40,1,316
0.464,0.464,45.316,35.316,44,34,39.92674,40,1,316
0.3545,0.3545,46.4805,35.4805,46,35,39.92674,41,1,316
0.2995,0.2995,47.755,36.755,48,37,39.92674,42,1,316
0.054,0.054,49.174,38.174,46,35,39.92674,44,1,316
0.118,0.118,47.626,37.626,44,34,39.92674,43,1,316
0.98,0.98,39.509,33.509,37,31,39.92674,37,1,316
0.8715,0.8715,41.562,34.562,39,32,39.92674,38,1,316
0.965,0.965,40.3855,33.3855,38,31,39.92674,37,1,316
0.0195,0.0195,47.934,39.934,45,37,39.92674,44,1,316
0.1165,0.1165,48.293,37.293,46,35,39.92674,43,1,316
0.4595,0.4595,45.2755,35.2755,44,34,39.92674,40,1,316
0.998,0.998,37.0015,30.0015,35,28,39.92674,34,1,316
0.118,0.118,48.2575,38.2575,47,37,39.92674,43,1,316
0.999,0.999,38.7315,31.7315,36,29,39.92674,35,1,316
0.0045,0.0045,52.465,41.465,49,38,39.92674,47,1,316
0.34,0.34,44.673,36.673,42,34,39.92674,41,1,316
0.1525,0.1525,48.36,37.36,48,37,39.92674,43,1,316
0.7985,0.7985,42.0865,34.0865,40,32,39.92674,38,1,316
0.442,0.442,46.012,35.012,46,35,39.92674,40,1,316
0.998,0.998,38.7385,32.7385,37,31,39.92674,36,1,316
0.2525,0.2525,47.755,36.755,46,35,39.92674,42,1,316
0.475,0.475,43.4705,36.4705,41,34,39.92674,40,1,316
0.54,0.54,44.7595,34.7595,43,33,39.92674,40,1,316
0.9515,0.9515,40.663,32.663,38,30,39.92674,37,1,316
0.449,0.449,44.2655,35.2655,42,33,39.92674,40,1,316
0.053,0.053,50.9085,38.9085,49,37,39.92674,45,1,316
0.7355,0.7355,43.0665,33.0665,41,31,39.92674,38,1,316
0.056,0.056,48.728,39.728,46,37,39.92674,44,1,316
0.0685,0.0685,47.179,38.179,44,35,39.92674,43,1,316
0.611,0.611,44.201,34.201,43,33,39.92674,39,1,316
0.295,0.295,45.3465,36.3465,43,34,39.92674,41,1,316
0.999,0.999,37.0095,30.0095,36,29,39.92674,34,1,316
0.796,0.796,42.454,33.454,41,32,39.92674,38,1,316
0.5825,0.5825,42.9575,34.9575,41,33,39.92674,39,1,316
0.2835,0.2835,44.487,37.487,42,35,39.92674,41,1,316
0.6845,0.6845,43.667,34.667,43,34,39.92674,39,1,316
0.8645,0.8645,41.5715,34.5715,39,32,39.92674,38,1,316
0.082,0.082,47.393,38.393,44,35,39.92674,43,1,316
0.891,0.891,41.865,33.865,40,32,39.92674,38,1,316
0.962,0.962,40.838,30.838,40,30,39.92674,36,1,316
0.825,0.825,43.477,31.477,44,32,39.92674,37,1,316
0.55,0.55,42.766,36.766,40,34,39.92674,40,1,316
0.246,0.246,48.4575,36.4575,48,36,39.92674,42,1,316
0.6425,0.6425,43.32,35.32,41,33,39.92674,39,1,316
0.988,0.988,39.7085,33.7085,38,32,39.92674,37,1,316
0.3005,0.3005,45.4085,36.4085,43,34,39.92674,41,1,316
0.2035,0.2035,46.5675,37.5675,45,36,39.92674,42,1,316
0.7135,0.7135,42.5795,35.5795,40,33,39.92674,39,1,316
0.6055,0.6055,44.2,34.2,42,32,39.92674,39,1,316
0.529,0.529,44.6755,35.6755,42,33,39.92674,40,1,316
0.9305,0.9305,41.45,30.45,41,30,39.92674,36,1,316
0.88,0.88,41.3945,32.3945,39,30,39.92674,37,1,316
0.229,0.229,46.8355,37.8355,44,35,39.92674,42,1,316
0.6865,0.6865,43.6955,34.6955,43,34,39.92674,39,1,316
0.5905,0.5905,42.9485,34.9485,41,33,39.92674,39,1,316
0.0535,0.0535,50.0375,38.0375,48,36,39.92674,44,1,316
0.2845,0.2845,46.1165,36.1165,45,35,39.92674,41,1,316
