"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.291,0.291,47.274,38.274,46,37,41.74944,43,1,1000
0.4645,0.4645,47.2485,37.2485,47,37,41.74944,42,1,1000
0.341,0.341,49.207,37.207,50,38,41.74944,43,1,1000
0.0965,0.0965,50.767,39.767,50,39,41.74944,45,1,1000
0.9525,0.9525,41.9395,35.9395,40,34,41.74944,39,1,1000
0.0055,0.0055,53.703,43.703,51,41,41.74944,49,1,1000
0.786,0.786,44.303,35.303,44,35,41.74944,40,1,1000
0.914,0.914,42.0755,35.0755,41,34,41.74944,39,1,1000
0.9535,0.9535,42.2555,35.2555,41,34,41.74944,39,1,1000
0.767,0.767,44.178,35.178,43,34,41.74944,40,1,1000
0.464,0.464,46.3415,38.3415,44,36,41.74944,42,1,1000
0.0505,0.0505,48.847,40.847,46,38,41.74944,45,1,1000
0.441,0.441,45.3245,38.3245,42,35,41.74944,42,1,1000
1,1,40.5795,35.5795,39,34,41.74944,38,1,1000
0.805,0.805,42.7735,36.7735,41,35,41.74944,40,1,1000
0.0095,0.0095,49.8335,41.8335,47,39,41.74944,46,1,1000
0.546,0.546,44.677,38.677,43,37,41.74944,42,1,1000
0.963,0.963,42.4765,35.4765,41,34,41.74944,39,1,1000
0.2055,0.2055,46.7735,38.7735,45,37,41.74944,43,1,1000
0.384,0.384,45.012,38.012,43,36,41.74944,42,1,1000
0.629,0.629,45.1065,37.1065,43,35,41.74944,41,1,1000
0.332,0.332,45.7765,38.7765,44,37,41.74944,42,1,1000
0.9285,0.9285,42.384,35.384,41,34,41.74944,39,1,1000
0.161,0.161,47.6315,39.6315,45,37,41.74944,44,1,1000
0.895,0.895,43.6545,34.6545,44,35,41.74944,39,1,1000
0.9825,0.9825,41.6915,33.6915,41,33,41.74944,38,1,1000
0.975,0.975,41.785,34.785,40,33,41.74944,38,1,1000
0.781,0.781,45.7325,34.7325,46,35,41.74944,40,1,1000
0.9975,0.9975,41.316,35.316,40,34,41.74944,38,1,1000
0.362,0.362,48.527,37.527,47,36,41.74944,43,1,1000
0.661,0.661,45.3525,37.3525,44,36,41.74944,41,1,1000
0.245,0.245,46.8805,38.8805,45,37,41.74944,43,1,1000
0.504,0.504,47.4555,36.4555,48,37,41.74944,42,1,1000
0.068,0.068,50.0115,40.0115,48,38,41.74944,45,1,1000
0.633,0.633,46.297,36.297,46,36,41.74944,41,1,1000
0.268,0.268,47.894,38.894,47,38,41.74944,43,1,1000
0.32,0.32,45.7555,38.7555,44,37,41.74944,42,1,1000
0.897,0.897,42.5095,36.5095,40,34,41.74944,40,1,1000
0.507,0.507,45.5815,38.5815,43,36,41.74944,42,1,1000
0.4865,0.4865,47.336,36.336,47,36,41.74944,42,1,1000
0.324,0.324,48.355,38.355,47,37,41.74944,43,1,1000
0.5555,0.5555,44.831,36.831,44,36,41.74944,41,1,1000
0.3555,0.3555,49.187,37.187,50,38,41.74944,43,1,1000
0.672,0.672,45.5235,36.5235,44,35,41.74944,41,1,1000
0.2765,0.2765,47.237,39.237,46,38,41.74944,43,1,1000
0.7795,0.7795,44.174,36.174,43,35,41.74944,40,1,1000
0.241,0.241,46.341,39.341,44,37,41.74944,43,1,1000
0.172,0.172,49.832,38.832,49,38,41.74944,44,1,1000
0.431,0.431,48.826,35.826,49,36,41.74944,42,1,1000
0.9105,0.9105,42.081,35.081,41,34,41.74944,39,1,1000
0.994,0.994,41.2755,34.2755,40,33,41.74944,38,1,1000
0.2445,0.2445,49.5905,38.5905,48,37,41.74944,44,1,1000
0.3345,0.3345,49.1635,37.1635,49,37,41.74944,43,1,1000
0.465,0.465,46.437,37.437,44,35,41.74944,42,1,1000
0.027,0.027,52.248,41.248,50,39,41.74944,47,1,1000
0.6095,0.6095,44.006,37.006,42,35,41.74944,41,1,1000
0.132,0.132,45.7505,39.7505,43,37,41.74944,43,1,1000
0.0615,0.0615,51.8555,39.8555,51,39,41.74944,46,1,1000
0.107,0.107,49.6425,40.6425,48,39,41.74944,45,1,1000
0.496,0.496,45.5165,38.5165,43,36,41.74944,42,1,1000
0.6555,0.6555,45.423,36.423,44,35,41.74944,41,1,1000
0.4665,0.4665,45.3435,38.3435,44,37,41.74944,42,1,1000
0.4895,0.4895,47.4645,36.4645,46,35,41.74944,42,1,1000
0.997,0.997,40.41,33.41,40,33,41.74944,37,1,1000
0.32,0.32,47.394,38.394,46,37,41.74944,43,1,1000
0.3445,0.3445,48.3385,37.3385,48,37,41.74944,43,1,1000
0.3785,0.3785,45.8605,37.8605,44,36,41.74944,42,1,1000
0.3165,0.3165,47.479,38.479,45,36,41.74944,43,1,1000
0.637,0.637,44.0585,38.0585,42,36,41.74944,41,1,1000
1,1,36.976,31.976,36,31,41.74944,35,1,1000
0.664,0.664,45.508,36.508,44,35,41.74944,41,1,1000
0.4875,0.4875,45.483,38.483,43,36,41.74944,42,1,1000
0.0155,0.0155,54.2075,42.2075,53,41,41.74944,48,1,1000
0.7295,0.7295,44.889,35.889,44,35,41.74944,40,1,1000
0.2065,0.2065,50.107,38.107,50,38,41.74944,44,1,1000
1,1,39.991,33.991,39,33,41.74944,37,1,1000
0.232,0.232,48.5975,39.5975,47,38,41.74944,44,1,1000
0.4225,0.4225,46.928,37.928,46,37,41.74944,42,1,1000
0.528,0.528,46.6855,37.6855,46,37,41.74944,42,1,1000
0.104,0.104,50.356,40.356,49,39,41.74944,45,1,1000
0.828,0.828,44.564,35.564,44,35,41.74944,40,1,1000
0.105,0.105,48.746,40.746,46,38,41.74944,45,1,1000
0.2095,0.2095,48.7075,39.7075,47,38,41.74944,44,1,1000
0.111,0.111,47.7735,39.7735,45,37,41.74944,44,1,1000
0.052,0.052,49.199,41.199,47,39,41.74944,45,1,1000
0.779,0.779,43.6455,37.6455,42,36,41.74944,41,1,1000
0.0335,0.0335,50.841,40.841,49,39,41.74944,46,1,1000
0.1315,0.1315,47.5015,40.5015,44,37,41.74944,44,1,1000
0.2735,0.2735,47.2485,39.2485,45,37,41.74944,43,1,1000
0.65,0.65,44.264,37.264,43,36,41.74944,41,1,1000
