"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3835,0.3835,97.4645,82.4645,94,79,88.7535,90,1,1000
0.4645,0.4645,95.1695,83.1695,92,80,88.7535,89,1,1000
0.423,0.423,97.671,82.671,97,82,88.7535,90,1,1000
0.9245,0.9245,89.833,79.833,85,75,88.7535,85,1,1000
0.317,0.317,96.0655,84.0655,93,81,88.7535,90,1,1000
0.09,0.09,100.6095,86.6095,95,81,88.7535,94,1,1000
0.699,0.699,91.84,81.84,87,77,88.7535,87,1,1000
0.318,0.318,96.091,84.091,93,81,88.7535,90,1,1000
0.25,0.25,97.4425,84.4425,93,80,88.7535,91,1,1000
0.003,0.003,106.8715,91.8715,101,86,88.7535,99,1,1000
0.358,0.358,96.2945,83.2945,92,79,88.7535,90,1,1000
0.939,0.939,90.3265,75.3265,91,76,88.7535,83,1,1000
0.942,0.942,89.3315,80.3315,85,76,88.7535,85,1,1000
0.172,0.172,98.8095,84.8095,95,81,88.7535,92,1,1000
0.513,0.513,94.6555,82.6555,91,79,88.7535,89,1,1000
0.16,0.16,97.6455,85.6455,92,80,88.7535,92,1,1000
0.9975,0.9975,85.7665,77.7665,81,73,88.7535,82,1,1000
0.3485,0.3485,96.2215,83.2215,93,80,88.7535,90,1,1000
0.182,0.182,96.939,84.939,91,79,88.7535,91,1,1000
0.3675,0.3675,95.5225,84.5225,90,79,88.7535,90,1,1000
0.336,0.336,95.3235,84.3235,91,80,88.7535,90,1,1000
0.427,0.427,95.8505,81.8505,94,80,88.7535,89,1,1000
0.543,0.543,94.8795,80.8795,91,77,88.7535,88,1,1000
0.7795,0.7795,93.0795,79.0795,91,77,88.7535,86,1,1000
0.926,0.926,90.404,79.404,87,76,88.7535,85,1,1000
0.343,0.343,97.8805,82.8805,95,80,88.7535,90,1,1000
0.0525,0.0525,100.9505,86.9505,97,83,88.7535,94,1,1000
0.3075,0.3075,96.822,83.822,94,81,88.7535,90,1,1000
0.3365,0.3365,96.189,84.189,92,80,88.7535,90,1,1000
0.987,0.987,88.7255,78.7255,83,73,88.7535,84,1,1000
0.3795,0.3795,96.4115,83.4115,92,79,88.7535,90,1,1000
0.9635,0.9635,89.699,79.699,85,75,88.7535,85,1,1000
0.9945,0.9945,86.9875,76.9875,84,74,88.7535,82,1,1000
0.9505,0.9505,89.5155,80.5155,86,77,88.7535,85,1,1000
0.3235,0.3235,95.167,84.167,91,80,88.7535,90,1,1000
0.4265,0.4265,94.9415,82.9415,90,78,88.7535,89,1,1000
0.4795,0.4795,95.318,82.318,92,79,88.7535,89,1,1000
0.7845,0.7845,91.766,79.766,89,77,88.7535,86,1,1000
0.3385,0.3385,96.9375,82.9375,95,81,88.7535,90,1,1000
0.399,0.399,96.6095,83.6095,92,79,88.7535,90,1,1000
0.9855,0.9855,87.96,75.96,84,72,88.7535,82,1,1000
0.392,0.392,96.6475,83.6475,94,81,88.7535,90,1,1000
0.4495,0.4495,96.1455,82.1455,91,77,88.7535,89,1,1000
0.738,0.738,93.657,80.657,91,78,88.7535,87,1,1000
0.423,0.423,94.773,82.773,91,79,88.7535,89,1,1000
0.973,0.973,89.557,78.557,85,74,88.7535,84,1,1000
0.913,0.913,90.6465,81.6465,85,76,88.7535,86,1,1000
0.487,0.487,95.3665,82.3665,91,78,88.7535,89,1,1000
0.39,0.39,96.583,83.583,94,81,88.7535,90,1,1000
0.9635,0.9635,89.1065,77.1065,87,75,88.7535,83,1,1000
0.633,0.633,93.499,82.499,89,78,88.7535,88,1,1000
0.197,0.197,98.656,85.656,95,82,88.7535,92,1,1000
0.581,0.581,93.027,83.027,89,79,88.7535,88,1,1000
0.993,0.993,87.1935,78.1935,83,74,88.7535,83,1,1000
0.8145,0.8145,92.3755,79.3755,89,76,88.7535,86,1,1000
0.968,0.968,89.164,79.164,85,75,88.7535,84,1,1000
0.956,0.956,89.6685,77.6685,87,75,88.7535,84,1,1000
0.985,0.985,88.1785,77.1785,83,72,88.7535,83,1,1000
0.355,0.355,97.888,81.888,96,80,88.7535,90,1,1000
0.4175,0.4175,95.0065,83.0065,90,78,88.7535,89,1,1000
0.484,0.484,95.393,82.393,91,78,88.7535,89,1,1000
0.8775,0.8775,91.584,80.584,85,74,88.7535,86,1,1000
0.901,0.901,90.645,80.645,85,75,88.7535,86,1,1000
0.8425,0.8425,91.315,80.315,87,76,88.7535,86,1,1000
0.111,0.111,99.2675,86.2675,95,82,88.7535,93,1,1000
0.383,0.383,95.5885,83.5885,92,80,88.7535,90,1,1000
1,1,85.095,75.095,82,72,88.7535,80,1,1000
0.75,0.75,92.7765,79.7765,90,77,88.7535,86,1,1000
0.34,0.34,96.2,83.2,92,79,88.7535,90,1,1000
0.492,0.492,96.4755,82.4755,93,79,88.7535,89,1,1000
0.4775,0.4775,95.2895,83.2895,91,79,88.7535,89,1,1000
0.9095,0.9095,89.782,79.782,84,74,88.7535,85,1,1000
0.891,0.891,91.717,80.717,86,75,88.7535,86,1,1000
0.1375,0.1375,98.1505,86.1505,92,80,88.7535,92,1,1000
0.6495,0.6495,93.567,82.567,89,78,88.7535,88,1,1000
0.32,0.32,96.0945,83.0945,93,80,88.7535,90,1,1000
0.545,0.545,93.938,80.938,91,78,88.7535,88,1,1000
0.3655,0.3655,97.9785,81.9785,98,82,88.7535,90,1,1000
0.2635,0.2635,97.505,84.505,94,81,88.7535,91,1,1000
0.308,0.308,96.0875,84.0875,91,79,88.7535,90,1,1000
0.4245,0.4245,94.8765,81.8765,91,78,88.7535,89,1,1000
0.531,0.531,94.736,83.736,91,80,88.7535,89,1,1000
0.419,0.419,95.802,81.802,94,80,88.7535,89,1,1000
0.6655,0.6655,92.847,80.847,89,77,88.7535,87,1,1000
0.9635,0.9635,88.9295,78.9295,84,74,88.7535,84,1,1000
0.9995,0.9995,86.2835,77.2835,83,74,88.7535,82,1,1000
0.822,0.822,92.2625,80.2625,87,75,88.7535,86,1,1000
0.4155,0.4155,93.8815,83.8815,89,79,88.7535,89,1,1000
0.163,0.163,99.0645,85.0645,95,81,88.7535,92,1,1000
0.6425,0.6425,94.6755,81.6755,91,78,88.7535,88,1,1000
0.0585,0.0585,101.0585,87.0585,98,84,88.7535,94,1,1000
0.724,0.724,93.1715,81.1715,89,77,88.7535,87,1,1000
0.7655,0.7655,93.084,79.084,90,76,88.7535,86,1,1000
0.932,0.932,90.22,79.22,86,75,88.7535,85,1,1000
0.7915,0.7915,91.802,80.802,87,76,88.7535,86,1,1000
1,1,80.6985,71.6985,78,69,88.7535,76,1,1000
0.8435,0.8435,91.3225,80.3225,86,75,88.7535,86,1,1000
0.0545,0.0545,99.5225,87.5225,94,82,88.7535,94,1,1000
0.5115,0.5115,95.651,82.651,92,79,88.7535,89,1,1000
0.2,0.2,97.751,85.751,94,82,88.7535,92,1,1000
0.5505,0.5505,94.995,80.995,93,79,88.7535,88,1,1000
0.3855,0.3855,96.6835,82.6835,93,79,88.7535,90,1,1000
0.849,0.849,92.223,78.223,90,76,88.7535,85,1,1000
0.7275,0.7275,91.0255,82.0255,86,77,88.7535,87,1,1000
0.3675,0.3675,96.426,83.426,93,80,88.7535,90,1,1000
0.5185,0.5185,93.667,83.667,88,78,88.7535,89,1,1000
0.4715,0.4715,94.377,83.377,87,76,88.7535,89,1,1000
0.441,0.441,95.064,83.064,91,79,88.7535,89,1,1000
0.603,0.603,95.455,81.455,92,78,88.7535,88,1,1000
0.938,0.938,90.535,77.535,89,76,88.7535,84,1,1000
0.311,0.311,95.047,84.047,89,78,88.7535,90,1,1000
0.4885,0.4885,96.436,82.436,95,81,88.7535,89,1,1000
0.207,0.207,97.8035,84.8035,93,80,88.7535,91,1,1000
0.809,0.809,91.6305,82.6305,87,78,88.7535,87,1,1000
0.2265,0.2265,97.039,85.039,93,81,88.7535,91,1,1000
0.1145,0.1145,97.208,86.208,92,81,88.7535,92,1,1000
0.928,0.928,90.201,77.201,88,75,88.7535,84,1,1000
0.108,0.108,100.8705,85.8705,99,84,88.7535,93,1,1000
0.715,0.715,93.5255,80.5255,89,76,88.7535,87,1,1000
0.971,0.971,89.401,78.401,84,73,88.7535,84,1,1000
0.4335,0.4335,95.085,83.085,90,78,88.7535,89,1,1000
0.356,0.356,95.493,84.493,92,81,88.7535,90,1,1000
0.8235,0.8235,91.251,80.251,87,76,88.7535,86,1,1000
0.987,0.987,88.017,78.017,85,75,88.7535,83,1,1000
0.373,0.373,95.5965,84.5965,91,80,88.7535,90,1,1000
0.294,0.294,97.5535,84.5535,93,80,88.7535,91,1,1000
0.9775,0.9775,88.096,79.096,83,74,88.7535,84,1,1000
0.9525,0.9525,88.7935,78.7935,85,75,88.7535,84,1,1000
0.182,0.182,102.294,84.294,104,86,88.7535,93,1,1000
0.3325,0.3325,97.072,83.072,93,79,88.7535,90,1,1000
0.9255,0.9255,91.2915,77.2915,89,75,88.7535,84,1,1000
0.4335,0.4335,95.859,81.859,93,79,88.7535,89,1,1000
0.895,0.895,90.0625,79.0625,86,75,88.7535,85,1,1000
0.9955,0.9955,87.351,76.351,83,72,88.7535,82,1,1000
0.709,0.709,94.496,80.496,91,77,88.7535,87,1,1000
0.5255,0.5255,92.757,82.757,88,78,88.7535,88,1,1000
0.535,0.535,94.8295,80.8295,92,78,88.7535,88,1,1000
0.424,0.424,94.84,82.84,90,78,88.7535,89,1,1000
0.047,0.047,104.457,87.457,102,85,88.7535,96,1,1000
0.08,0.08,101.1805,86.1805,98,83,88.7535,94,1,1000
0.9885,0.9885,88.2325,76.2325,86,74,88.7535,82,1,1000
0.9165,0.9165,89.99,79.99,85,75,88.7535,85,1,1000
0.163,0.163,98.3765,85.3765,94,81,88.7535,92,1,1000
0.157,0.157,98.4325,85.4325,93,80,88.7535,92,1,1000
0.9235,0.9235,90.508,77.508,90,77,88.7535,84,1,1000
0.638,0.638,93.54,82.54,90,79,88.7535,88,1,1000
0.9765,0.9765,88.0095,79.0095,84,75,88.7535,84,1,1000
0.5415,0.5415,93.8795,81.8795,90,78,88.7535,88,1,1000
0.7305,0.7305,92.192,81.192,89,78,88.7535,87,1,1000
0.0955,0.0955,99.031,86.031,94,81,88.7535,93,1,1000
0.989,0.989,87.792,77.792,83,73,88.7535,83,1,1000
0.2435,0.2435,97.991,83.991,96,82,88.7535,91,1,1000
0.507,0.507,94.5885,83.5885,89,78,88.7535,89,1,1000
0.4345,0.4345,94.099,84.099,89,79,88.7535,89,1,1000
0.019,0.019,101.0895,89.0895,95,83,88.7535,95,1,1000
0.7895,0.7895,92.717,81.717,88,77,88.7535,87,1,1000
0.295,0.295,95.9715,83.9715,91,79,88.7535,90,1,1000
0.4025,0.4025,95.772,82.772,93,80,88.7535,89,1,1000
0.5415,0.5415,93.8645,81.8645,90,78,88.7535,88,1,1000
0.184,0.184,96.8285,84.8285,91,79,88.7535,91,1,1000
0.8655,0.8655,91.3695,81.3695,87,77,88.7535,86,1,1000
0.468,0.468,97.1185,81.1185,96,80,88.7535,89,1,1000
0.4965,0.4965,95.559,82.559,92,79,88.7535,89,1,1000
0.189,0.189,99.2395,85.2395,96,82,88.7535,92,1,1000
0.704,0.704,93.2535,80.2535,91,78,88.7535,87,1,1000
0.009,0.009,106.1015,90.1015,102,86,88.7535,98,1,1000
0.119,0.119,97.3075,87.3075,91,81,88.7535,92,1,1000
0.201,0.201,99.3815,84.3815,97,82,88.7535,92,1,1000
0.3745,0.3745,97.314,82.314,95,80,88.7535,90,1,1000
0.803,0.803,92.3255,79.3255,90,77,88.7535,86,1,1000
0.264,0.264,96.601,84.601,91,79,88.7535,91,1,1000
0.876,0.876,90.8725,78.8725,88,76,88.7535,85,1,1000
0.0035,0.0035,103.913,90.913,96,83,88.7535,98,1,1000
0.031,0.031,101.062,88.062,96,83,88.7535,95,1,1000
0.2005,0.2005,98.542,85.542,96,83,88.7535,92,1,1000
0.904,0.904,90.6305,81.6305,86,77,88.7535,86,1,1000
0.3735,0.3735,96.3885,83.3885,94,81,88.7535,90,1,1000
0.333,0.333,96.163,84.163,92,80,88.7535,90,1,1000
0.6805,0.6805,95.357,79.357,94,78,88.7535,87,1,1000
0.147,0.147,98.761,85.761,94,81,88.7535,92,1,1000
0.8585,0.8585,91.899,78.899,89,76,88.7535,85,1,1000
0.9015,0.9015,90.9225,77.9225,90,77,88.7535,84,1,1000
0.3345,0.3345,96.1175,83.1175,93,80,88.7535,90,1,1000
0.606,0.606,93.377,81.377,89,77,88.7535,88,1,1000
0.125,0.125,99.697,86.697,95,82,88.7535,93,1,1000
0.575,0.575,94.054,82.054,91,79,88.7535,88,1,1000
0.3645,0.3645,95.3985,84.3985,89,78,88.7535,90,1,1000
0.2385,0.2385,99.643,83.643,98,82,88.7535,92,1,1000
0.1855,0.1855,98.4725,85.4725,94,81,88.7535,92,1,1000
0.38,0.38,95.549,84.549,91,80,88.7535,90,1,1000
0.1345,0.1345,99.6375,86.6375,95,82,88.7535,93,1,1000
0.239,0.239,97.239,85.239,93,81,88.7535,91,1,1000
0.1245,0.1245,98.7085,85.7085,94,81,88.7535,93,1,1000
0.2685,0.2685,96.675,84.675,91,79,88.7535,91,1,1000
0.5185,0.5185,94.6405,83.6405,90,79,88.7535,89,1,1000
0.4625,0.4625,95.333,82.333,91,78,88.7535,89,1,1000
0.5095,0.5095,95.5935,81.5935,93,79,88.7535,89,1,1000
0.9805,0.9805,88.7445,78.7445,87,77,88.7535,84,1,1000
0.163,0.163,97.4745,85.4745,93,81,88.7535,92,1,1000
0.0255,0.0255,105.1675,88.1675,103,86,88.7535,97,1,1000
0.461,0.461,95.1695,82.1695,90,77,88.7535,89,1,1000
0.451,0.451,96.071,82.071,93,79,88.7535,89,1,1000
0.062,0.062,102.4025,87.4025,99,84,88.7535,95,1,1000
0.301,0.301,99.3635,83.3635,96,80,88.7535,91,1,1000
0.745,0.745,93.6005,80.6005,92,79,88.7535,87,1,1000
0.175,0.175,99.201,85.201,96,82,88.7535,92,1,1000
0.6305,0.6305,93.374,82.374,89,78,88.7535,88,1,1000
0.191,0.191,98.638,85.638,95,82,88.7535,92,1,1000
0.7655,0.7655,92.931,78.931,91,77,88.7535,86,1,1000
0.8435,0.8435,91.0145,78.0145,89,76,88.7535,85,1,1000
0.8375,0.8375,92.572,79.572,90,77,88.7535,86,1,1000
0.4275,0.4275,94.9875,82.9875,91,79,88.7535,89,1,1000
0.9915,0.9915,88.3405,78.3405,84,74,88.7535,83,1,1000
0.9135,0.9135,90.297,79.297,86,75,88.7535,85,1,1000
0.7765,0.7765,91.755,79.755,88,76,88.7535,86,1,1000
0.566,0.566,94.0845,82.0845,89,77,88.7535,88,1,1000
0.613,0.613,94.3915,81.3915,90,77,88.7535,88,1,1000
0.7885,0.7885,91.886,79.886,88,76,88.7535,86,1,1000
0.3295,0.3295,95.2905,84.2905,88,77,88.7535,90,1,1000
0.265,0.265,98.26,84.26,97,83,88.7535,91,1,1000
0.859,0.859,92.4185,78.4185,91,77,88.7535,85,1,1000
0.001,0.001,103.868,91.868,97,85,88.7535,98,1,1000
0.933,0.933,90.287,77.287,87,74,88.7535,84,1,1000
0.8885,0.8885,90.602,80.602,85,75,88.7535,86,1,1000
0.135,0.135,100.409,85.409,96,81,88.7535,93,1,1000
0.989,0.989,88.168,76.168,85,73,88.7535,82,1,1000
0.1445,0.1445,98.0635,86.0635,93,81,88.7535,92,1,1000
0.8665,0.8665,91.311,80.311,87,76,88.7535,86,1,1000
0.4935,0.4935,95.4635,82.4635,93,80,88.7535,89,1,1000
0.005,0.005,106.4645,91.4645,102,87,88.7535,99,1,1000
0.814,0.814,92.693,78.693,91,77,88.7535,86,1,1000
0.6025,0.6025,93.17,82.17,88,77,88.7535,88,1,1000
0.6845,0.6845,94.1405,80.1405,92,78,88.7535,87,1,1000
0.3195,0.3195,96.076,84.076,93,81,88.7535,90,1,1000
0.631,0.631,93.4235,82.4235,89,78,88.7535,88,1,1000
0.4425,0.4425,96.034,83.034,92,79,88.7535,89,1,1000
0.6195,0.6195,93.512,82.512,89,78,88.7535,88,1,1000
0.287,0.287,97.585,84.585,91,78,88.7535,91,1,1000
0.709,0.709,93.478,80.478,90,77,88.7535,87,1,1000
0.0835,0.0835,101.366,86.366,98,83,88.7535,94,1,1000
0.505,0.505,94.6285,83.6285,89,78,88.7535,89,1,1000
0.0995,0.0995,99.3985,86.3985,93,80,88.7535,93,1,1000
0.513,0.513,95.608,82.608,92,79,88.7535,89,1,1000
0.372,0.372,95.581,84.581,91,80,88.7535,90,1,1000
