"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,200.553,192.553,198,190,196.80894,197,1,1778
0.4675,0.4675,200.4245,193.4245,199,192,196.80894,197,1,1778
0.4405,0.4405,201.259,192.259,197,188,196.80894,197,1,1778
0.9995,0.9995,194.8515,186.8515,193,185,196.80894,191,1,1778
0.438,0.438,201.1725,192.1725,197,188,196.80894,197,1,1778
0.372,0.372,200.932,192.932,198,190,196.80894,197,1,1778
0.4655,0.4655,201.364,192.364,197,188,196.80894,197,1,1778
0.9045,0.9045,198.24,190.24,195,187,196.80894,194,1,1778
0.4625,0.4625,201.3775,192.3775,198,189,196.80894,197,1,1778
0.0735,0.0735,204.8565,194.8565,200,190,196.80894,200,1,1778
0.948,0.948,197.4495,190.4495,195,188,196.80894,194,1,1778
0.432,0.432,201.226,192.226,197,188,196.80894,197,1,1778
0.7155,0.7155,199.627,191.627,196,188,196.80894,196,1,1778
0.974,0.974,197.629,190.629,195,188,196.80894,194,1,1778
0.9555,0.9555,197.715,189.715,194,186,196.80894,194,1,1778
0.4415,0.4415,201.2595,192.2595,197,188,196.80894,197,1,1778
0.3945,0.3945,200.85,191.85,195,186,196.80894,197,1,1778
0.409,0.409,200.182,193.182,197,190,196.80894,197,1,1778
0.6645,0.6645,199.4685,191.4685,195,187,196.80894,196,1,1778
0.8145,0.8145,198.305,191.305,195,188,196.80894,195,1,1778
0.4945,0.4945,201.588,192.588,199,190,196.80894,197,1,1778
0.476,0.476,200.492,192.492,197,189,196.80894,197,1,1778
0.4605,0.4605,201.3825,192.3825,198,189,196.80894,197,1,1778
0.9905,0.9905,196.1865,189.1865,193,186,196.80894,193,1,1778
0.7375,0.7375,199.742,191.742,196,188,196.80894,196,1,1778
0.401,0.401,200.9655,191.9655,196,187,196.80894,197,1,1778
0.323,0.323,201.672,193.672,198,190,196.80894,198,1,1778
0.2805,0.2805,202.2965,193.2965,198,189,196.80894,198,1,1778
0.9765,0.9765,196.611,187.611,194,185,196.80894,193,1,1778
0.882,0.882,198.1875,189.1875,195,186,196.80894,194,1,1778
0.7775,0.7775,198.948,190.948,195,187,196.80894,195,1,1778
0.8455,0.8455,198.2515,191.2515,195,188,196.80894,195,1,1778
0.194,0.194,204.0725,193.0725,202,191,196.80894,199,1,1778
0.4495,0.4495,201.3125,192.3125,197,188,196.80894,197,1,1778
0.879,0.879,198.1405,189.1405,194,185,196.80894,194,1,1778
0.436,0.436,201.214,192.214,196,187,196.80894,197,1,1778
0.1045,0.1045,202.112,195.112,199,192,196.80894,199,1,1778
0.375,0.375,200.9285,191.9285,196,187,196.80894,197,1,1778
0.6225,0.6225,199.25,191.25,195,187,196.80894,196,1,1778
0.1285,0.1285,202.824,193.824,199,190,196.80894,199,1,1778
0.822,0.822,198.4225,190.4225,195,187,196.80894,195,1,1778
0.857,0.857,198.664,190.664,194,186,196.80894,195,1,1778
0.139,0.139,202.322,195.322,198,191,196.80894,199,1,1778
0.616,0.616,200.224,191.224,197,188,196.80894,196,1,1778
0.2195,0.2195,201.0615,194.0615,197,190,196.80894,198,1,1778
0.766,0.766,199.056,190.056,195,186,196.80894,195,1,1778
0.4465,0.4465,200.38,193.38,197,190,196.80894,197,1,1778
0.8325,0.8325,198.8445,188.8445,193,183,196.80894,194,1,1778
0.161,0.161,202.642,194.642,199,191,196.80894,199,1,1778
0.146,0.146,202.3655,195.3655,199,192,196.80894,199,1,1778
0.522,0.522,200.7325,192.7325,197,189,196.80894,197,1,1778
0.561,0.561,199.8965,191.8965,196,188,196.80894,196,1,1778
0.2615,0.2615,202.043,193.043,197,188,196.80894,198,1,1778
0.344,0.344,201.747,193.747,199,191,196.80894,198,1,1778
0.457,0.457,200.355,193.355,197,190,196.80894,197,1,1778
0.5405,0.5405,200.8055,192.8055,197,189,196.80894,197,1,1778
0.978,0.978,196.073,189.073,193,186,196.80894,193,1,1778
0.3055,0.3055,202.3785,193.3785,199,190,196.80894,198,1,1778
0.9565,0.9565,197.4125,190.4125,194,187,196.80894,194,1,1778
0.293,0.293,202.3295,193.3295,199,190,196.80894,198,1,1778
0.9475,0.9475,197.0985,190.0985,195,188,196.80894,194,1,1778
0.269,0.269,202.108,194.108,198,190,196.80894,198,1,1778
0.931,0.931,197.5285,189.5285,194,186,196.80894,194,1,1778
0.8645,0.8645,198.604,191.604,195,188,196.80894,195,1,1778
0.313,0.313,202.467,193.467,199,190,196.80894,198,1,1778
0.3585,0.3585,200.841,192.841,196,188,196.80894,197,1,1778
0.287,0.287,202.169,193.169,198,189,196.80894,198,1,1778
0.5875,0.5875,200.011,192.011,196,188,196.80894,196,1,1778
0.553,0.553,199.8745,191.8745,196,188,196.80894,196,1,1778
0.859,0.859,198.558,190.558,195,187,196.80894,195,1,1778
0.426,0.426,202.091,192.091,198,188,196.80894,197,1,1778
0.7015,0.7015,199.769,191.769,196,188,196.80894,196,1,1778
0.2455,0.2455,202.1085,194.1085,198,190,196.80894,198,1,1778
0.9215,0.9215,198.64,189.64,194,185,196.80894,194,1,1778
0.699,0.699,199.6695,191.6695,196,188,196.80894,196,1,1778
0.416,0.416,200.174,193.174,197,190,196.80894,197,1,1778
0.2905,0.2905,202.198,193.198,199,190,196.80894,198,1,1778
0.188,0.188,202.559,194.559,198,190,196.80894,199,1,1778
0.541,0.541,200.76,192.76,197,189,196.80894,197,1,1778
0.987,0.987,196.3275,189.3275,193,186,196.80894,193,1,1778
0.1945,0.1945,203.3155,194.3155,200,191,196.80894,199,1,1778
0.6955,0.6955,199.6345,191.6345,196,188,196.80894,196,1,1778
0.827,0.827,198.4825,190.4825,195,187,196.80894,195,1,1778
0.324,0.324,202.5415,193.5415,197,188,196.80894,198,1,1778
0.239,0.239,202.096,194.096,198,190,196.80894,198,1,1778
0.5545,0.5545,199.849,191.849,197,189,196.80894,196,1,1778
0.531,0.531,200.739,192.739,198,190,196.80894,197,1,1778
0.89,0.89,198.0675,190.0675,195,187,196.80894,194,1,1778
0.226,0.226,203.7045,194.7045,198,189,196.80894,199,1,1778
0.439,0.439,200.1955,193.1955,197,190,196.80894,197,1,1778
0.9815,0.9815,196.2135,189.2135,193,186,196.80894,193,1,1778
0.222,0.222,201.93,193.93,198,190,196.80894,198,1,1778
0.203,0.203,201.8695,193.8695,198,190,196.80894,198,1,1778
0.9475,0.9475,197.5625,189.5625,194,186,196.80894,194,1,1778
0.913,0.913,197.782,191.782,195,189,196.80894,195,1,1778
0.5585,0.5585,199.9235,191.9235,198,190,196.80894,196,1,1778
0.292,0.292,201.4385,193.4385,198,190,196.80894,198,1,1778
0.522,0.522,200.714,192.714,196,188,196.80894,197,1,1778
0.8535,0.8535,198.638,190.638,194,186,196.80894,195,1,1778
0.7505,0.7505,199.737,191.737,196,188,196.80894,196,1,1778
0.7715,0.7715,199.125,190.125,195,186,196.80894,195,1,1778
0.8865,0.8865,197.881,189.881,194,186,196.80894,194,1,1778
0.1565,0.1565,203.9185,193.9185,201,191,196.80894,199,1,1778
0.2535,0.2535,202.1855,194.1855,198,190,196.80894,198,1,1778
0.152,0.152,203.0495,194.0495,198,189,196.80894,199,1,1778
0.4085,0.4085,201.067,192.067,197,188,196.80894,197,1,1778
0.2795,0.2795,202.102,193.102,196,187,196.80894,198,1,1778
0.8165,0.8165,198.1425,191.1425,195,188,196.80894,195,1,1778
0.53,0.53,200.6975,192.6975,197,189,196.80894,197,1,1778
0.2575,0.2575,201.3175,194.3175,197,190,196.80894,198,1,1778
0.436,0.436,201.2405,192.2405,196,187,196.80894,197,1,1778
0.6105,0.6105,199.1375,192.1375,196,189,196.80894,196,1,1778
0.1485,0.1485,203.149,194.149,198,189,196.80894,199,1,1778
0.9635,0.9635,197.651,189.651,194,186,196.80894,194,1,1778
0.3225,0.3225,199.8405,193.8405,197,191,196.80894,197,1,1778
0.5965,0.5965,200.182,191.182,196,187,196.80894,196,1,1778
0.4505,0.4505,201.2345,193.2345,198,190,196.80894,197,1,1778
0.185,0.185,202.533,194.533,197,189,196.80894,199,1,1778
0.789,0.789,199.3395,190.3395,195,186,196.80894,195,1,1778
0.226,0.226,201.917,193.917,197,189,196.80894,198,1,1778
0.215,0.215,201.8115,193.8115,197,189,196.80894,198,1,1778
0.1625,0.1625,202.4965,194.4965,199,191,196.80894,199,1,1778
0.1665,0.1665,200.8255,193.8255,198,191,196.80894,198,1,1778
0.3015,0.3015,201.449,193.449,197,189,196.80894,198,1,1778
0.505,0.505,201.6635,191.6635,196,186,196.80894,197,1,1778
0.634,0.634,200.375,191.375,196,187,196.80894,196,1,1778
0.248,0.248,202.9445,192.9445,198,188,196.80894,198,1,1778
0.1805,0.1805,203.375,194.375,199,190,196.80894,199,1,1778
1,1,195.6815,189.6815,193,187,196.80894,193,1,1778
0.8325,0.8325,199.807,189.807,197,187,196.80894,195,1,1778
0.827,0.827,198.414,190.414,195,187,196.80894,195,1,1778
0.2855,0.2855,202.2895,194.2895,198,190,196.80894,198,1,1778
0.366,0.366,201.783,193.783,197,189,196.80894,198,1,1778
0.633,0.633,200.38,191.38,197,188,196.80894,196,1,1778
0.37,0.37,200.953,191.953,197,188,196.80894,197,1,1778
0.851,0.851,198.5975,190.5975,195,187,196.80894,195,1,1778
0.544,0.544,199.829,191.829,196,188,196.80894,196,1,1778
0.446,0.446,201.1915,192.1915,198,189,196.80894,197,1,1778
0.682,0.682,199.698,191.698,196,188,196.80894,196,1,1778
0.8635,0.8635,198.5895,190.5895,195,187,196.80894,195,1,1778
0.532,0.532,200.717,192.717,197,189,196.80894,197,1,1778
0.194,0.194,202.668,194.668,199,191,196.80894,199,1,1778
0.249,0.249,201.941,192.941,198,189,196.80894,198,1,1778
0.2745,0.2745,201.269,193.269,197,189,196.80894,198,1,1778
0.392,0.392,200.138,193.138,197,190,196.80894,197,1,1778
0.289,0.289,202.224,193.224,198,189,196.80894,198,1,1778
0.4985,0.4985,200.54,193.54,198,191,196.80894,197,1,1778
0.3085,0.3085,202.572,193.572,199,190,196.80894,198,1,1778
0.1705,0.1705,203.9555,193.9555,202,192,196.80894,199,1,1778
0.331,0.331,201.6495,193.6495,199,191,196.80894,198,1,1778
0.4435,0.4435,201.249,192.249,198,189,196.80894,197,1,1778
0.564,0.564,199.952,190.952,198,189,196.80894,196,1,1778
0.392,0.392,201.907,191.907,197,187,196.80894,197,1,1778
0.8385,0.8385,198.5805,190.5805,196,188,196.80894,195,1,1778
0.2005,0.2005,201.086,194.086,198,191,196.80894,198,1,1778
0.737,0.737,198.8405,190.8405,195,187,196.80894,195,1,1778
0.7465,0.7465,199.24,190.24,197,188,196.80894,195,1,1778
0.1665,0.1665,203.3605,194.3605,200,191,196.80894,199,1,1778
0.9005,0.9005,198.172,189.172,194,185,196.80894,194,1,1778
0.776,0.776,198.97,190.97,195,187,196.80894,195,1,1778
0.577,0.577,200.041,192.041,195,187,196.80894,196,1,1778
0.5095,0.5095,200.608,192.608,196,188,196.80894,197,1,1778
0.599,0.599,200.187,191.187,197,188,196.80894,196,1,1778
0.1905,0.1905,203.296,194.296,201,192,196.80894,199,1,1778
0.9585,0.9585,197.3735,190.3735,195,188,196.80894,194,1,1778
0.8055,0.8055,199.43,190.43,196,187,196.80894,195,1,1778
0.345,0.345,202.655,192.655,200,190,196.80894,198,1,1778
0.685,0.685,200.6745,190.6745,198,188,196.80894,196,1,1778
0.252,0.252,203.7675,193.7675,201,191,196.80894,199,1,1778
0.2845,0.2845,201.435,193.435,198,190,196.80894,198,1,1778
0.4405,0.4405,200.263,193.263,197,190,196.80894,197,1,1778
0.316,0.316,201.5695,193.5695,196,188,196.80894,198,1,1778
0.0625,0.0625,204.1725,195.1725,200,191,196.80894,200,1,1778
0.251,0.251,201.2865,194.2865,198,191,196.80894,198,1,1778
0.1825,0.1825,203.2915,194.2915,200,191,196.80894,199,1,1778
0.609,0.609,199.133,192.133,196,189,196.80894,196,1,1778
0.4045,0.4045,201.034,193.034,198,190,196.80894,197,1,1778
0.706,0.706,199.6455,191.6455,196,188,196.80894,196,1,1778
0.066,0.066,204.15,195.15,201,192,196.80894,200,1,1778
0.8535,0.8535,198.698,190.698,195,187,196.80894,195,1,1778
0.1755,0.1755,203.3225,194.3225,200,191,196.80894,199,1,1778
0.5505,0.5505,200.857,190.857,197,187,196.80894,196,1,1778
0.164,0.164,203.315,194.315,200,191,196.80894,199,1,1778
0.4585,0.4585,201.296,192.296,197,188,196.80894,197,1,1778
0.3665,0.3665,200.8415,192.8415,197,189,196.80894,197,1,1778
0.4825,0.4825,201.5445,192.5445,199,190,196.80894,197,1,1778
0.618,0.618,200.1965,191.1965,196,187,196.80894,196,1,1778
0.515,0.515,202.638,190.638,202,190,196.80894,197,1,1778
0.4775,0.4775,200.468,192.468,196,188,196.80894,197,1,1778
0.5155,0.5155,200.6595,192.6595,197,189,196.80894,197,1,1778
0.988,0.988,195.898,188.898,193,186,196.80894,193,1,1778
0.557,0.557,201.897,189.897,200,188,196.80894,196,1,1778
0.4145,0.4145,200.201,193.201,197,190,196.80894,197,1,1778
0.6675,0.6675,200.5275,191.5275,197,188,196.80894,196,1,1778
0.398,0.398,200.087,193.087,197,190,196.80894,197,1,1778
0.2455,0.2455,202.096,194.096,198,190,196.80894,198,1,1778
0.366,0.366,201.7465,193.7465,199,191,196.80894,198,1,1778
0.393,0.393,202.7905,192.7905,200,190,196.80894,198,1,1778
0.3555,0.3555,201.792,193.792,197,189,196.80894,198,1,1778
0.4555,0.4555,200.35,193.35,198,191,196.80894,197,1,1778
0.953,0.953,197.263,188.263,194,185,196.80894,193,1,1778
0.667,0.667,199.4885,191.4885,196,188,196.80894,196,1,1778
0.3295,0.3295,202.5005,193.5005,198,189,196.80894,198,1,1778
0.501,0.501,200.6145,192.6145,196,188,196.80894,197,1,1778
0.5185,0.5185,200.675,192.675,197,189,196.80894,197,1,1778
0.105,0.105,202.0005,195.0005,199,192,196.80894,199,1,1778
0.683,0.683,199.413,192.413,196,189,196.80894,196,1,1778
0.544,0.544,200.757,192.757,196,188,196.80894,197,1,1778
0.596,0.596,200.0945,192.0945,196,188,196.80894,196,1,1778
0.349,0.349,202.699,193.699,200,191,196.80894,198,1,1778
0.2535,0.2535,204.5595,193.5595,202,191,196.80894,199,1,1778
0.2695,0.2695,201.351,193.351,197,189,196.80894,198,1,1778
0.2725,0.2725,202.9755,192.9755,199,189,196.80894,198,1,1778
0.702,0.702,199.6565,191.6565,197,189,196.80894,196,1,1778
0.2835,0.2835,202.2535,193.2535,199,190,196.80894,198,1,1778
0.5195,0.5195,201.642,192.642,196,187,196.80894,197,1,1778
0.496,0.496,204.4445,190.4445,206,192,196.80894,197,1,1778
0.648,0.648,199.2275,192.2275,196,189,196.80894,196,1,1778
0.2815,0.2815,202.1425,193.1425,199,190,196.80894,198,1,1778
1,1,195.149,188.149,193,186,196.80894,192,1,1778
0.496,0.496,200.5455,192.5455,197,189,196.80894,197,1,1778
0.6415,0.6415,199.2975,192.2975,196,189,196.80894,196,1,1778
0.3675,0.3675,202.6965,192.6965,198,188,196.80894,198,1,1778
0.5405,0.5405,200.7825,192.7825,197,189,196.80894,197,1,1778
0.1715,0.1715,203.419,194.419,198,189,196.80894,199,1,1778
0.327,0.327,201.7075,193.7075,198,190,196.80894,198,1,1778
0.953,0.953,197.374,190.374,194,187,196.80894,194,1,1778
0.278,0.278,202.288,194.288,199,191,196.80894,198,1,1778
0.567,0.567,199.9195,191.9195,196,188,196.80894,196,1,1778
0.7385,0.7385,198.849,190.849,195,187,196.80894,195,1,1778
0.67,0.67,199.549,191.549,196,188,196.80894,196,1,1778
0.3015,0.3015,202.296,193.296,199,190,196.80894,198,1,1778
0.0675,0.0675,204.2635,196.2635,200,192,196.80894,200,1,1778
0.1175,0.1175,202.1325,195.1325,199,192,196.80894,199,1,1778
0.7035,0.7035,199.65,191.65,196,188,196.80894,196,1,1778
0.824,0.824,199.4855,190.4855,196,187,196.80894,195,1,1778
0.237,0.237,203.69,193.69,198,188,196.80894,199,1,1778
0.652,0.652,200.456,191.456,196,187,196.80894,196,1,1778
0.8305,0.8305,198.5655,190.5655,196,188,196.80894,195,1,1778
0.5265,0.5265,200.7745,192.7745,198,190,196.80894,197,1,1778
0.151,0.151,203.245,194.245,200,191,196.80894,199,1,1778
0.5615,0.5615,199.8385,191.8385,196,188,196.80894,196,1,1778
0.987,0.987,196.649,190.649,194,188,196.80894,194,1,1778
0.092,0.092,204.3215,195.3215,199,190,196.80894,200,1,1778
0.822,0.822,199.4605,190.4605,197,188,196.80894,195,1,1778
0.8035,0.8035,199.403,190.403,195,186,196.80894,195,1,1778
0.3105,0.3105,201.609,193.609,197,189,196.80894,198,1,1778
0.383,0.383,201.8445,192.8445,198,189,196.80894,197,1,1778
0.249,0.249,201.1975,194.1975,198,191,196.80894,198,1,1778
0.3575,0.3575,201.8085,193.8085,198,190,196.80894,198,1,1778
0.679,0.679,199.5495,191.5495,195,187,196.80894,196,1,1778
0.5735,0.5735,199.974,191.974,197,189,196.80894,196,1,1778
0.2445,0.2445,201.9515,192.9515,198,189,196.80894,198,1,1778
0.4265,0.4265,201.9825,191.9825,201,191,196.80894,197,1,1778
0.6615,0.6615,200.536,191.536,196,187,196.80894,196,1,1778
0.697,0.697,199.581,191.581,195,187,196.80894,196,1,1778
0.8355,0.8355,198.49,190.49,195,187,196.80894,195,1,1778
0.5665,0.5665,199.982,191.982,197,189,196.80894,196,1,1778
0.4935,0.4935,202.413,191.413,200,189,196.80894,197,1,1778
0.4665,0.4665,200.372,193.372,197,190,196.80894,197,1,1778
0.194,0.194,203.432,193.432,198,188,196.80894,199,1,1778
0.9635,0.9635,197.009,189.009,194,186,196.80894,193,1,1778
0.4935,0.4935,201.5495,192.5495,198,189,196.80894,197,1,1778
0.3375,0.3375,202.6425,193.6425,198,189,196.80894,198,1,1778
0.07,0.07,204.922,194.922,200,190,196.80894,200,1,1778
0.444,0.444,201.3095,192.3095,197,188,196.80894,197,1,1778
0.375,0.375,200.8195,192.8195,196,188,196.80894,197,1,1778
0.535,0.535,201.73,191.73,199,189,196.80894,197,1,1778
0.767,0.767,200.3595,190.3595,199,189,196.80894,195,1,1778
0.193,0.193,201.883,193.883,198,190,196.80894,198,1,1778
0.468,0.468,201.388,192.388,198,189,196.80894,197,1,1778
0.467,0.467,201.337,192.337,197,188,196.80894,197,1,1778
0.2495,0.2495,201.229,194.229,198,191,196.80894,198,1,1778
0.3795,0.3795,202.793,192.793,201,191,196.80894,198,1,1778
0.316,0.316,201.6195,193.6195,198,190,196.80894,198,1,1778
0.2195,0.2195,201.82,192.82,197,188,196.80894,198,1,1778
0.5855,0.5855,200.051,191.051,195,186,196.80894,196,1,1778
0.472,0.472,200.4405,192.4405,198,190,196.80894,197,1,1778
0.147,0.147,205.423,194.423,202,191,196.80894,200,1,1778
0.902,0.902,198.2565,189.2565,195,186,196.80894,194,1,1778
0.2975,0.2975,203.188,193.188,201,191,196.80894,198,1,1778
0.759,0.759,198.961,190.961,195,187,196.80894,195,1,1778
0.9515,0.9515,197.668,189.668,195,187,196.80894,194,1,1778
0.9765,0.9765,196.774,189.774,193,186,196.80894,194,1,1778
0.0905,0.0905,204.4375,195.4375,200,191,196.80894,200,1,1778
0.45,0.45,200.359,192.359,197,189,196.80894,197,1,1778
0.4105,0.4105,201.1355,192.1355,196,187,196.80894,197,1,1778
0.097,0.097,202.846,194.846,199,191,196.80894,199,1,1778
0.8455,0.8455,198.6235,190.6235,196,188,196.80894,195,1,1778
0.5355,0.5355,200.741,192.741,197,189,196.80894,197,1,1778
0.3535,0.3535,201.8035,193.8035,198,190,196.80894,198,1,1778
0.4625,0.4625,201.372,192.372,197,188,196.80894,197,1,1778
0.6475,0.6475,200.386,191.386,196,187,196.80894,196,1,1778
0.114,0.114,202.9145,194.9145,199,191,196.80894,199,1,1778
0.177,0.177,203.2945,194.2945,199,190,196.80894,199,1,1778
0.86,0.86,198.459,191.459,195,188,196.80894,195,1,1778
0.398,0.398,201.0395,193.0395,197,189,196.80894,197,1,1778
0.628,0.628,200.241,191.241,196,187,196.80894,196,1,1778
0.1015,0.1015,204.4675,195.4675,201,192,196.80894,200,1,1778
0.21,0.21,201.924,193.924,198,190,196.80894,198,1,1778
0.5955,0.5955,200.129,191.129,196,187,196.80894,196,1,1778
0.4315,0.4315,200.3325,192.3325,196,188,196.80894,197,1,1778
0.487,0.487,201.4905,192.4905,199,190,196.80894,197,1,1778
0.1815,0.1815,202.732,194.732,199,191,196.80894,199,1,1778
0.1945,0.1945,202.682,194.682,199,191,196.80894,199,1,1778
0.794,0.794,198.1675,191.1675,194,187,196.80894,195,1,1778
0.4265,0.4265,202.001,192.001,200,190,196.80894,197,1,1778
0.789,0.789,199.5985,189.5985,198,188,196.80894,195,1,1778
0.807,0.807,199.391,190.391,196,187,196.80894,195,1,1778
0.292,0.292,202.225,193.225,200,191,196.80894,198,1,1778
0.462,0.462,201.292,192.292,198,189,196.80894,197,1,1778
0.166,0.166,202.5285,194.5285,198,190,196.80894,199,1,1778
0.835,0.835,198.8435,188.8435,196,186,196.80894,194,1,1778
0.3,0.3,202.417,193.417,198,189,196.80894,198,1,1778
0.7805,0.7805,198.0335,191.0335,194,187,196.80894,195,1,1778
0.293,0.293,202.253,193.253,198,189,196.80894,198,1,1778
0.264,0.264,202.973,192.973,198,188,196.80894,198,1,1778
0.8555,0.8555,198.5345,191.5345,195,188,196.80894,195,1,1778
0.233,0.233,201.9415,192.9415,197,188,196.80894,198,1,1778
0.2635,0.2635,202.2065,193.2065,198,189,196.80894,198,1,1778
0.9065,0.9065,198.528,189.528,197,188,196.80894,194,1,1778
0.249,0.249,201.2225,194.2225,198,191,196.80894,198,1,1778
0.3845,0.3845,202.784,192.784,198,188,196.80894,198,1,1778
0.743,0.743,199.778,191.778,196,188,196.80894,196,1,1778
0.0715,0.0715,205.0155,195.0155,201,191,196.80894,200,1,1778
0.395,0.395,200.984,192.984,196,188,196.80894,197,1,1778
0.6725,0.6725,200.702,190.702,198,188,196.80894,196,1,1778
0.4585,0.4585,202.27,191.27,202,191,196.80894,197,1,1778
0.8985,0.8985,198.218,189.218,195,186,196.80894,194,1,1778
0.183,0.183,202.5415,194.5415,199,191,196.80894,199,1,1778
0.435,0.435,201.202,192.202,198,189,196.80894,197,1,1778
0.9175,0.9175,197.2745,190.2745,194,187,196.80894,194,1,1778
0.4215,0.4215,201.144,193.144,197,189,196.80894,197,1,1778
0.133,0.133,202.268,195.268,198,191,196.80894,199,1,1778
0.389,0.389,201.824,191.824,199,189,196.80894,197,1,1778
0.765,0.765,199.0115,191.0115,195,187,196.80894,195,1,1778
0.276,0.276,202.2005,193.2005,198,189,196.80894,198,1,1778
0.0795,0.0795,204.3975,195.3975,200,191,196.80894,200,1,1778
0.325,0.325,201.7865,193.7865,198,190,196.80894,198,1,1778
0.189,0.189,201.8225,193.8225,198,190,196.80894,198,1,1778
0.4525,0.4525,201.304,192.304,198,189,196.80894,197,1,1778
0.137,0.137,202.284,194.284,198,190,196.80894,199,1,1778
