"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.683,0.683,94.57,77.57,91,74,87.82994,86,1,316
0.6015,0.6015,93.3435,80.3435,85,72,87.82994,87,1,316
0.8605,0.8605,91.602,76.602,87,72,87.82994,84,1,316
0.319,0.319,97.751,82.751,91,76,87.82994,90,1,316
0.8115,0.8115,92.6705,78.6705,85,71,87.82994,85,1,316
0.373,0.373,96.243,81.243,90,75,87.82994,89,1,316
0.616,0.616,95.721,78.721,92,75,87.82994,87,1,316
0.1115,0.1115,101.4365,85.4365,95,79,87.82994,93,1,316
0.9855,0.9855,87.2305,72.2305,83,68,87.82994,80,1,316
0.56,0.56,92.984,79.984,85,72,87.82994,87,1,316
0.551,0.551,95.984,78.984,92,75,87.82994,87,1,316
0.043,0.043,102.0595,87.0595,95,80,87.82994,94,1,316
0.406,0.406,95.683,81.683,89,75,87.82994,89,1,316
0.1635,0.1635,100.26,84.26,95,79,87.82994,92,1,316
0.924,0.924,88.838,76.838,80,68,87.82994,83,1,316
0.0845,0.0845,100.076,85.076,94,79,87.82994,93,1,316
0.604,0.604,93.341,80.341,85,72,87.82994,87,1,316
0.3995,0.3995,97.3095,80.3095,92,75,87.82994,89,1,316
0.7805,0.7805,92.2595,78.2595,87,73,87.82994,85,1,316
0.965,0.965,88.1835,73.1835,83,68,87.82994,81,1,316
0.0985,0.0985,100.5845,85.5845,95,80,87.82994,93,1,316
0.2085,0.2085,100.021,83.021,94,77,87.82994,91,1,316
0.965,0.965,87.969,73.969,83,69,87.82994,81,1,316
0.9995,0.9995,84.1165,72.1165,78,66,87.82994,78,1,316
0.862,0.862,90.9495,76.9495,86,72,87.82994,84,1,316
0.7805,0.7805,92.251,78.251,87,73,87.82994,85,1,316
0.9645,0.9645,88.247,75.247,83,70,87.82994,82,1,316
0.192,0.192,98.0775,83.0775,91,76,87.82994,91,1,316
0.852,0.852,92.664,76.664,89,73,87.82994,84,1,316
0.217,0.217,99.453,83.453,94,78,87.82994,91,1,316
0.1855,0.1855,98.934,82.934,92,76,87.82994,91,1,316
0.506,0.506,94.57,80.57,90,76,87.82994,88,1,316
0.5455,0.5455,96.0365,78.0365,92,74,87.82994,87,1,316
0.574,0.574,95.2755,79.2755,90,74,87.82994,87,1,316
0.1295,0.1295,101.7475,84.7475,95,78,87.82994,93,1,316
0.534,0.534,94.7945,81.7945,87,74,87.82994,88,1,316
0.4225,0.4225,96.623,81.623,91,76,87.82994,89,1,316
0.184,0.184,99.793,83.793,92,76,87.82994,92,1,316
0.5795,0.5795,96.431,77.431,97,78,87.82994,87,1,316
0.09,0.09,104.2,85.2,101,82,87.82994,94,1,316
0.395,0.395,96.512,81.512,88,73,87.82994,89,1,316
0.2385,0.2385,99.459,82.459,94,77,87.82994,91,1,316
0.976,0.976,87.0205,76.0205,80,69,87.82994,82,1,316
0.44,0.44,95.831,79.831,91,75,87.82994,88,1,316
0.1975,0.1975,98.3935,83.3935,90,75,87.82994,91,1,316
0.9185,0.9185,89.355,76.355,83,70,87.82994,83,1,316
0.075,0.075,101.706,85.706,95,79,87.82994,94,1,316
0.0415,0.0415,101.293,87.293,91,77,87.82994,94,1,316
0.636,0.636,93.7245,80.7245,86,73,87.82994,87,1,316
0.856,0.856,91.406,76.406,86,71,87.82994,84,1,316
0.7195,0.7195,93.6865,78.6865,86,71,87.82994,86,1,316
0.4005,0.4005,95.6055,81.6055,89,75,87.82994,89,1,316
0.9975,0.9975,85.2785,72.2785,79,66,87.82994,79,1,316
0.7325,0.7325,92.6565,78.6565,86,72,87.82994,86,1,316
0.2225,0.2225,98.4255,83.4255,92,77,87.82994,91,1,316
0.763,0.763,92.0385,78.0385,86,72,87.82994,85,1,316
0.5065,0.5065,95.516,80.516,90,75,87.82994,88,1,316
0.001,0.001,109.9625,92.9625,101,84,87.82994,101,1,316
0.7845,0.7845,92.6285,77.6285,89,74,87.82994,85,1,316
0.425,0.425,96.8095,81.8095,90,75,87.82994,89,1,316
0.437,0.437,94.869,80.869,88,74,87.82994,88,1,316
0.589,0.589,95.3685,79.3685,92,76,87.82994,87,1,316
0.8375,0.8375,91.2335,77.2335,85,71,87.82994,84,1,316
0.999,0.999,84.6905,71.6905,79,66,87.82994,78,1,316
0.0095,0.0095,103.044,89.044,94,80,87.82994,96,1,316
0.36,0.36,96.9255,80.9255,92,76,87.82994,89,1,316
0.355,0.355,96.178,82.178,88,74,87.82994,89,1,316
0.487,0.487,95.4345,80.4345,89,74,87.82994,88,1,316
0.715,0.715,92.4385,79.4385,84,71,87.82994,86,1,316
0.9055,0.9055,90.7985,77.7985,83,70,87.82994,84,1,316
0.8205,0.8205,91.937,75.937,88,72,87.82994,84,1,316
0.7865,0.7865,92.545,77.545,88,73,87.82994,85,1,316
0.2075,0.2075,97.7345,83.7345,89,75,87.82994,91,1,316
0.3675,0.3675,98.0725,80.0725,94,76,87.82994,89,1,316
0.4185,0.4185,96.74,81.74,90,75,87.82994,89,1,316
0.246,0.246,97.1595,83.1595,89,75,87.82994,90,1,316
0.809,0.809,91.9145,75.9145,86,70,87.82994,84,1,316
0.357,0.357,95.1885,82.1885,87,74,87.82994,89,1,316
0.1895,0.1895,98.227,84.227,91,77,87.82994,91,1,316
0.0085,0.0085,106.666,89.666,101,84,87.82994,98,1,316
0.14,0.14,102.2905,83.2905,100,81,87.82994,93,1,316
0.277,0.277,97.224,82.224,90,75,87.82994,90,1,316
0.1655,0.1655,99.672,83.672,92,76,87.82994,92,1,316
0.433,0.433,98.553,79.553,95,76,87.82994,89,1,316
0.5125,0.5125,94.7105,80.7105,88,74,87.82994,88,1,316
0.229,0.229,96.8795,82.8795,89,75,87.82994,90,1,316
0.7645,0.7645,91.8595,78.8595,84,71,87.82994,85,1,316
0.983,0.983,87.1285,73.1285,82,68,87.82994,80,1,316
0.6255,0.6255,93.6375,80.6375,86,73,87.82994,87,1,316
0.254,0.254,100.454,82.454,96,78,87.82994,91,1,316
0.0925,0.0925,101.1185,85.1185,94,78,87.82994,93,1,316
0.1945,0.1945,100.818,83.818,95,78,87.82994,92,1,316
0.941,0.941,89.5055,74.5055,85,70,87.82994,82,1,316
0.4955,0.4955,95.5455,80.5455,89,74,87.82994,88,1,316
0.2975,0.2975,97.4835,82.4835,91,76,87.82994,90,1,316
0.709,0.709,93.6205,78.6205,89,74,87.82994,86,1,316
0.3675,0.3675,96.205,81.205,90,75,87.82994,89,1,316
0.9385,0.9385,89.649,75.649,82,68,87.82994,83,1,316
0.3785,0.3785,96.4805,81.4805,91,76,87.82994,89,1,316
0.1285,0.1285,99.831,83.831,93,77,87.82994,92,1,316
0.05,0.05,103.7655,86.7655,95,78,87.82994,95,1,316
0.0935,0.0935,100.9355,83.9355,95,78,87.82994,93,1,316
0.9885,0.9885,86.8915,70.8915,85,69,87.82994,79,1,316
0.88,0.88,90.7565,76.7565,83,69,87.82994,84,1,316
0.99,0.99,86.557,73.557,81,68,87.82994,80,1,316
0.3295,0.3295,95.0475,82.0475,86,73,87.82994,89,1,316
0.1045,0.1045,101.427,85.427,97,81,87.82994,93,1,316
0.1935,0.1935,99.228,83.228,92,76,87.82994,91,1,316
0.391,0.391,97.2625,81.2625,91,75,87.82994,89,1,316
0.3445,0.3445,96.8765,80.8765,90,74,87.82994,89,1,316
0.7755,0.7755,91.97,77.97,85,71,87.82994,85,1,316
0.849,0.849,90.9675,73.9675,91,74,87.82994,83,1,316
0.0965,0.0965,101.251,85.251,93,77,87.82994,93,1,316
0.1935,0.1935,100.026,82.026,95,77,87.82994,91,1,316
0.7315,0.7315,92.749,78.749,84,70,87.82994,86,1,316
0.014,0.014,105.067,89.067,98,82,87.82994,97,1,316
0.9975,0.9975,85.313,72.313,79,66,87.82994,79,1,316
0.1365,0.1365,101.707,84.707,96,79,87.82994,93,1,316
0.531,0.531,94.8985,78.8985,91,75,87.82994,87,1,316
0.526,0.526,93.7835,81.7835,84,72,87.82994,88,1,316
0.3635,0.3635,97.8805,80.8805,94,77,87.82994,89,1,316
0.956,0.956,88.5705,75.5705,82,69,87.82994,82,1,316
0.9815,0.9815,87.287,74.287,81,68,87.82994,81,1,316
0.954,0.954,88.1355,73.1355,85,70,87.82994,81,1,316
0.9645,0.9645,88.4975,75.4975,82,69,87.82994,82,1,316
0.5705,0.5705,95.2785,78.2785,92,75,87.82994,87,1,316
0.592,0.592,94.384,80.384,89,75,87.82994,87,1,316
0.9345,0.9345,89.6815,74.6815,86,71,87.82994,82,1,316
0.393,0.393,96.413,81.413,90,75,87.82994,89,1,316
0.69,0.69,93.225,78.225,88,73,87.82994,86,1,316
1,1,82.332,71.332,75,64,87.82994,77,1,316
0.301,0.301,96.632,82.632,88,74,87.82994,90,1,316
0.993,0.993,86.0625,74.0625,80,68,87.82994,80,1,316
0.477,0.477,95.2135,81.2135,87,73,87.82994,88,1,316
0.4835,0.4835,95.474,80.474,88,73,87.82994,88,1,316
0.5745,0.5745,93.0415,81.0415,84,72,87.82994,87,1,316
0.834,0.834,90.976,76.976,84,70,87.82994,84,1,316
0.782,0.782,92.6235,76.6235,85,69,87.82994,85,1,316
0.407,0.407,96.6205,81.6205,90,75,87.82994,89,1,316
0.99,0.99,86.793,72.793,81,67,87.82994,80,1,316
0.9125,0.9125,89.465,75.465,84,70,87.82994,83,1,316
0.531,0.531,94.792,80.792,88,74,87.82994,88,1,316
0.9975,0.9975,85.342,71.342,81,67,87.82994,78,1,316
0.186,0.186,100.6495,83.6495,94,77,87.82994,92,1,316
0.8205,0.8205,91.5195,78.5195,85,72,87.82994,85,1,316
0.6195,0.6195,93.655,79.655,86,72,87.82994,87,1,316
0.966,0.966,88.638,75.638,83,70,87.82994,82,1,316
0.5825,0.5825,94.2375,80.2375,89,75,87.82994,87,1,316
0.644,0.644,93.748,79.748,87,73,87.82994,87,1,316
0.5305,0.5305,94.7585,81.7585,86,73,87.82994,88,1,316
0.7835,0.7835,91.129,79.129,84,72,87.82994,85,1,316
0.6485,0.6485,93.1115,78.1115,88,73,87.82994,86,1,316
0.2855,0.2855,98.2625,82.2625,92,76,87.82994,90,1,316
0.2195,0.2195,99.1945,83.1945,93,77,87.82994,91,1,316
0.017,0.017,105.475,88.475,97,80,87.82994,97,1,316
0.244,0.244,99.5515,83.5515,94,78,87.82994,91,1,316
0.8535,0.8535,91.6225,76.6225,84,69,87.82994,84,1,316
0.2605,0.2605,96.4055,83.4055,88,75,87.82994,90,1,316
0.551,0.551,95.085,79.085,92,76,87.82994,87,1,316
0.748,0.748,93.309,76.309,90,73,87.82994,85,1,316
0.795,0.795,91.1655,79.1655,84,72,87.82994,85,1,316
0.2505,0.2505,98.796,82.796,90,74,87.82994,91,1,316
0.0675,0.0675,101.511,86.511,93,78,87.82994,94,1,316
0.466,0.466,97.212,79.212,93,75,87.82994,88,1,316
0.306,0.306,97.5395,81.5395,92,76,87.82994,90,1,316
0.652,0.652,92.908,78.908,86,72,87.82994,86,1,316
0.945,0.945,87.8415,75.8415,82,70,87.82994,82,1,316
0.077,0.077,101.1175,86.1175,94,79,87.82994,93,1,316
0.386,0.386,95.519,81.519,89,75,87.82994,89,1,316
0.758,0.758,92.0215,78.0215,85,71,87.82994,85,1,316
0.61,0.61,93.5555,79.5555,86,72,87.82994,87,1,316
0.8535,0.8535,91.786,76.786,85,70,87.82994,84,1,316
0.1215,0.1215,99.1455,85.1455,92,78,87.82994,92,1,316
0.86,0.86,90.132,77.132,85,72,87.82994,84,1,316
0.756,0.756,93.232,77.232,88,72,87.82994,85,1,316
0.549,0.549,93.932,79.932,87,73,87.82994,87,1,316
0.1125,0.1125,98.872,84.872,91,77,87.82994,92,1,316
0.8775,0.8775,90.587,77.587,86,73,87.82994,84,1,316
0.202,0.202,98.9735,82.9735,91,75,87.82994,91,1,316
0.6305,0.6305,93.6575,79.6575,88,74,87.82994,87,1,316
0.845,0.845,91.269,76.269,86,71,87.82994,84,1,316
0.4465,0.4465,96.8765,78.8765,95,77,87.82994,88,1,316
0.999,0.999,85.5745,72.5745,80,67,87.82994,79,1,316
0.1325,0.1325,100.0325,84.0325,93,77,87.82994,92,1,316
0.1885,0.1885,98.275,83.275,91,76,87.82994,91,1,316
0.291,0.291,97.465,82.465,90,75,87.82994,90,1,316
0.761,0.761,93.4025,77.4025,89,73,87.82994,85,1,316
0.424,0.424,94.8485,80.8485,89,75,87.82994,88,1,316
0.8505,0.8505,91.677,76.677,87,72,87.82994,84,1,316
0.5595,0.5595,95.0395,79.0395,89,73,87.82994,87,1,316
0.613,0.613,94.676,79.676,92,77,87.82994,87,1,316
0.306,0.306,97.6365,82.6365,90,75,87.82994,90,1,316
0.1665,0.1665,100.1945,83.1945,96,79,87.82994,92,1,316
0.926,0.926,89.071,76.071,83,70,87.82994,83,1,316
0.727,0.727,92.86,77.86,87,72,87.82994,85,1,316
0.0835,0.0835,100.979,84.979,93,77,87.82994,93,1,316
0.013,0.013,106.219,89.219,99,82,87.82994,98,1,316
0.3765,0.3765,96.297,81.297,89,74,87.82994,89,1,316
0.524,0.524,94.6905,80.6905,87,73,87.82994,88,1,316
0.3255,0.3255,97.763,81.763,94,78,87.82994,90,1,316
0.663,0.663,92.8665,78.8665,86,72,87.82994,86,1,316
0.973,0.973,87.8805,74.8805,81,68,87.82994,81,1,316
0.0145,0.0145,105.301,89.301,97,81,87.82994,97,1,316
0.038,0.038,105.081,87.081,99,81,87.82994,96,1,316
0.8065,0.8065,91.207,76.207,87,72,87.82994,84,1,316
0.1785,0.1785,98.0565,83.0565,89,74,87.82994,91,1,316
0.9975,0.9975,85.6425,72.6425,78,65,87.82994,79,1,316
0.872,0.872,89.9655,77.9655,82,70,87.82994,84,1,316
0.575,0.575,94.1545,80.1545,86,72,87.82994,87,1,316
0.917,0.917,88.9185,76.9185,81,69,87.82994,83,1,316
0.0095,0.0095,105.4985,89.4985,97,81,87.82994,98,1,316
0.9795,0.9795,87.6945,75.6945,80,68,87.82994,82,1,316
0.3215,0.3215,94.939,82.939,87,75,87.82994,89,1,316
0.784,0.784,92.264,78.264,84,70,87.82994,85,1,316
0.5685,0.5685,93.1155,80.1155,87,74,87.82994,87,1,316
0.877,0.877,90.323,77.323,83,70,87.82994,84,1,316
0.9745,0.9745,88.723,73.723,84,69,87.82994,81,1,316
0.6,0.6,94.492,79.492,90,75,87.82994,87,1,316
0.9705,0.9705,87.9645,75.9645,80,68,87.82994,82,1,316
0.0945,0.0945,103.958,84.958,99,80,87.82994,94,1,316
0.33,0.33,98.665,81.665,94,77,87.82994,90,1,316
0.092,0.092,100.9045,84.9045,95,79,87.82994,93,1,316
0.09,0.09,97.989,84.989,88,75,87.82994,92,1,316
0.884,0.884,89.92,75.92,84,70,87.82994,83,1,316
0.9515,0.9515,89.013,74.013,84,69,87.82994,81,1,316
0.511,0.511,95.752,79.752,90,74,87.82994,88,1,316
0.3235,0.3235,99.349,81.349,96,78,87.82994,90,1,316
0.8345,0.8345,92.322,76.322,88,72,87.82994,84,1,316
0.8725,0.8725,91.537,77.537,83,69,87.82994,84,1,316
0.494,0.494,95.4155,81.4155,88,74,87.82994,88,1,316
0.94,0.94,89.6945,74.6945,86,71,87.82994,82,1,316
0.117,0.117,101.24,84.24,95,78,87.82994,93,1,316
0.3405,0.3405,95.9685,81.9685,89,75,87.82994,89,1,316
0.9125,0.9125,89.784,77.784,81,69,87.82994,84,1,316
0.0495,0.0495,101.84,85.84,95,79,87.82994,94,1,316
0.9985,0.9985,84.2785,71.2785,78,65,87.82994,78,1,316
0.6435,0.6435,93.963,77.963,90,74,87.82994,86,1,316
0.14,0.14,99.42,84.42,91,76,87.82994,92,1,316
0.895,0.895,89.979,75.979,83,69,87.82994,83,1,316
0.5015,0.5015,96.5145,79.5145,92,75,87.82994,88,1,316
0.0635,0.0635,102.378,85.378,95,78,87.82994,94,1,316
0.197,0.197,98.2765,83.2765,90,75,87.82994,91,1,316
0.925,0.925,89.1035,77.1035,84,72,87.82994,83,1,316
0.2115,0.2115,97.6055,83.6055,90,76,87.82994,91,1,316
0.939,0.939,89.29,74.29,85,70,87.82994,82,1,316
0.2755,0.2755,98.1405,82.1405,91,75,87.82994,90,1,316
0.196,0.196,99.242,83.242,92,76,87.82994,91,1,316
0.723,0.723,93.703,78.703,87,72,87.82994,86,1,316
0.1975,0.1975,97.558,83.558,87,73,87.82994,91,1,316
0.3235,0.3235,95.847,81.847,87,73,87.82994,89,1,316
0.0885,0.0885,100.475,85.475,92,77,87.82994,93,1,316
0.2075,0.2075,97.6595,84.6595,88,75,87.82994,91,1,316
0.584,0.584,94.268,80.268,86,72,87.82994,87,1,316
0.156,0.156,100.55,84.55,95,79,87.82994,92,1,316
0.5115,0.5115,95.597,80.597,89,74,87.82994,88,1,316
0.6525,0.6525,92.86,79.86,85,72,87.82994,86,1,316
0.914,0.914,90.202,74.202,87,71,87.82994,82,1,316
0.38,0.38,96.422,81.422,88,73,87.82994,89,1,316
0.346,0.346,95.928,81.928,90,76,87.82994,89,1,316
0.034,0.034,103.1665,87.1665,96,80,87.82994,95,1,316
0.5875,0.5875,93.2825,80.2825,86,73,87.82994,87,1,316
0.229,0.229,99.44,83.44,93,77,87.82994,91,1,316
0.5945,0.5945,94.571,79.571,88,73,87.82994,87,1,316
0.236,0.236,99.543,82.543,93,76,87.82994,91,1,316
0.7265,0.7265,95.5675,74.5675,96,75,87.82994,85,1,316
0.032,0.032,103.2305,87.2305,96,80,87.82994,95,1,316
0.9125,0.9125,89.2865,76.2865,83,70,87.82994,83,1,316
0.792,0.792,91.2145,78.2145,83,70,87.82994,85,1,316
0.9125,0.9125,89.16,77.16,82,70,87.82994,83,1,316
0.7725,0.7725,93.728,76.728,91,74,87.82994,85,1,316
0.0135,0.0135,103.86,87.86,96,80,87.82994,96,1,316
0.3405,0.3405,96.044,82.044,88,74,87.82994,89,1,316
0.0545,0.0545,101.413,86.413,91,76,87.82994,94,1,316
0.899,0.899,90.612,77.612,83,70,87.82994,84,1,316
0.534,0.534,93.9045,79.9045,88,74,87.82994,87,1,316
0.1535,0.1535,98.602,84.602,91,77,87.82994,92,1,316
0.14,0.14,100.2775,84.2775,93,77,87.82994,92,1,316
0.9515,0.9515,89.2215,73.2215,86,70,87.82994,81,1,316
0.5915,0.5915,95.405,78.405,89,72,87.82994,87,1,316
0.035,0.035,104.4615,87.4615,98,81,87.82994,96,1,316
0.5705,0.5705,95.2125,79.2125,90,74,87.82994,87,1,316
0.056,0.056,101.8385,85.8385,97,81,87.82994,94,1,316
0.294,0.294,96.771,83.771,87,74,87.82994,90,1,316
0.369,0.369,96.257,82.257,89,75,87.82994,89,1,316
0.0745,0.0745,101.6335,85.6335,93,77,87.82994,94,1,316
0.8495,0.8495,91.51,76.51,87,72,87.82994,84,1,316
0.3195,0.3195,97.805,81.805,89,73,87.82994,90,1,316
0.1,0.1,101.3245,85.3245,94,78,87.82994,93,1,316
0.3615,0.3615,96.2485,82.2485,88,74,87.82994,89,1,316
0.712,0.712,94.7755,77.7755,90,73,87.82994,86,1,316
0.412,0.412,96.697,81.697,90,75,87.82994,89,1,316
0.3275,0.3275,97.78,82.78,91,76,87.82994,90,1,316
0.225,0.225,99.3885,82.3885,94,77,87.82994,91,1,316
0.1725,0.1725,100.451,84.451,95,79,87.82994,92,1,316
0.753,0.753,93.63,76.63,90,73,87.82994,85,1,316
0.1715,0.1715,100.4955,83.4955,95,78,87.82994,92,1,316
0.1095,0.1095,98.9505,84.9505,90,76,87.82994,92,1,316
0.753,0.753,92.0335,77.0335,86,71,87.82994,85,1,316
0.139,0.139,100.14,84.14,92,76,87.82994,92,1,316
0.5285,0.5285,94.739,80.739,86,72,87.82994,88,1,316
0.559,0.559,96.115,78.115,92,74,87.82994,87,1,316
0.022,0.022,102.0025,88.0025,92,78,87.82994,95,1,316
0.266,0.266,97.2295,82.2295,88,73,87.82994,90,1,316
0.0195,0.0195,102.997,87.997,94,79,87.82994,96,1,316
0.6975,0.6975,92.288,79.288,85,72,87.82994,86,1,316
0.725,0.725,92.846,76.846,87,71,87.82994,85,1,316
0.387,0.387,97.2575,81.2575,91,75,87.82994,89,1,316
0.666,0.666,94.2105,78.2105,89,73,87.82994,86,1,316
0.6855,0.6855,94.6205,77.6205,90,73,87.82994,86,1,316
0.0435,0.0435,103.3275,86.3275,96,79,87.82994,95,1,316
0.031,0.031,105.628,87.628,99,81,87.82994,97,1,316
0.161,0.161,99.6365,84.6365,92,77,87.82994,92,1,316
0.516,0.516,95.6375,80.6375,90,75,87.82994,88,1,316
0.6075,0.6075,94.496,79.496,88,73,87.82994,87,1,316
0.3165,0.3165,97.5785,82.5785,92,77,87.82994,90,1,316
0.6755,0.6755,91.971,79.971,84,72,87.82994,86,1,316
0.945,0.945,89.7335,76.7335,81,68,87.82994,83,1,316
0.956,0.956,89.211,75.211,85,71,87.82994,82,1,316
0.405,0.405,97.6085,80.6085,92,75,87.82994,89,1,316
0.176,0.176,98.2045,83.2045,91,76,87.82994,91,1,316
0.0715,0.0715,99.721,86.721,90,77,87.82994,93,1,316
0.0955,0.0955,100.9675,84.9675,95,79,87.82994,93,1,316
0.8685,0.8685,90.185,77.185,83,70,87.82994,84,1,316
0.578,0.578,95.4,79.4,91,75,87.82994,87,1,316
0.7255,0.7255,93.7905,78.7905,88,73,87.82994,86,1,316
0.3065,0.3065,99.1275,81.1275,95,77,87.82994,90,1,316
0.0825,0.0825,100.151,86.151,92,78,87.82994,93,1,316
0.752,0.752,91.631,79.631,84,72,87.82994,86,1,316
0.0385,0.0385,102.4255,87.4255,94,79,87.82994,95,1,316
0.6155,0.6155,93.531,80.531,85,72,87.82994,87,1,316
0.616,0.616,93.662,80.662,85,72,87.82994,87,1,316
0.4215,0.4215,97.6975,80.6975,93,76,87.82994,89,1,316
0.0475,0.0475,105.627,86.627,99,80,87.82994,96,1,316
0.7425,0.7425,92.1005,77.1005,87,72,87.82994,85,1,316
0.18,0.18,98.0805,83.0805,90,75,87.82994,91,1,316
0.232,0.232,96.127,83.127,85,72,87.82994,90,1,316
0.1815,0.1815,99.0595,83.0595,91,75,87.82994,91,1,316
0.9255,0.9255,89.63,76.63,83,70,87.82994,83,1,316
0.074,0.074,100.9585,85.9585,93,78,87.82994,93,1,316
0.1485,0.1485,100.156,84.156,93,77,87.82994,92,1,316
0.7385,0.7385,92.0045,78.0045,86,72,87.82994,85,1,316
0.082,0.082,101.7275,86.7275,93,78,87.82994,94,1,316
0.9565,0.9565,88.613,74.613,83,69,87.82994,82,1,316
0.767,0.767,92.1645,78.1645,86,72,87.82994,85,1,316
0.7505,0.7505,93.042,77.042,89,73,87.82994,85,1,316
0.9225,0.9225,89.473,76.473,83,70,87.82994,83,1,316
0.8645,0.8645,91.7175,76.7175,85,70,87.82994,84,1,316
0.112,0.112,98.95,84.95,93,79,87.82994,92,1,316
0.2955,0.2955,96.6205,83.6205,90,77,87.82994,90,1,316
0.916,0.916,89.152,76.152,80,67,87.82994,83,1,316
0.984,0.984,87.2345,74.2345,80,67,87.82994,81,1,316
0.197,0.197,99.1015,83.1015,93,77,87.82994,91,1,316
0.338,0.338,96.8985,81.8985,89,74,87.82994,89,1,316
0.1055,0.1055,102.827,84.827,95,77,87.82994,94,1,316
0.493,0.493,95.484,80.484,89,74,87.82994,88,1,316
0.3225,0.3225,95.9375,81.9375,87,73,87.82994,89,1,316
0.955,0.955,88.738,74.738,83,69,87.82994,82,1,316
0.084,0.084,100.8445,84.8445,95,79,87.82994,93,1,316
0.5395,0.5395,96.8715,77.8715,94,75,87.82994,87,1,316
0.187,0.187,99.1395,83.1395,91,75,87.82994,91,1,316
0.4815,0.4815,95.237,80.237,89,74,87.82994,88,1,316
0.031,0.031,103.8435,86.8435,98,81,87.82994,95,1,316
0.547,0.547,93.876,80.876,87,74,87.82994,87,1,316
0.5115,0.5115,95.71,80.71,90,75,87.82994,88,1,316
0.2285,0.2285,98.671,83.671,91,76,87.82994,91,1,316
0.3225,0.3225,97.638,82.638,92,77,87.82994,90,1,316
0.3415,0.3415,96.0665,82.0665,89,75,87.82994,89,1,316
0.7955,0.7955,92.751,77.751,86,71,87.82994,85,1,316
0.283,0.283,98.8685,81.8685,94,77,87.82994,90,1,316
0.673,0.673,94.333,78.333,89,73,87.82994,86,1,316
0.295,0.295,98.176,82.176,93,77,87.82994,90,1,316
0.037,0.037,105.048,87.048,101,83,87.82994,96,1,316
0.2515,0.2515,97.085,83.085,89,75,87.82994,90,1,316
0.508,0.508,94.727,80.727,87,73,87.82994,88,1,316
0.2535,0.2535,97.8615,81.8615,93,77,87.82994,90,1,316
0.408,0.408,96.5895,81.5895,90,75,87.82994,89,1,316
0.951,0.951,89.4725,74.4725,83,68,87.82994,82,1,316
0.574,0.574,93.1355,80.1355,84,71,87.82994,87,1,316
0.6625,0.6625,93.0385,79.0385,86,72,87.82994,86,1,316
0.731,0.731,92.5645,79.5645,85,72,87.82994,86,1,316
