"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,201.4665,193.4665,198,190,196.80562,198,1,1778
0.256,0.256,203.768,193.768,199,189,196.80562,199,1,1778
0.779,0.779,199.339,190.339,195,186,196.80562,195,1,1778
0.2005,0.2005,201.9,193.9,199,191,196.80562,198,1,1778
0.646,0.646,200.462,191.462,198,189,196.80562,196,1,1778
0.4765,0.4765,200.499,192.499,196,188,196.80562,197,1,1778
0.957,0.957,197.056,189.056,193,185,196.80562,193,1,1778
0.838,0.838,198.5735,190.5735,196,188,196.80562,195,1,1778
0.808,0.808,198.2915,191.2915,195,188,196.80562,195,1,1778
0.2975,0.2975,201.4635,193.4635,198,190,196.80562,198,1,1778
0.205,0.205,202.6595,194.6595,197,189,196.80562,199,1,1778
0.1265,0.1265,202.848,193.848,199,190,196.80562,199,1,1778
0.2675,0.2675,202.2665,193.2665,198,189,196.80562,198,1,1778
0.8515,0.8515,197.9145,188.9145,196,187,196.80562,194,1,1778
0.7865,0.7865,198.0485,191.0485,195,188,196.80562,195,1,1778
0.173,0.173,203.969,192.969,203,192,196.80562,199,1,1778
0.4335,0.4335,201.247,192.247,198,189,196.80562,197,1,1778
0.7425,0.7425,199.173,190.173,196,187,196.80562,195,1,1778
0.592,0.592,199.1185,192.1185,195,188,196.80562,196,1,1778
0.3045,0.3045,202.363,192.363,200,190,196.80562,198,1,1778
0.28,0.28,202.912,192.912,200,190,196.80562,198,1,1778
0.345,0.345,202.652,192.652,198,188,196.80562,198,1,1778
0.618,0.618,200.188,191.188,196,187,196.80562,196,1,1778
0.2115,0.2115,201.9075,193.9075,197,189,196.80562,198,1,1778
0.3945,0.3945,201.0575,193.0575,197,189,196.80562,197,1,1778
0.1345,0.1345,203.834,193.834,199,189,196.80562,199,1,1778
0.7975,0.7975,199.395,190.395,196,187,196.80562,195,1,1778
0.2885,0.2885,202.2545,193.2545,198,189,196.80562,198,1,1778
0.4835,0.4835,201.564,192.564,199,190,196.80562,197,1,1778
0.3265,0.3265,201.698,193.698,198,190,196.80562,198,1,1778
0.172,0.172,203.198,194.198,200,191,196.80562,199,1,1778
0.3225,0.3225,201.6615,193.6615,197,189,196.80562,198,1,1778
0.382,0.382,201.8185,191.8185,199,189,196.80562,197,1,1778
0.249,0.249,201.207,194.207,198,191,196.80562,198,1,1778
0.13,0.13,204.6825,194.6825,200,190,196.80562,200,1,1778
0.3545,0.3545,202.5375,192.5375,198,188,196.80562,198,1,1778
0.2685,0.2685,202.1675,193.1675,199,190,196.80562,198,1,1778
0.5035,0.5035,200.5565,192.5565,197,189,196.80562,197,1,1778
0.318,0.318,201.6575,193.6575,198,190,196.80562,198,1,1778
0.51,0.51,200.614,192.614,196,188,196.80562,197,1,1778
0.713,0.713,199.7675,191.7675,195,187,196.80562,196,1,1778
0.3,0.3,201.492,194.492,198,191,196.80562,198,1,1778
0.826,0.826,198.4685,190.4685,195,187,196.80562,195,1,1778
0.4345,0.4345,201.2125,192.2125,197,188,196.80562,197,1,1778
0.916,0.916,198.466,189.466,196,187,196.80562,194,1,1778
0.5855,0.5855,198.97,191.97,196,189,196.80562,196,1,1778
0.9245,0.9245,196.8665,187.8665,194,185,196.80562,193,1,1778
0.358,0.358,199.8885,192.8885,196,189,196.80562,197,1,1778
0.1805,0.1805,203.397,194.397,200,191,196.80562,199,1,1778
0.1135,0.1135,204.699,195.699,202,193,196.80562,200,1,1778
0.9075,0.9075,198.5575,189.5575,197,188,196.80562,194,1,1778
0.8345,0.8345,198.4665,190.4665,194,186,196.80562,195,1,1778
0.2685,0.2685,201.3645,193.3645,197,189,196.80562,198,1,1778
0.17,0.17,204.0335,194.0335,200,190,196.80562,199,1,1778
0.2425,0.2425,202.855,192.855,198,188,196.80562,198,1,1778
0.3875,0.3875,200.949,192.949,197,189,196.80562,197,1,1778
0.446,0.446,201.403,192.403,198,189,196.80562,197,1,1778
0.368,0.368,200.829,192.829,196,188,196.80562,197,1,1778
0.7385,0.7385,199.76,191.76,197,189,196.80562,196,1,1778
0.3745,0.3745,200.8935,192.8935,197,189,196.80562,197,1,1778
0.4055,0.4055,200.977,191.977,197,188,196.80562,197,1,1778
0.746,0.746,199.1865,190.1865,197,188,196.80562,195,1,1778
0.1435,0.1435,203.1385,194.1385,198,189,196.80562,199,1,1778
0.43,0.43,201.195,192.195,197,188,196.80562,197,1,1778
0.0825,0.0825,203.4825,195.4825,200,192,196.80562,200,1,1778
0.2195,0.2195,201.009,194.009,197,190,196.80562,198,1,1778
0.351,0.351,202.7,193.7,200,191,196.80562,198,1,1778
0.7925,0.7925,199.2495,191.2495,195,187,196.80562,195,1,1778
0.7805,0.7805,199.156,191.156,195,187,196.80562,195,1,1778
0.0865,0.0865,204.2705,195.2705,199,190,196.80562,200,1,1778
0.619,0.619,200.279,191.279,196,187,196.80562,196,1,1778
0.4475,0.4475,200.396,193.396,197,190,196.80562,197,1,1778
0.424,0.424,200.2115,192.2115,196,188,196.80562,197,1,1778
0.258,0.258,202.1365,193.1365,199,190,196.80562,198,1,1778
0.513,0.513,201.6495,191.6495,197,187,196.80562,197,1,1778
0.3715,0.3715,200.01,193.01,197,190,196.80562,197,1,1778
0.365,0.365,199.9775,192.9775,197,190,196.80562,197,1,1778
0.3345,0.3345,201.6115,193.6115,197,189,196.80562,198,1,1778
0.1575,0.1575,204.119,194.119,199,189,196.80562,199,1,1778
0.439,0.439,200.309,193.309,196,189,196.80562,197,1,1778
0.45,0.45,200.3575,193.3575,197,190,196.80562,197,1,1778
0.2525,0.2525,201.973,192.973,196,187,196.80562,198,1,1778
0.782,0.782,199.183,190.183,195,186,196.80562,195,1,1778
0.4875,0.4875,200.53,192.53,197,189,196.80562,197,1,1778
0.5375,0.5375,201.7975,191.7975,197,187,196.80562,197,1,1778
0.48,0.48,200.4575,192.4575,197,189,196.80562,197,1,1778
0.287,0.287,202.31,193.31,199,190,196.80562,198,1,1778
0.246,0.246,202.1015,194.1015,198,190,196.80562,198,1,1778
0.841,0.841,198.869,188.869,194,184,196.80562,194,1,1778
0.3485,0.3485,199.86,192.86,196,189,196.80562,197,1,1778
0.4305,0.4305,201.212,192.212,196,187,196.80562,197,1,1778
0.2865,0.2865,202.303,193.303,198,189,196.80562,198,1,1778
0.5225,0.5225,201.641,192.641,200,191,196.80562,197,1,1778
0.94,0.94,197.5335,189.5335,193,185,196.80562,194,1,1778
0.6985,0.6985,199.6515,191.6515,196,188,196.80562,196,1,1778
0.3875,0.3875,200.9355,192.9355,196,188,196.80562,197,1,1778
0.2095,0.2095,201.1185,194.1185,198,191,196.80562,198,1,1778
0.589,0.589,200.134,191.134,196,187,196.80562,196,1,1778
0.6735,0.6735,200.509,191.509,197,188,196.80562,196,1,1778
0.876,0.876,198.543,191.543,195,188,196.80562,195,1,1778
0.294,0.294,202.283,193.283,198,189,196.80562,198,1,1778
0.703,0.703,199.745,191.745,195,187,196.80562,196,1,1778
0.383,0.383,201.814,191.814,196,186,196.80562,197,1,1778
0.088,0.088,205.054,195.054,200,190,196.80562,200,1,1778
0.6965,0.6965,200.7775,190.7775,198,188,196.80562,196,1,1778
0.6945,0.6945,199.607,191.607,196,188,196.80562,196,1,1778
0.528,0.528,200.7615,192.7615,196,188,196.80562,197,1,1778
0.1945,0.1945,202.7185,194.7185,199,191,196.80562,199,1,1778
0.4295,0.4295,201.157,192.157,198,189,196.80562,197,1,1778
0.0845,0.0845,204.238,195.238,200,191,196.80562,200,1,1778
0.2495,0.2495,201.205,194.205,198,191,196.80562,198,1,1778
0.753,0.753,200.2605,190.2605,197,187,196.80562,195,1,1778
0.7505,0.7505,198.9395,190.9395,197,189,196.80562,195,1,1778
0.554,0.554,198.9145,191.9145,196,189,196.80562,196,1,1778
0.9595,0.9595,197.4335,190.4335,194,187,196.80562,194,1,1778
0.4145,0.4145,201.0955,192.0955,197,188,196.80562,197,1,1778
1,1,194.47,188.47,192,186,196.80562,192,1,1778
0.359,0.359,202.623,192.623,200,190,196.80562,198,1,1778
0.4015,0.4015,200.9885,191.9885,197,188,196.80562,197,1,1778
0.623,0.623,200.2725,191.2725,198,189,196.80562,196,1,1778
0.1735,0.1735,203.389,194.389,200,191,196.80562,199,1,1778
0.202,0.202,200.9905,193.9905,198,191,196.80562,198,1,1778
0.7605,0.7605,199.1205,190.1205,197,188,196.80562,195,1,1778
0.3335,0.3335,201.786,193.786,198,190,196.80562,198,1,1778
0.9575,0.9575,197.2535,190.2535,194,187,196.80562,194,1,1778
0.242,0.242,201.217,194.217,198,191,196.80562,198,1,1778
0.7295,0.7295,199.8,191.8,196,188,196.80562,196,1,1778
0.707,0.707,199.6925,191.6925,196,188,196.80562,196,1,1778
0.9685,0.9685,197.279,188.279,194,185,196.80562,193,1,1778
0.807,0.807,199.4515,190.4515,198,189,196.80562,195,1,1778
0.094,0.094,204.203,195.203,202,193,196.80562,200,1,1778
0.4505,0.4505,200.358,192.358,196,188,196.80562,197,1,1778
0.0965,0.0965,204.908,194.908,202,192,196.80562,200,1,1778
0.602,0.602,200.1685,191.1685,197,188,196.80562,196,1,1778
0.47,0.47,200.3975,193.3975,197,190,196.80562,197,1,1778
0.1795,0.1795,203.378,194.378,199,190,196.80562,199,1,1778
0.555,0.555,198.906,191.906,196,189,196.80562,196,1,1778
0.126,0.126,203.053,195.053,199,191,196.80562,199,1,1778
0.673,0.673,200.658,191.658,198,189,196.80562,196,1,1778
0.7435,0.7435,198.807,190.807,196,188,196.80562,195,1,1778
0.8585,0.8585,198.613,190.613,196,188,196.80562,195,1,1778
0.9895,0.9895,196.4855,188.4855,193,185,196.80562,193,1,1778
0.409,0.409,201.007,193.007,199,191,196.80562,197,1,1778
0.478,0.478,201.45,191.45,197,187,196.80562,197,1,1778
0.5765,0.5765,199.957,190.957,196,187,196.80562,196,1,1778
0.3115,0.3115,201.6845,193.6845,198,190,196.80562,198,1,1778
0.8455,0.8455,198.6475,190.6475,195,187,196.80562,195,1,1778
0.6295,0.6295,199.268,192.268,196,189,196.80562,196,1,1778
0.7525,0.7525,198.7555,191.7555,196,189,196.80562,196,1,1778
0.4725,0.4725,200.4375,192.4375,197,189,196.80562,197,1,1778
0.351,0.351,201.774,193.774,199,191,196.80562,198,1,1778
1,1,194.318,187.318,191,184,196.80562,191,1,1778
0.3005,0.3005,202.3585,193.3585,199,190,196.80562,198,1,1778
0.158,0.158,202.561,195.561,199,192,196.80562,199,1,1778
0.8175,0.8175,198.584,190.584,196,188,196.80562,195,1,1778
0.136,0.136,203.104,194.104,198,189,196.80562,199,1,1778
0.53,0.53,200.7835,192.7835,197,189,196.80562,197,1,1778
0.7985,0.7985,199.208,191.208,196,188,196.80562,195,1,1778
0.804,0.804,198.269,190.269,195,187,196.80562,195,1,1778
0.6855,0.6855,200.725,190.725,195,185,196.80562,196,1,1778
0.4425,0.4425,202.1805,192.1805,199,189,196.80562,197,1,1778
0.212,0.212,201.853,193.853,197,189,196.80562,198,1,1778
0.811,0.811,199.386,190.386,196,187,196.80562,195,1,1778
0.623,0.623,200.26,191.26,196,187,196.80562,196,1,1778
0.939,0.939,197.505,190.505,194,187,196.80562,194,1,1778
0.28,0.28,201.492,194.492,198,191,196.80562,198,1,1778
0.3005,0.3005,200.705,194.705,198,192,196.80562,198,1,1778
0.2775,0.2775,202.2015,193.2015,198,189,196.80562,198,1,1778
0.389,0.389,200.9175,191.9175,196,187,196.80562,197,1,1778
0.542,0.542,200.787,192.787,197,189,196.80562,197,1,1778
0.166,0.166,203.2995,194.2995,200,191,196.80562,199,1,1778
0.713,0.713,199.739,191.739,196,188,196.80562,196,1,1778
0.795,0.795,199.3565,190.3565,196,187,196.80562,195,1,1778
0.4695,0.4695,200.3825,193.3825,198,191,196.80562,197,1,1778
0.5755,0.5755,201.043,191.043,197,187,196.80562,196,1,1778
0.597,0.597,202.3415,189.3415,203,190,196.80562,196,1,1778
0.226,0.226,202.7325,194.7325,198,190,196.80562,199,1,1778
0.332,0.332,201.6095,193.6095,198,190,196.80562,198,1,1778
0.5155,0.5155,200.611,192.611,196,188,196.80562,197,1,1778
0.623,0.623,199.2065,192.2065,196,189,196.80562,196,1,1778
0.4005,0.4005,200.9605,191.9605,197,188,196.80562,197,1,1778
0.6675,0.6675,199.487,191.487,196,188,196.80562,196,1,1778
0.986,0.986,196.4465,189.4465,195,188,196.80562,193,1,1778
0.1665,0.1665,203.1095,194.1095,199,190,196.80562,199,1,1778
0.255,0.255,201.177,193.177,197,189,196.80562,198,1,1778
0.146,0.146,203.059,194.059,199,190,196.80562,199,1,1778
0.819,0.819,198.533,190.533,194,186,196.80562,195,1,1778
0.4755,0.4755,200.427,192.427,197,189,196.80562,197,1,1778
0.19,0.19,203.4535,194.4535,200,191,196.80562,199,1,1778
0.339,0.339,201.773,193.773,198,190,196.80562,198,1,1778
0.354,0.354,201.736,193.736,198,190,196.80562,198,1,1778
0.507,0.507,201.559,192.559,199,190,196.80562,197,1,1778
0.4725,0.4725,201.463,192.463,199,190,196.80562,197,1,1778
0.4465,0.4465,200.3075,193.3075,196,189,196.80562,197,1,1778
0.9575,0.9575,197.6595,189.6595,194,186,196.80562,194,1,1778
0.461,0.461,202.25,192.25,199,189,196.80562,197,1,1778
0.217,0.217,201.815,193.815,198,190,196.80562,198,1,1778
0.2715,0.2715,202.1465,193.1465,198,189,196.80562,198,1,1778
0.296,0.296,201.499,193.499,197,189,196.80562,198,1,1778
0.6225,0.6225,200.312,191.312,196,187,196.80562,196,1,1778
0.301,0.301,201.5185,193.5185,198,190,196.80562,198,1,1778
0.53,0.53,200.8,191.8,197,188,196.80562,197,1,1778
0.902,0.902,198.225,189.225,195,186,196.80562,194,1,1778
0.553,0.553,199.8455,191.8455,196,188,196.80562,196,1,1778
0.5185,0.5185,200.6815,192.6815,197,189,196.80562,197,1,1778
0.5095,0.5095,200.6645,192.6645,197,189,196.80562,197,1,1778
0.5085,0.5085,202.5795,191.5795,200,189,196.80562,197,1,1778
0.8415,0.8415,198.501,190.501,195,187,196.80562,195,1,1778
0.7525,0.7525,198.982,190.982,197,189,196.80562,195,1,1778
0.455,0.455,201.3245,192.3245,198,189,196.80562,197,1,1778
0.965,0.965,196.814,188.814,195,187,196.80562,193,1,1778
0.0745,0.0745,204.991,194.991,201,191,196.80562,200,1,1778
0.1495,0.1495,205.407,193.407,203,191,196.80562,200,1,1778
0.5505,0.5505,198.81,192.81,196,190,196.80562,196,1,1778
0.126,0.126,202.4165,195.4165,199,192,196.80562,199,1,1778
0.2875,0.2875,201.4825,193.4825,198,190,196.80562,198,1,1778
0.523,0.523,201.6335,192.6335,199,190,196.80562,197,1,1778
0.401,0.401,201.0015,192.0015,197,188,196.80562,197,1,1778
0.096,0.096,202.8595,194.8595,198,190,196.80562,199,1,1778
0.184,0.184,203.3005,194.3005,199,190,196.80562,199,1,1778
0.327,0.327,201.632,193.632,199,191,196.80562,198,1,1778
0.6595,0.6595,199.4125,191.4125,196,188,196.80562,196,1,1778
0.2745,0.2745,202.9625,192.9625,199,189,196.80562,198,1,1778
0.4645,0.4645,200.4045,193.4045,197,190,196.80562,197,1,1778
0.6665,0.6665,199.541,191.541,195,187,196.80562,196,1,1778
0.7575,0.7575,199.0075,191.0075,197,189,196.80562,195,1,1778
0.617,0.617,200.244,191.244,196,187,196.80562,196,1,1778
0.2535,0.2535,201.9565,192.9565,198,189,196.80562,198,1,1778
0.2145,0.2145,203.6255,194.6255,200,191,196.80562,199,1,1778
0.31,0.31,202.3875,193.3875,197,188,196.80562,198,1,1778
0.2685,0.2685,201.368,193.368,197,189,196.80562,198,1,1778
0.297,0.297,201.56,193.56,198,190,196.80562,198,1,1778
0.1285,0.1285,202.908,193.908,199,190,196.80562,199,1,1778
0.315,0.315,203.2675,192.2675,201,190,196.80562,198,1,1778
0.4905,0.4905,200.5585,192.5585,197,189,196.80562,197,1,1778
0.197,0.197,201.9135,193.9135,198,190,196.80562,198,1,1778
0.219,0.219,201.1635,194.1635,198,191,196.80562,198,1,1778
0.4795,0.4795,202.4815,191.4815,200,189,196.80562,197,1,1778
0.3955,0.3955,200.0725,193.0725,197,190,196.80562,197,1,1778
0.191,0.191,203.5915,194.5915,201,192,196.80562,199,1,1778
0.4035,0.4035,200.9715,191.9715,199,190,196.80562,197,1,1778
0.616,0.616,200.2195,191.2195,196,187,196.80562,196,1,1778
0.38,0.38,199.989,192.989,197,190,196.80562,197,1,1778
0.6215,0.6215,201.3435,191.3435,199,189,196.80562,196,1,1778
0.3715,0.3715,200.919,192.919,197,189,196.80562,197,1,1778
0.7405,0.7405,199.8025,191.8025,196,188,196.80562,196,1,1778
0.8445,0.8445,198.5765,190.5765,194,186,196.80562,195,1,1778
0.6045,0.6045,199.1095,192.1095,196,189,196.80562,196,1,1778
0.165,0.165,203.198,194.198,200,191,196.80562,199,1,1778
0.707,0.707,199.6665,191.6665,195,187,196.80562,196,1,1778
0.167,0.167,203.41,194.41,199,190,196.80562,199,1,1778
0.15,0.15,202.4035,194.4035,199,191,196.80562,199,1,1778
0.7995,0.7995,199.206,191.206,196,188,196.80562,195,1,1778
0.464,0.464,200.392,192.392,197,189,196.80562,197,1,1778
0.627,0.627,200.3515,191.3515,197,188,196.80562,196,1,1778
0.334,0.334,201.632,193.632,198,190,196.80562,198,1,1778
0.5435,0.5435,199.8205,191.8205,197,189,196.80562,196,1,1778
0.1395,0.1395,202.9105,193.9105,197,188,196.80562,199,1,1778
0.171,0.171,202.56,194.56,200,192,196.80562,199,1,1778
0.361,0.361,201.6995,193.6995,197,189,196.80562,198,1,1778
0.58,0.58,200.097,191.097,196,187,196.80562,196,1,1778
0.515,0.515,200.652,192.652,197,189,196.80562,197,1,1778
0.4635,0.4635,200.4365,193.4365,197,190,196.80562,197,1,1778
0.5445,0.5445,200.7525,192.7525,197,189,196.80562,197,1,1778
0.34,0.34,201.784,193.784,198,190,196.80562,198,1,1778
0.1065,0.1065,204.98,193.98,202,191,196.80562,200,1,1778
0.4655,0.4655,201.367,192.367,198,189,196.80562,197,1,1778
0.3195,0.3195,202.405,193.405,197,188,196.80562,198,1,1778
0.439,0.439,203.1315,191.1315,202,190,196.80562,197,1,1778
0.2225,0.2225,201.966,193.966,198,190,196.80562,198,1,1778
0.0755,0.0755,204.2595,195.2595,199,190,196.80562,200,1,1778
0.101,0.101,204.5425,195.5425,199,190,196.80562,200,1,1778
0.763,0.763,199.1865,190.1865,196,187,196.80562,195,1,1778
0.8385,0.8385,198.251,191.251,195,188,196.80562,195,1,1778
0.383,0.383,200.889,191.889,196,187,196.80562,197,1,1778
0.1715,0.1715,202.453,194.453,199,191,196.80562,199,1,1778
0.172,0.172,203.244,194.244,198,189,196.80562,199,1,1778
0.339,0.339,201.7505,193.7505,198,190,196.80562,198,1,1778
0.196,0.196,202.7085,194.7085,198,190,196.80562,199,1,1778
0.507,0.507,201.6305,192.6305,197,188,196.80562,197,1,1778
0.4995,0.4995,200.5525,192.5525,196,188,196.80562,197,1,1778
0.0805,0.0805,205.057,195.057,203,193,196.80562,200,1,1778
0.524,0.524,200.721,192.721,197,189,196.80562,197,1,1778
0.2455,0.2455,202.0765,193.0765,197,188,196.80562,198,1,1778
0.1625,0.1625,202.659,194.659,199,191,196.80562,199,1,1778
0.224,0.224,202.8105,192.8105,197,187,196.80562,198,1,1778
0.648,0.648,199.3505,191.3505,196,188,196.80562,196,1,1778
0.435,0.435,200.2785,193.2785,197,190,196.80562,197,1,1778
0.52,0.52,200.6325,192.6325,197,189,196.80562,197,1,1778
0.128,0.128,203.0755,195.0755,199,191,196.80562,199,1,1778
0.363,0.363,200.836,192.836,198,190,196.80562,197,1,1778
0.387,0.387,201.8065,191.8065,199,189,196.80562,197,1,1778
0.601,0.601,200.1935,191.1935,196,187,196.80562,196,1,1778
0.492,0.492,201.484,192.484,197,188,196.80562,197,1,1778
0.8775,0.8775,198.436,188.436,195,185,196.80562,194,1,1778
0.369,0.369,200.8525,192.8525,198,190,196.80562,197,1,1778
0.79,0.79,199.3055,190.3055,196,187,196.80562,195,1,1778
0.673,0.673,199.46,191.46,196,188,196.80562,196,1,1778
0.6535,0.6535,200.496,191.496,196,187,196.80562,196,1,1778
0.539,0.539,200.733,192.733,198,190,196.80562,197,1,1778
0.187,0.187,201.8555,193.8555,198,190,196.80562,198,1,1778
0.5145,0.5145,200.64,192.64,196,188,196.80562,197,1,1778
0.5075,0.5075,200.594,192.594,196,188,196.80562,197,1,1778
0.415,0.415,201.1175,192.1175,196,187,196.80562,197,1,1778
0.29,0.29,203.1055,193.1055,199,189,196.80562,198,1,1778
0.392,0.392,201.008,193.008,197,189,196.80562,197,1,1778
0.4955,0.4955,200.5645,192.5645,197,189,196.80562,197,1,1778
0.718,0.718,199.6645,191.6645,196,188,196.80562,196,1,1778
0.2325,0.2325,201.9255,193.9255,197,189,196.80562,198,1,1778
0.5535,0.5535,200.77,192.77,196,188,196.80562,197,1,1778
0.6955,0.6955,199.56,191.56,196,188,196.80562,196,1,1778
0.638,0.638,200.306,191.306,196,187,196.80562,196,1,1778
0.466,0.466,200.3925,192.3925,197,189,196.80562,197,1,1778
0.2135,0.2135,201.8095,193.8095,198,190,196.80562,198,1,1778
0.3095,0.3095,201.6195,193.6195,198,190,196.80562,198,1,1778
0.6515,0.6515,200.461,191.461,197,188,196.80562,196,1,1778
0.696,0.696,199.829,189.829,195,185,196.80562,195,1,1778
0.3005,0.3005,202.427,193.427,198,189,196.80562,198,1,1778
0.743,0.743,198.928,190.928,195,187,196.80562,195,1,1778
0.1235,0.1235,202.915,194.915,198,190,196.80562,199,1,1778
0.75,0.75,199.1845,190.1845,195,186,196.80562,195,1,1778
0.9975,0.9975,195.6,187.6,193,185,196.80562,192,1,1778
0.446,0.446,200.3975,192.3975,197,189,196.80562,197,1,1778
0.6525,0.6525,199.32,192.32,196,189,196.80562,196,1,1778
0.339,0.339,201.6305,193.6305,198,190,196.80562,198,1,1778
0.6485,0.6485,199.3915,191.3915,196,188,196.80562,196,1,1778
0.496,0.496,201.5985,191.5985,198,188,196.80562,197,1,1778
0.691,0.691,199.6595,191.6595,196,188,196.80562,196,1,1778
0.234,0.234,201.8725,192.8725,197,188,196.80562,198,1,1778
0.8515,0.8515,198.617,190.617,195,187,196.80562,195,1,1778
0.4555,0.4555,200.405,192.405,197,189,196.80562,197,1,1778
0.537,0.537,201.734,192.734,199,190,196.80562,197,1,1778
0.8105,0.8105,201.4785,187.4785,203,189,196.80562,194,1,1778
0.7345,0.7345,198.8175,190.8175,195,187,196.80562,195,1,1778
0.5275,0.5275,200.716,192.716,198,190,196.80562,197,1,1778
1,1,193.1705,187.1705,191,185,196.80562,191,1,1778
0.916,0.916,197.8365,187.8365,196,186,196.80562,193,1,1778
0.291,0.291,202.2795,193.2795,198,189,196.80562,198,1,1778
0.0745,0.0745,204.1925,195.1925,200,191,196.80562,200,1,1778
0.699,0.699,199.621,191.621,196,188,196.80562,196,1,1778
0.947,0.947,197.3225,190.3225,194,187,196.80562,194,1,1778
0.808,0.808,199.7245,189.7245,195,185,196.80562,195,1,1778
0.8805,0.8805,198.684,190.684,195,187,196.80562,195,1,1778
0.3255,0.3255,201.6805,193.6805,198,190,196.80562,198,1,1778
0.2705,0.2705,201.304,194.304,197,190,196.80562,198,1,1778
0.1175,0.1175,202.2545,195.2545,199,192,196.80562,199,1,1778
0.1635,0.1635,204.7515,194.7515,202,192,196.80562,200,1,1778
0.425,0.425,201.148,192.148,197,188,196.80562,197,1,1778
0.499,0.499,201.5595,192.5595,197,188,196.80562,197,1,1778
0.651,0.651,201.614,190.614,200,189,196.80562,196,1,1778
0.2885,0.2885,202.187,193.187,198,189,196.80562,198,1,1778
0.7505,0.7505,200.186,190.186,198,188,196.80562,195,1,1778
0.448,0.448,201.262,192.262,198,189,196.80562,197,1,1778
0.787,0.787,199.2145,191.2145,196,188,196.80562,195,1,1778
0.6415,0.6415,201.5495,190.5495,200,189,196.80562,196,1,1778
0.546,0.546,199.812,191.812,197,189,196.80562,196,1,1778
0.421,0.421,201.1415,192.1415,197,188,196.80562,197,1,1778
0.5215,0.5215,201.6145,192.6145,199,190,196.80562,197,1,1778
0.1615,0.1615,202.491,194.491,198,190,196.80562,199,1,1778
0.392,0.392,200.934,192.934,197,189,196.80562,197,1,1778
0.1115,0.1115,202.8925,194.8925,198,190,196.80562,199,1,1778
0.569,0.569,199.9275,191.9275,198,190,196.80562,196,1,1778
0.735,0.735,198.937,189.937,195,186,196.80562,195,1,1778
0.3665,0.3665,200.925,192.925,197,189,196.80562,197,1,1778
0.5625,0.5625,198.9105,191.9105,195,188,196.80562,196,1,1778
0.312,0.312,201.573,193.573,197,189,196.80562,198,1,1778
0.1255,0.1255,203.0555,195.0555,199,191,196.80562,199,1,1778
0.867,0.867,198.515,191.515,195,188,196.80562,195,1,1778
0.624,0.624,199.216,192.216,196,189,196.80562,196,1,1778
0.3065,0.3065,201.5715,193.5715,198,190,196.80562,198,1,1778
0.2635,0.2635,202.062,193.062,197,188,196.80562,198,1,1778
0.7405,0.7405,199.782,191.782,197,189,196.80562,196,1,1778
