"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4955,0.4955,155.5465,136.5465,139,120,145.59648,146,1,316
0.4375,0.4375,154.808,135.808,140,121,145.59648,146,1,316
0.36,0.36,155.8185,137.8185,138,120,145.59648,147,1,316
0.3575,0.3575,155.683,137.683,141,123,145.59648,147,1,316
0.642,0.642,153.462,133.462,137,117,145.59648,144,1,316
0.2385,0.2385,159.0675,139.0675,142,122,145.59648,149,1,316
0.702,0.702,152.885,133.885,136,117,145.59648,143,1,316
0.885,0.885,149.1475,131.1475,134,116,145.59648,140,1,316
0.0335,0.0335,163.1255,145.1255,143,125,145.59648,154,1,316
0.259,0.259,158.172,139.172,143,124,145.59648,149,1,316
0.3495,0.3495,157.4535,138.4535,140,121,145.59648,148,1,316
0.748,0.748,151.618,132.618,137,118,145.59648,142,1,316
0.724,0.724,152.0345,134.0345,134,116,145.59648,143,1,316
0.2275,0.2275,158.1025,140.1025,137,119,145.59648,149,1,316
0.392,0.392,158.098,136.098,146,124,145.59648,147,1,316
0.2065,0.2065,157.6915,140.6915,138,121,145.59648,149,1,316
0.4145,0.4145,156.498,137.498,140,121,145.59648,147,1,316
0.915,0.915,148.3875,132.3875,129,113,145.59648,140,1,316
0.2875,0.2875,156.9255,138.9255,140,122,145.59648,148,1,316
0.0635,0.0635,163.7205,142.7205,149,128,145.59648,153,1,316
0.8645,0.8645,150.316,132.316,133,115,145.59648,141,1,316
0.0525,0.0525,163.974,143.974,148,128,145.59648,154,1,316
0.854,0.854,150.352,132.352,134,116,145.59648,141,1,316
0.1895,0.1895,158.4245,140.4245,139,121,145.59648,150,1,316
0.081,0.081,163.191,143.191,147,127,145.59648,153,1,316
1,1,137.311,121.311,124,108,145.59648,129,1,316
0.08,0.08,161.6625,142.6625,144,125,145.59648,152,1,316
0.9575,0.9575,147.3915,129.3915,131,113,145.59648,138,1,316
0.328,0.328,158.2915,138.2915,143,123,145.59648,148,1,316
0.009,0.009,166.9325,146.9325,146,126,145.59648,157,1,316
0.35,0.35,156.6465,137.6465,138,119,145.59648,147,1,316
0.0635,0.0635,162.353,144.353,142,124,145.59648,153,1,316
0.9535,0.9535,147.007,127.007,135,115,145.59648,137,1,316
0.431,0.431,154.7405,136.7405,136,118,145.59648,146,1,316
0.606,0.606,152.725,135.725,131,114,145.59648,144,1,316
0.271,0.271,159.3,138.3,144,123,145.59648,149,1,316
0.9615,0.9615,147.589,128.589,132,113,145.59648,138,1,316
0.1895,0.1895,160.067,140.067,144,124,145.59648,150,1,316
0.463,0.463,154.961,136.961,138,120,145.59648,146,1,316
0.3985,0.3985,156.2765,138.2765,135,117,145.59648,147,1,316
0.0045,0.0045,168.613,148.613,149,129,145.59648,159,1,316
0.99,0.99,143.014,126.014,130,113,145.59648,135,1,316
0.222,0.222,157.8455,139.8455,141,123,145.59648,149,1,316
0.8005,0.8005,150.2855,133.2855,132,115,145.59648,142,1,316
0.6975,0.6975,152.9815,132.9815,140,120,145.59648,143,1,316
0.1705,0.1705,159.007,141.007,139,121,145.59648,150,1,316
0.92,0.92,149.435,129.435,136,116,145.59648,139,1,316
0.7115,0.7115,151.089,135.089,134,118,145.59648,143,1,316
0.608,0.608,154.003,134.003,139,119,145.59648,144,1,316
0.082,0.082,162.6025,142.6025,146,126,145.59648,152,1,316
0.6955,0.6955,152.0195,134.0195,138,120,145.59648,143,1,316
0.9445,0.9445,146.751,129.751,130,113,145.59648,138,1,316
0.444,0.444,154.8265,136.8265,137,119,145.59648,146,1,316
0.849,0.849,150.577,131.577,136,117,145.59648,141,1,316
0.34,0.34,155.618,137.618,136,118,145.59648,147,1,316
0.6885,0.6885,152.8835,133.8835,137,118,145.59648,143,1,316
0.29,0.29,157.792,137.792,144,124,145.59648,148,1,316
0.7485,0.7485,151.5385,133.5385,133,115,145.59648,143,1,316
0.9005,0.9005,148.5695,130.5695,132,114,145.59648,140,1,316
0.0455,0.0455,163.806,143.806,147,127,145.59648,154,1,316
0.035,0.035,165.152,145.152,149,129,145.59648,155,1,316
0.0915,0.0915,161.073,142.073,141,122,145.59648,152,1,316
0.795,0.795,151.4005,132.4005,137,118,145.59648,142,1,316
0.5675,0.5675,154.248,135.248,138,119,145.59648,145,1,316
0.9445,0.9445,147.5305,129.5305,131,113,145.59648,139,1,316
0.1255,0.1255,161.508,141.508,145,125,145.59648,152,1,316
0.335,0.335,157.486,139.486,138,120,145.59648,148,1,316
0.0915,0.0915,161.7705,141.7705,144,124,145.59648,152,1,316
0.9145,0.9145,148.2805,131.2805,131,114,145.59648,140,1,316
0.357,0.357,158.5365,137.5365,144,123,145.59648,148,1,316
0.4955,0.4955,155.446,136.446,140,121,145.59648,146,1,316
0.821,0.821,150.4495,133.4495,131,114,145.59648,142,1,316
0.8805,0.8805,148.624,130.624,130,112,145.59648,140,1,316
0.2935,0.2935,157.871,139.871,140,122,145.59648,148,1,316
0.4465,0.4465,154.9985,135.9985,137,118,145.59648,146,1,316
0.371,0.371,155.1225,139.1225,134,118,145.59648,147,1,316
0.8195,0.8195,150.717,131.717,135,116,145.59648,141,1,316
0.969,0.969,145.7205,128.7205,129,112,145.59648,137,1,316
0.453,0.453,153.965,136.965,134,117,145.59648,146,1,316
0.929,0.929,147.6855,130.6855,130,113,145.59648,139,1,316
0.4145,0.4145,157.458,136.458,141,120,145.59648,147,1,316
1,1,139.6435,124.6435,122,107,145.59648,132,1,316
0.0015,0.0015,170.4915,150.4915,151,131,145.59648,160,1,316
0.8585,0.8585,149.1255,132.1255,132,115,145.59648,141,1,316
0.9665,0.9665,145.8635,128.8635,128,111,145.59648,138,1,316
0.5275,0.5275,154.9025,134.9025,142,122,145.59648,145,1,316
0.041,0.041,165.585,144.585,147,126,145.59648,155,1,316
0.409,0.409,156.4945,137.4945,142,123,145.59648,147,1,316
0.3,0.3,157.024,139.024,137,119,145.59648,148,1,316
0.9505,0.9505,147.079,129.079,134,116,145.59648,138,1,316
0.8215,0.8215,149.7885,131.7885,132,114,145.59648,141,1,316
0.9445,0.9445,146.741,129.741,133,116,145.59648,138,1,316
0.7945,0.7945,151.3105,132.3105,137,118,145.59648,142,1,316
0.8905,0.8905,149.151,131.151,133,115,145.59648,140,1,316
0.116,0.116,159.9485,141.9485,141,123,145.59648,151,1,316
0.088,0.088,161.012,142.012,142,123,145.59648,152,1,316
0.399,0.399,155.4695,137.4695,137,119,145.59648,147,1,316
0.107,0.107,161.2415,142.2415,144,125,145.59648,152,1,316
0.9745,0.9745,145.884,128.884,127,110,145.59648,137,1,316
0.637,0.637,153.0815,135.0815,135,117,145.59648,144,1,316
0.6765,0.6765,151.527,135.527,132,116,145.59648,144,1,316
0.531,0.531,154.925,134.925,140,120,145.59648,145,1,316
0.587,0.587,153.6065,134.6065,138,119,145.59648,144,1,316
0.5275,0.5275,153.899,135.899,139,121,145.59648,145,1,316
0.6145,0.6145,152.653,134.653,134,116,145.59648,144,1,316
0.6465,0.6465,153.306,134.306,137,118,145.59648,144,1,316
0.02,0.02,164.647,145.647,147,128,145.59648,155,1,316
0.18,0.18,159.1225,141.1225,142,124,145.59648,150,1,316
0.5735,0.5735,154.313,135.313,138,119,145.59648,145,1,316
0.9165,0.9165,148.064,130.064,135,117,145.59648,139,1,316
0.0055,0.0055,168.5655,149.5655,150,131,145.59648,159,1,316
0.845,0.845,149.8115,131.8115,131,113,145.59648,141,1,316
0.4655,0.4655,156.143,136.143,141,121,145.59648,146,1,316
0.8955,0.8955,149.384,130.384,134,115,145.59648,140,1,316
0.609,0.609,152.813,135.813,136,119,145.59648,144,1,316
0.0265,0.0265,164.1505,145.1505,145,126,145.59648,155,1,316
0.3925,0.3925,157.005,137.005,144,124,145.59648,147,1,316
0.433,0.433,154.7745,136.7745,137,119,145.59648,146,1,316
0.355,0.355,156.6235,137.6235,140,121,145.59648,147,1,316
0.091,0.091,163.4775,142.4775,148,127,145.59648,153,1,316
0.7445,0.7445,151.4165,134.4165,133,116,145.59648,143,1,316
0.355,0.355,159.5715,136.5715,149,126,145.59648,148,1,316
0.71,0.71,153.3135,132.3135,142,121,145.59648,143,1,316
0.1185,0.1185,161.533,142.533,143,124,145.59648,152,1,316
0.741,0.741,151.2775,134.2775,132,115,145.59648,143,1,316
0.5485,0.5485,154.064,135.064,136,117,145.59648,145,1,316
0.9395,0.9395,147.395,130.395,132,115,145.59648,139,1,316
0.712,0.712,153.0075,134.0075,138,119,145.59648,143,1,316
0.9735,0.9735,145.793,128.793,129,112,145.59648,137,1,316
0.9945,0.9945,141.6605,125.6605,125,109,145.59648,134,1,316
0.025,0.025,164.355,145.355,144,125,145.59648,155,1,316
0.8545,0.8545,150.1285,132.1285,133,115,145.59648,141,1,316
0.8755,0.8755,148.7955,130.7955,134,116,145.59648,140,1,316
0.498,0.498,155.3655,137.3655,138,120,145.59648,146,1,316
0.0745,0.0745,161.623,142.623,145,126,145.59648,152,1,316
0.9615,0.9615,146.223,129.223,132,115,145.59648,138,1,316
0.7125,0.7125,152.3165,133.3165,138,119,145.59648,143,1,316
0.9505,0.9505,147.209,131.209,127,111,145.59648,139,1,316
0.221,0.221,157.018,140.018,138,121,145.59648,149,1,316
0.68,0.68,152.8005,133.8005,135,116,145.59648,143,1,316
0.6635,0.6635,152.4995,135.4995,135,118,145.59648,144,1,316
0.746,0.746,151.4475,134.4475,131,114,145.59648,143,1,316
0.856,0.856,148.962,132.962,128,112,145.59648,141,1,316
0.1425,0.1425,161.1885,141.1885,142,122,145.59648,151,1,316
0.4225,0.4225,156.4655,138.4655,138,120,145.59648,147,1,316
0.281,0.281,157.6,138.6,139,120,145.59648,148,1,316
0.6725,0.6725,151.7375,133.7375,136,118,145.59648,143,1,316
0.6385,0.6385,154.5125,133.5125,140,119,145.59648,144,1,316
0.043,0.043,164.0995,144.0995,144,124,145.59648,154,1,316
0.026,0.026,166.1415,145.1415,148,127,145.59648,156,1,316
0.2535,0.2535,158.389,140.389,142,124,145.59648,149,1,316
0.8135,0.8135,150.175,133.175,131,114,145.59648,142,1,316
0.715,0.715,153.3405,133.3405,139,119,145.59648,143,1,316
0.045,0.045,164.0665,144.0665,149,129,145.59648,154,1,316
0.2445,0.2445,158.34,139.34,139,120,145.59648,149,1,316
0.2915,0.2915,156.9315,138.9315,140,122,145.59648,148,1,316
0.7085,0.7085,152.0635,134.0635,135,117,145.59648,143,1,316
0.7445,0.7445,151.8955,131.8955,141,121,145.59648,142,1,316
0.293,0.293,157.839,138.839,142,123,145.59648,148,1,316
0.4835,0.4835,154.274,137.274,134,117,145.59648,146,1,316
0.1415,0.1415,161.111,141.111,146,126,145.59648,151,1,316
0.2155,0.2155,158.7125,139.7125,142,123,145.59648,149,1,316
0.9515,0.9515,147.4455,129.4455,132,114,145.59648,138,1,316
0.336,0.336,159.364,137.364,147,125,145.59648,148,1,316
0.9625,0.9625,146.222,129.222,129,112,145.59648,138,1,316
0.865,0.865,149.414,132.414,131,114,145.59648,141,1,316
0.3225,0.3225,158.3,137.3,140,119,145.59648,148,1,316
0.4115,0.4115,156.465,137.465,140,121,145.59648,147,1,316
0.145,0.145,160.2225,141.2225,140,121,145.59648,151,1,316
0.72,0.72,151.9845,133.9845,133,115,145.59648,143,1,316
0.717,0.717,153.188,134.188,137,118,145.59648,143,1,316
0.6045,0.6045,152.6425,135.6425,136,119,145.59648,144,1,316
0.5955,0.5955,152.7985,134.7985,134,116,145.59648,144,1,316
0.5065,0.5065,154.486,137.486,134,117,145.59648,146,1,316
0.837,0.837,150.5475,131.5475,139,120,145.59648,141,1,316
0.5755,0.5755,154.433,135.433,140,121,145.59648,145,1,316
0.423,0.423,155.599,136.599,139,120,145.59648,146,1,316
0.1265,0.1265,159.3135,142.3135,139,122,145.59648,151,1,316
0.221,0.221,157.964,139.964,138,120,145.59648,149,1,316
0.8415,0.8415,150.0155,132.0155,134,116,145.59648,141,1,316
0.2165,0.2165,158.769,139.769,140,121,145.59648,149,1,316
0.0845,0.0845,161.983,141.983,145,125,145.59648,152,1,316
0.506,0.506,154.609,135.609,137,118,145.59648,145,1,316
0.639,0.639,154.178,134.178,139,119,145.59648,144,1,316
0.0205,0.0205,164.6145,145.6145,144,125,145.59648,155,1,316
0.5405,0.5405,154.0445,136.0445,138,120,145.59648,145,1,316
0.4175,0.4175,157.4145,136.4145,144,123,145.59648,147,1,316
0.8595,0.8595,150.073,130.073,137,117,145.59648,140,1,316
0.5335,0.5335,153.989,135.989,134,116,145.59648,145,1,316
0.392,0.392,156.2115,138.2115,138,120,145.59648,147,1,316
0.7985,0.7985,150.338,133.338,134,117,145.59648,142,1,316
0.779,0.779,152.1455,133.1455,136,117,145.59648,142,1,316
0.258,0.258,157.5715,139.5715,138,120,145.59648,149,1,316
0.7875,0.7875,150.899,132.899,130,112,145.59648,142,1,316
0.0085,0.0085,166.301,148.301,143,125,145.59648,157,1,316
0.5715,0.5715,154.3175,135.3175,138,119,145.59648,145,1,316
0.8815,0.8815,149.126,130.126,136,117,145.59648,140,1,316
0.738,0.738,152.51,133.51,136,117,145.59648,143,1,316
0.6585,0.6585,153.3115,135.3115,136,118,145.59648,144,1,316
0.1135,0.1135,159.9535,141.9535,140,122,145.59648,151,1,316
0.515,0.515,154.6145,135.6145,138,119,145.59648,145,1,316
0.7475,0.7475,152.522,133.522,136,117,145.59648,143,1,316
0.626,0.626,152.9795,134.9795,134,116,145.59648,144,1,316
0.188,0.188,157.67,139.67,138,120,145.59648,149,1,316
0.181,0.181,160.084,140.084,146,126,145.59648,150,1,316
0.231,0.231,157.172,140.172,136,119,145.59648,149,1,316
0.4895,0.4895,156.348,136.348,141,121,145.59648,146,1,316
0.4425,0.4425,155.821,136.821,139,120,145.59648,146,1,316
0.4275,0.4275,154.7055,137.7055,137,120,145.59648,146,1,316
0.002,0.002,170.1925,150.1925,151,131,145.59648,160,1,316
0.135,0.135,160.736,140.736,145,125,145.59648,151,1,316
0.315,0.315,157.193,138.193,140,121,145.59648,148,1,316
0.8115,0.8115,149.7815,131.7815,135,117,145.59648,141,1,316
0.8025,0.8025,149.6595,131.6595,136,118,145.59648,141,1,316
0.036,0.036,162.966,144.966,141,123,145.59648,154,1,316
0.578,0.578,153.5255,136.5255,134,117,145.59648,145,1,316
0.2545,0.2545,159.212,139.212,144,124,145.59648,149,1,316
0.808,0.808,150.294,133.294,133,116,145.59648,142,1,316
0.116,0.116,159.143,142.143,137,120,145.59648,151,1,316
0.1475,0.1475,160.279,141.279,143,124,145.59648,151,1,316
0.5125,0.5125,154.6325,135.6325,140,121,145.59648,145,1,316
0.3125,0.3125,157.811,137.811,142,122,145.59648,148,1,316
0.228,0.228,157.9425,139.9425,141,123,145.59648,149,1,316
0.6585,0.6585,152.6305,133.6305,139,120,145.59648,143,1,316
0.8725,0.8725,148.839,130.839,135,117,145.59648,140,1,316
0.574,0.574,154.2485,136.2485,137,119,145.59648,145,1,316
0.55,0.55,153.9765,135.9765,135,117,145.59648,145,1,316
0.931,0.931,147.714,130.714,129,112,145.59648,139,1,316
0.9965,0.9965,141.9085,123.9085,128,110,145.59648,133,1,316
0.1895,0.1895,160.032,140.032,144,124,145.59648,150,1,316
0.293,0.293,158.6195,137.6195,146,125,145.59648,148,1,316
0.2755,0.2755,158.4175,139.4175,143,124,145.59648,149,1,316
0.077,0.077,161.622,142.622,144,125,145.59648,152,1,316
0.089,0.089,161.832,142.832,143,124,145.59648,152,1,316
0.1325,0.1325,160.401,141.401,140,121,145.59648,151,1,316
0.9645,0.9645,146.272,129.272,129,112,145.59648,138,1,316
0.9415,0.9415,147.459,130.459,131,114,145.59648,139,1,316
0.3705,0.3705,156.9505,137.9505,140,121,145.59648,147,1,316
0.302,0.302,156.958,138.958,140,122,145.59648,148,1,316
0.3275,0.3275,157.3395,137.3395,142,122,145.59648,148,1,316
0.362,0.362,156.7095,137.7095,140,121,145.59648,147,1,316
0.3155,0.3155,158.1965,138.1965,140,120,145.59648,148,1,316
0.6495,0.6495,153.379,135.379,137,119,145.59648,144,1,316
0.379,0.379,155.0895,138.0895,132,115,145.59648,147,1,316
0.652,0.652,153.4485,134.4485,138,119,145.59648,144,1,316
0.9795,0.9795,145.303,128.303,130,113,145.59648,137,1,316
0.931,0.931,147.174,130.174,130,113,145.59648,139,1,316
0.897,0.897,149.2745,131.2745,134,116,145.59648,140,1,316
0.403,0.403,156.3845,137.3845,140,121,145.59648,147,1,316
0.668,0.668,153.4555,134.4555,136,117,145.59648,144,1,316
0.424,0.424,155.5995,137.5995,140,122,145.59648,146,1,316
0.894,0.894,148.87,131.87,131,114,145.59648,140,1,316
0.7285,0.7285,151.216,134.216,131,114,145.59648,143,1,316
0.3255,0.3255,159.067,137.067,147,125,145.59648,148,1,316
0.812,0.812,150.694,131.694,134,115,145.59648,141,1,316
0.2115,0.2115,158.683,139.683,140,121,145.59648,149,1,316
0.7215,0.7215,152.351,133.351,139,120,145.59648,143,1,316
0.0705,0.0705,163.1035,143.1035,145,125,145.59648,153,1,316
0.103,0.103,161.5545,142.5545,142,123,145.59648,152,1,316
0.7055,0.7055,152.027,134.027,136,118,145.59648,143,1,316
0.765,0.765,150.6775,133.6775,137,120,145.59648,142,1,316
0.035,0.035,163.364,145.364,141,123,145.59648,154,1,316
0.999,0.999,141.3505,124.3505,125,108,145.59648,133,1,316
0.2715,0.2715,158.4785,138.4785,144,124,145.59648,149,1,316
0.1525,0.1525,161.2625,141.2625,145,125,145.59648,151,1,316
0.626,0.626,152.9155,134.9155,134,116,145.59648,144,1,316
0.368,0.368,156.86,136.86,142,122,145.59648,147,1,316
0.468,0.468,155.1195,136.1195,140,121,145.59648,146,1,316
0.496,0.496,155.509,137.509,136,118,145.59648,146,1,316
0.4995,0.4995,154.534,137.534,132,115,145.59648,146,1,316
0.369,0.369,156.007,138.007,139,121,145.59648,147,1,316
0.7065,0.7065,150.902,133.902,133,116,145.59648,143,1,316
0.8215,0.8215,151.4205,130.4205,139,118,145.59648,141,1,316
0.745,0.745,152.232,134.232,134,116,145.59648,143,1,316
0.631,0.631,153.0075,135.0075,135,117,145.59648,144,1,316
0.848,0.848,150.381,131.381,135,116,145.59648,141,1,316
0.999,0.999,141.5425,124.5425,126,109,145.59648,133,1,316
0.1315,0.1315,160.2535,142.2535,143,125,145.59648,151,1,316
0.049,0.049,162.6865,143.6865,142,123,145.59648,153,1,316
0.739,0.739,152.2905,134.2905,136,118,145.59648,143,1,316
0.985,0.985,144.8985,126.8985,129,111,145.59648,136,1,316
0.2595,0.2595,158.3425,139.3425,142,123,145.59648,149,1,316
0.1595,0.1595,159.768,140.768,140,121,145.59648,150,1,316
0.7975,0.7975,151.378,132.378,138,119,145.59648,142,1,316
0.5205,0.5205,153.713,136.713,133,116,145.59648,145,1,316
0.56,0.56,154.1785,135.1785,138,119,145.59648,145,1,316
0.3055,0.3055,156.316,139.316,134,117,145.59648,148,1,316
0.269,0.269,157.645,138.645,140,121,145.59648,148,1,316
0.7645,0.7645,151.99,132.99,135,116,145.59648,142,1,316
0.134,0.134,161.036,141.036,141,121,145.59648,151,1,316
0.326,0.326,157.294,138.294,141,122,145.59648,148,1,316
0.1495,0.1495,161.868,139.868,148,126,145.59648,151,1,316
0.5525,0.5525,154.088,136.088,137,119,145.59648,145,1,316
0.325,0.325,157.365,138.365,138,119,145.59648,148,1,316
0.8415,0.8415,150.477,131.477,135,116,145.59648,141,1,316
0.716,0.716,152.054,134.054,134,116,145.59648,143,1,316
0.4635,0.4635,155.0955,136.0955,138,119,145.59648,146,1,316
0.9695,0.9695,146.142,128.142,132,114,145.59648,137,1,316
0.0875,0.0875,162.024,142.024,144,124,145.59648,152,1,316
0.5585,0.5585,153.9295,136.9295,136,119,145.59648,145,1,316
0.6085,0.6085,152.77,134.77,133,115,145.59648,144,1,316
0.264,0.264,159.3045,139.3045,148,128,145.59648,149,1,316
0.6745,0.6745,152.6235,133.6235,135,116,145.59648,143,1,316
0.9215,0.9215,148.1885,129.1885,133,114,145.59648,139,1,316
0.367,0.367,156.044,138.044,138,120,145.59648,147,1,316
0.9355,0.9355,147.5865,130.5865,132,115,145.59648,139,1,316
0.867,0.867,148.598,131.598,133,116,145.59648,140,1,316
0.823,0.823,150.43,133.43,131,114,145.59648,142,1,316
0.0705,0.0705,161.6365,142.6365,143,124,145.59648,152,1,316
0.6225,0.6225,152.8915,134.8915,136,118,145.59648,144,1,316
0.1275,0.1275,162.8325,140.8325,152,130,145.59648,152,1,316
0.0935,0.0935,161.457,142.457,144,125,145.59648,152,1,316
0.1925,0.1925,157.644,139.644,139,121,145.59648,149,1,316
5e-04,5e-04,173.328,151.328,159,137,145.59648,162,1,316
0.214,0.214,159.594,140.594,142,123,145.59648,150,1,316
0.4845,0.4845,155.5015,136.5015,142,123,145.59648,146,1,316
0.4185,0.4185,155.559,137.559,136,118,145.59648,147,1,316
0.0025,0.0025,168.234,149.234,147,128,145.59648,159,1,316
0.4515,0.4515,155.016,137.016,136,118,145.59648,146,1,316
0.4895,0.4895,155.2625,137.2625,138,120,145.59648,146,1,316
0.1785,0.1785,159.92,139.92,145,125,145.59648,150,1,316
0.423,0.423,154.7405,136.7405,135,117,145.59648,146,1,316
1,1,140.358,124.358,124,108,145.59648,132,1,316
0.5565,0.5565,154.0815,136.0815,135,117,145.59648,145,1,316
0.1265,0.1265,160.27,141.27,140,121,145.59648,151,1,316
0.0475,0.0475,162.641,143.641,145,126,145.59648,153,1,316
0.9905,0.9905,144.534,127.534,129,112,145.59648,136,1,316
0.2625,0.2625,159.214,138.214,146,125,145.59648,149,1,316
0.669,0.669,152.521,135.521,135,118,145.59648,144,1,316
0.203,0.203,158.62,139.62,142,123,145.59648,149,1,316
0.3485,0.3485,156.667,137.667,140,121,145.59648,147,1,316
0.131,0.131,161.0855,141.0855,143,123,145.59648,151,1,316
0.2575,0.2575,159.049,139.049,144,124,145.59648,149,1,316
0.2125,0.2125,159.4895,140.4895,143,124,145.59648,150,1,316
0.3095,0.3095,158.041,138.041,140,120,145.59648,148,1,316
0.0685,0.0685,161.603,142.603,142,123,145.59648,152,1,316
0.2835,0.2835,157.728,138.728,141,122,145.59648,148,1,316
0.9565,0.9565,145.85,129.85,127,111,145.59648,138,1,316
0.9755,0.9755,145.295,128.295,129,112,145.59648,137,1,316
0.749,0.749,150.6205,132.6205,135,117,145.59648,142,1,316
0.2785,0.2785,157.647,138.647,140,121,145.59648,148,1,316
0.9405,0.9405,147.4105,130.4105,130,113,145.59648,139,1,316
0.1555,0.1555,161.314,141.314,146,126,145.59648,151,1,316
0.737,0.737,152.3525,134.3525,137,119,145.59648,143,1,316
0.1415,0.1415,160.4405,141.4405,143,124,145.59648,151,1,316
0.8355,0.8355,150.042,132.042,135,117,145.59648,141,1,316
0.135,0.135,160.413,142.413,141,123,145.59648,151,1,316
0.329,0.329,158.3305,138.3305,142,122,145.59648,148,1,316
0.8535,0.8535,150.5185,131.5185,135,116,145.59648,141,1,316
0.8575,0.8575,150.2955,129.2955,141,120,145.59648,140,1,316
0.519,0.519,154.8895,134.8895,140,120,145.59648,145,1,316
0.9725,0.9725,146.3815,126.3815,136,116,145.59648,136,1,316
0.6625,0.6625,153.184,135.184,137,119,145.59648,144,1,316
0.7755,0.7755,151.0895,133.0895,134,116,145.59648,142,1,316
0.2575,0.2575,160.0205,139.0205,147,126,145.59648,149,1,316
0.6135,0.6135,153.6935,134.6935,138,119,145.59648,144,1,316
0.017,0.017,164.6525,145.6525,145,126,145.59648,155,1,316
0.745,0.745,151.5165,134.5165,134,117,145.59648,143,1,316
0.429,0.429,154.6735,136.6735,136,118,145.59648,146,1,316
0.6335,0.6335,153.225,134.225,139,120,145.59648,144,1,316
0.301,0.301,157.8915,138.8915,140,121,145.59648,148,1,316
0.5325,0.5325,155.868,134.868,140,119,145.59648,145,1,316
0.257,0.257,158.386,139.386,141,122,145.59648,149,1,316
0.844,0.844,150.126,131.126,133,114,145.59648,141,1,316
0.186,0.186,159.3065,141.3065,140,122,145.59648,150,1,316
0.992,0.992,144.34,128.34,127,111,145.59648,136,1,316
0.845,0.845,150.415,131.415,134,115,145.59648,141,1,316
0.572,0.572,155.444,135.444,141,121,145.59648,145,1,316
0.999,0.999,141.2205,124.2205,126,109,145.59648,133,1,316
0.0395,0.0395,165.0295,144.0295,153,132,145.59648,155,1,316
0.5885,0.5885,154.414,136.414,136,118,145.59648,145,1,316
0.826,0.826,150.0485,131.0485,137,118,145.59648,141,1,316
0.2475,0.2475,157.4365,140.4365,137,120,145.59648,149,1,316
0.771,0.771,150.7595,133.7595,133,116,145.59648,142,1,316
0.8005,0.8005,150.3505,133.3505,133,116,145.59648,142,1,316
0.6955,0.6955,152.977,133.977,137,118,145.59648,143,1,316
0.486,0.486,155.3285,136.3285,135,116,145.59648,146,1,316
0.8535,0.8535,150.368,131.368,133,114,145.59648,141,1,316
0.645,0.645,153.224,135.224,135,117,145.59648,144,1,316
0.351,0.351,155.8755,137.8755,137,119,145.59648,147,1,316
0.4525,0.4525,155.891,136.891,140,121,145.59648,146,1,316
0.5515,0.5515,154.115,136.115,135,117,145.59648,145,1,316
0.6855,0.6855,152.8665,133.8665,137,118,145.59648,143,1,316
0.455,0.455,155.012,137.012,136,118,145.59648,146,1,316
0.5885,0.5885,152.6495,134.6495,136,118,145.59648,144,1,316
0.171,0.171,158.4025,141.4025,135,118,145.59648,150,1,316
0.8715,0.8715,148.7735,130.7735,133,115,145.59648,140,1,316
0.6955,0.6955,152.861,133.861,138,119,145.59648,143,1,316
0.9025,0.9025,148.1685,131.1685,133,116,145.59648,140,1,316
0.9755,0.9755,145.3625,127.3625,130,112,145.59648,137,1,316
