"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,33.941,25.941,31,23,27.71274,30,1,178
0.7005,0.7005,30.564,22.564,29,21,27.71274,27,1,178
0.3025,0.3025,33.381,24.381,32,23,27.71274,29,1,178
0.8035,0.8035,29.092,22.092,27,20,27.71274,26,1,178
1,1,26.8075,20.8075,25,19,27.71274,24,1,178
0.227,0.227,32.907,24.907,31,23,27.71274,29,1,178
0.843,0.843,29.3635,22.3635,28,21,27.71274,26,1,178
0.161,0.161,33.5175,25.5175,32,24,27.71274,30,1,178
0.942,0.942,28.696,22.696,26,20,27.71274,26,1,178
0.5205,0.5205,31.5675,24.5675,30,23,27.71274,28,1,178
0.3045,0.3045,34.943,23.943,34,23,27.71274,29,1,178
0.5005,0.5005,32.5,24.5,31,23,27.71274,28,1,178
0.3195,0.3195,32.49,24.49,31,23,27.71274,29,1,178
0.2745,0.2745,32.564,25.564,30,23,27.71274,29,1,178
0.48,0.48,33.275,23.275,33,23,27.71274,28,1,178
0.566,0.566,29.832,23.832,28,22,27.71274,27,1,178
0.9975,0.9975,25.911,19.911,25,19,27.71274,23,1,178
0.256,0.256,33.9425,24.9425,32,23,27.71274,29,1,178
0.6325,0.6325,32.411,21.411,32,21,27.71274,27,1,178
0.2615,0.2615,33.2065,25.2065,31,23,27.71274,29,1,178
0.635,0.635,32.3495,22.3495,32,22,27.71274,27,1,178
0.244,0.244,33.1215,25.1215,31,23,27.71274,29,1,178
0.15,0.15,33.556,26.556,31,24,27.71274,30,1,178
0.185,0.185,34.2995,25.2995,33,24,27.71274,30,1,178
0.5605,0.5605,29.7555,23.7555,28,22,27.71274,27,1,178
0.1545,0.1545,34.2805,26.2805,32,24,27.71274,30,1,178
0.6915,0.6915,30.36,23.36,28,21,27.71274,27,1,178
0.8815,0.8815,28.4045,22.4045,26,20,27.71274,26,1,178
0.967,0.967,28.6025,19.6025,28,19,27.71274,24,1,178
0.9575,0.9575,28.4575,21.4575,27,20,27.71274,25,1,178
0.739,0.739,30.9585,20.9585,30,20,27.71274,26,1,178
0.062,0.062,37.82,25.82,38,26,27.71274,32,1,178
0.876,0.876,29.481,22.481,28,21,27.71274,26,1,178
0.8905,0.8905,29.408,22.408,27,20,27.71274,26,1,178
0.8325,0.8325,29.453,22.453,29,22,27.71274,26,1,178
0.963,0.963,28.2975,21.2975,27,20,27.71274,25,1,178
0.596,0.596,32.179,22.179,32,22,27.71274,27,1,178
0.0905,0.0905,35.3125,26.3125,34,25,27.71274,31,1,178
0.5235,0.5235,31.601,24.601,29,22,27.71274,28,1,178
0.148,0.148,32.7545,25.7545,31,24,27.71274,29,1,178
0.466,0.466,31.3055,24.3055,30,23,27.71274,28,1,178
0.7805,0.7805,28.826,22.826,27,21,27.71274,26,1,178
0.9405,0.9405,28.6325,22.6325,27,21,27.71274,26,1,178
0.4955,0.4955,33.3955,22.3955,33,22,27.71274,28,1,178
0.5305,0.5305,33.7045,22.7045,33,22,27.71274,28,1,178
0.522,0.522,31.574,23.574,29,21,27.71274,28,1,178
0.562,0.562,30.8195,22.8195,30,22,27.71274,27,1,178
0.296,0.296,32.5695,25.5695,30,23,27.71274,29,1,178
0.3315,0.3315,35.9415,22.9415,36,23,27.71274,29,1,178
0.999,0.999,24.867,18.867,25,19,27.71274,22,1,178
0.425,0.425,32.983,22.983,32,22,27.71274,28,1,178
0.4065,0.4065,32.882,23.882,32,23,27.71274,28,1,178
0.7575,0.7575,29.8705,21.8705,28,20,27.71274,26,1,178
0.26,0.26,33.1565,24.1565,30,21,27.71274,29,1,178
0.6795,0.6795,31.62,22.62,30,21,27.71274,27,1,178
1,1,26.556,21.556,25,20,27.71274,24,1,178
0.066,0.066,35.0845,27.0845,33,25,27.71274,31,1,178
0.328,0.328,34.3635,24.3635,33,23,27.71274,29,1,178
0.0285,0.0285,36.269,27.269,34,25,27.71274,32,1,178
0.2185,0.2185,33.821,24.821,33,24,27.71274,29,1,178
0.5655,0.5655,29.8525,23.8525,28,22,27.71274,27,1,178
0.4505,0.4505,31.2795,24.2795,30,23,27.71274,28,1,178
0.583,0.583,30.912,22.912,30,22,27.71274,27,1,178
0.4395,0.4395,31.2145,24.2145,30,23,27.71274,28,1,178
0.596,0.596,31.0205,23.0205,29,21,27.71274,27,1,178
0.215,0.215,33.062,25.062,31,23,27.71274,29,1,178
0.1975,0.1975,32.807,24.807,31,23,27.71274,29,1,178
0.995,0.995,27.223,20.223,26,19,27.71274,24,1,178
0.9845,0.9845,26.847,20.847,26,20,27.71274,24,1,178
0.1825,0.1825,34.3835,25.3835,32,23,27.71274,30,1,178
0.475,0.475,31.41,24.41,29,22,27.71274,28,1,178
0.804,0.804,28.8165,22.8165,27,21,27.71274,26,1,178
0.212,0.212,32.867,24.867,31,23,27.71274,29,1,178
0.985,0.985,26.9415,18.9415,27,19,27.71274,23,1,178
0.3575,0.3575,31.8405,23.8405,29,21,27.71274,28,1,178
0.306,0.306,33.414,25.414,32,24,27.71274,29,1,178
0.602,0.602,30.9955,22.9955,30,22,27.71274,27,1,178
0.304,0.304,32.5685,25.5685,30,23,27.71274,29,1,178
0.921,0.921,28.663,22.663,27,21,27.71274,26,1,178
0.614,0.614,30.0845,23.0845,28,21,27.71274,27,1,178
0.466,0.466,33.2075,23.2075,33,23,27.71274,28,1,178
1,1,25.963,20.963,25,20,27.71274,24,1,178
0.984,0.984,26.893,20.893,26,20,27.71274,24,1,178
0.952,0.952,28.1805,22.1805,27,21,27.71274,25,1,178
0.887,0.887,29.4335,22.4335,27,20,27.71274,26,1,178
0.189,0.189,34.5645,25.5645,32,23,27.71274,30,1,178
0.3265,0.3265,33.4125,24.4125,32,23,27.71274,29,1,178
0.94,0.94,28.195,21.195,27,20,27.71274,25,1,178
0.002,0.002,39.442,30.442,37,28,27.71274,35,1,178
0.47,0.47,33.2775,23.2775,33,23,27.71274,28,1,178
0.284,0.284,32.56,25.56,30,23,27.71274,29,1,178
0.9955,0.9955,25.978,19.978,25,19,27.71274,23,1,178
0.3485,0.3485,31.786,23.786,30,22,27.71274,28,1,178
0.927,0.927,28.111,21.111,26,19,27.71274,25,1,178
0.2825,0.2825,32.512,25.512,30,23,27.71274,29,1,178
0.7765,0.7765,31.4545,20.4545,31,20,27.71274,26,1,178
0.4,0.4,31.035,25.035,29,23,27.71274,28,1,178
1,1,26.5105,21.5105,25,20,27.71274,24,1,178
0.767,0.767,30.095,22.095,29,21,27.71274,26,1,178
0.0325,0.0325,38.629,27.629,37,26,27.71274,33,1,178
0.415,0.415,35.6775,22.6775,36,23,27.71274,29,1,178
0.2665,0.2665,33.2275,25.2275,31,23,27.71274,29,1,178
0.3275,0.3275,35.295,23.295,35,23,27.71274,29,1,178
0.2865,0.2865,36.6065,23.6065,37,24,27.71274,30,1,178
0.103,0.103,36.346,26.346,35,25,27.71274,31,1,178
0.415,0.415,32.895,22.895,32,22,27.71274,28,1,178
0.601,0.601,29.981,22.981,28,21,27.71274,27,1,178
0.6025,0.6025,32.121,22.121,32,22,27.71274,27,1,178
0.322,0.322,33.369,24.369,32,23,27.71274,29,1,178
0.0705,0.0705,35.3855,26.3855,33,24,27.71274,31,1,178
0.6125,0.6125,32.145,22.145,31,21,27.71274,27,1,178
0.7785,0.7785,29.712,23.712,28,22,27.71274,27,1,178
0.1335,0.1335,33.504,26.504,31,24,27.71274,30,1,178
0.457,0.457,31.3145,24.3145,30,23,27.71274,28,1,178
0.2955,0.2955,32.447,24.447,31,23,27.71274,29,1,178
0.174,0.174,35.8055,24.8055,34,23,27.71274,30,1,178
0.57,0.57,29.8155,23.8155,28,22,27.71274,27,1,178
0.44,0.44,32.2745,24.2745,30,22,27.71274,28,1,178
0.9125,0.9125,29.3905,20.3905,29,20,27.71274,25,1,178
0.376,0.376,31.905,23.905,30,22,27.71274,28,1,178
0.9575,0.9575,27.9775,21.9775,27,21,27.71274,25,1,178
0.9275,0.9275,27.91,21.91,27,21,27.71274,25,1,178
0.9285,0.9285,27.932,21.932,26,20,27.71274,25,1,178
0.2095,0.2095,32.9625,24.9625,31,23,27.71274,29,1,178
0.917,0.917,29.508,20.508,29,20,27.71274,25,1,178
0.454,0.454,31.3475,24.3475,30,23,27.71274,28,1,178
0.2485,0.2485,32.229,25.229,30,23,27.71274,29,1,178
0.118,0.118,34.842,25.842,33,24,27.71274,30,1,178
0.0605,0.0605,34.9695,26.9695,33,25,27.71274,31,1,178
0.265,0.265,33.8675,23.8675,33,23,27.71274,29,1,178
0.4955,0.4955,33.3935,22.3935,34,23,27.71274,28,1,178
0.3825,0.3825,31.963,23.963,30,22,27.71274,28,1,178
0.8835,0.8835,29.081,21.081,28,20,27.71274,25,1,178
0.887,0.887,29.1015,21.1015,28,20,27.71274,25,1,178
0.914,0.914,29.3635,21.3635,29,21,27.71274,25,1,178
0.7005,0.7005,31.925,20.925,32,21,27.71274,26,1,178
0.8695,0.8695,29.4505,22.4505,27,20,27.71274,26,1,178
0.885,0.885,30.3845,20.3845,30,20,27.71274,25,1,178
0.104,0.104,33.7415,25.7415,32,24,27.71274,30,1,178
0.2565,0.2565,33.863,23.863,33,23,27.71274,29,1,178
0.321,0.321,33.3665,24.3665,32,23,27.71274,29,1,178
0.0365,0.0365,35.7315,26.7315,34,25,27.71274,31,1,178
0.5005,0.5005,31.5055,24.5055,29,22,27.71274,28,1,178
0.56,0.56,29.8085,23.8085,28,22,27.71274,27,1,178
0.7735,0.7735,30.008,22.008,28,20,27.71274,26,1,178
0.379,0.379,30.968,23.968,29,22,27.71274,28,1,178
0.4085,0.4085,32.889,22.889,32,22,27.71274,28,1,178
1,1,24.0115,18.0115,24,18,27.71274,21,1,178
0.3755,0.3755,31.873,23.873,30,22,27.71274,28,1,178
0.597,0.597,31.057,23.057,30,22,27.71274,27,1,178
0.916,0.916,29.438,21.438,29,21,27.71274,25,1,178
0.9485,0.9485,28.655,20.655,27,19,27.71274,25,1,178
0.598,0.598,32.1275,22.1275,32,22,27.71274,27,1,178
0.85,0.85,29.632,21.632,28,20,27.71274,26,1,178
0.202,0.202,32.028,26.028,30,24,27.71274,29,1,178
0.029,0.029,39.52,27.52,38,26,27.71274,34,1,178
0.012,0.012,37.1815,28.1815,35,26,27.71274,33,1,178
0.047,0.047,37.1955,27.1955,36,26,27.71274,32,1,178
0.4705,0.4705,31.4065,24.4065,29,22,27.71274,28,1,178
0.7665,0.7665,29.5905,23.5905,28,22,27.71274,27,1,178
0.226,0.226,32.9715,24.9715,30,22,27.71274,29,1,178
0.2,0.2,35.3145,25.3145,34,24,27.71274,30,1,178
0.083,0.083,35.404,26.404,33,24,27.71274,31,1,178
0.839,0.839,29.3875,22.3875,28,21,27.71274,26,1,178
0.3265,0.3265,33.4005,24.4005,32,23,27.71274,29,1,178
0.312,0.312,33.4375,24.4375,30,21,27.71274,29,1,178
0.3385,0.3385,35.241,23.241,35,23,27.71274,29,1,178
0.038,0.038,36.3255,27.3255,35,26,27.71274,32,1,178
0.327,0.327,34.201,23.201,34,23,27.71274,29,1,178
0.686,0.686,32.691,21.691,33,22,27.71274,27,1,178
0.749,0.749,29.8985,21.8985,29,21,27.71274,26,1,178
0.888,0.888,28.9415,20.9415,28,20,27.71274,25,1,178
0.141,0.141,37.0365,25.0365,37,25,27.71274,31,1,178
0.1725,0.1725,35.842,24.842,35,24,27.71274,30,1,178
0.389,0.389,31.899,23.899,31,23,27.71274,28,1,178
0.46,0.46,31.316,24.316,29,22,27.71274,28,1,178
0.2695,0.2695,33.1305,25.1305,31,23,27.71274,29,1,178
0.5505,0.5505,30.7965,22.7965,30,22,27.71274,27,1,178
0.2535,0.2535,35.7085,24.7085,35,24,27.71274,30,1,178
0.6955,0.6955,30.816,20.816,31,21,27.71274,26,1,178
0.043,0.043,35.7395,26.7395,35,26,27.71274,31,1,178
0.2605,0.2605,33.11,25.11,31,23,27.71274,29,1,178
1,1,26.6815,21.6815,25,20,27.71274,24,1,178
0.753,0.753,29.943,21.943,28,20,27.71274,26,1,178
0.1925,0.1925,35.087,25.087,35,25,27.71274,30,1,178
0.251,0.251,36.4055,24.4055,36,24,27.71274,30,1,178
0.3535,0.3535,32.69,24.69,31,23,27.71274,29,1,178
0.479,0.479,31.3995,24.3995,30,23,27.71274,28,1,178
0.7985,0.7985,30.6535,20.6535,30,20,27.71274,26,1,178
0.5855,0.5855,30.9355,22.9355,29,21,27.71274,27,1,178
0.842,0.842,29.5885,21.5885,28,20,27.71274,26,1,178
0.633,0.633,32.3995,22.3995,32,22,27.71274,27,1,178
0.138,0.138,35.707,25.707,34,24,27.71274,31,1,178
0.387,0.387,35.5045,22.5045,36,23,27.71274,29,1,178
0.21,0.21,35.4215,24.4215,34,23,27.71274,30,1,178
0.0855,0.0855,37.539,26.539,36,25,27.71274,32,1,178
0.38,0.38,31.975,23.975,29,21,27.71274,28,1,178
0.3215,0.3215,34.131,24.131,34,24,27.71274,29,1,178
0.2865,0.2865,34.02,24.02,33,23,27.71274,29,1,178
0.616,0.616,30.0575,23.0575,28,21,27.71274,27,1,178
0.942,0.942,28.223,20.223,27,19,27.71274,24,1,178
0.294,0.294,33.325,24.325,32,23,27.71274,29,1,178
0.4675,0.4675,31.335,24.335,30,23,27.71274,28,1,178
0.8035,0.8035,29.1385,22.1385,27,20,27.71274,26,1,178
0.3395,0.3395,30.782,24.782,29,23,27.71274,28,1,178
0.0845,0.0845,33.897,25.897,32,24,27.71274,30,1,178
0.347,0.347,32.659,24.659,31,23,27.71274,29,1,178
0.9,0.9,29.3495,20.3495,29,20,27.71274,25,1,178
0.052,0.052,36.636,27.636,34,25,27.71274,32,1,178
0.2015,0.2015,35.346,25.346,34,24,27.71274,30,1,178
0.984,0.984,26.88,20.88,26,20,27.71274,24,1,178
0.98,0.98,27.5015,20.5015,27,20,27.71274,24,1,178
0.128,0.128,33.9085,25.9085,31,23,27.71274,30,1,178
0.0775,0.0775,37.5285,26.5285,37,26,27.71274,32,1,178
0.7625,0.7625,31.115,21.115,31,21,27.71274,26,1,178
0.5845,0.5845,30.9175,22.9175,29,21,27.71274,27,1,178
0.326,0.326,30.8015,24.8015,29,23,27.71274,28,1,178
0.784,0.784,28.911,22.911,27,21,27.71274,26,1,178
0.2355,0.2355,32.2875,25.2875,29,22,27.71274,29,1,178
0.1345,0.1345,34.915,24.915,33,23,27.71274,30,1,178
0.4665,0.4665,33.272,23.272,33,23,27.71274,28,1,178
0.903,0.903,28.8345,19.8345,29,20,27.71274,24,1,178
0.047,0.047,35.8255,26.8255,33,24,27.71274,31,1,178
0.3975,0.3975,31.9595,23.9595,30,22,27.71274,28,1,178
0.0995,0.0995,33.834,25.834,32,24,27.71274,30,1,178
0.6355,0.6355,32.402,21.402,32,21,27.71274,27,1,178
0.3075,0.3075,34.1935,24.1935,32,22,27.71274,29,1,178
0.0075,0.0075,37.725,28.725,35,26,27.71274,33,1,178
0.981,0.981,27.12,20.12,26,19,27.71274,24,1,178
0.3895,0.3895,31.981,23.981,30,22,27.71274,28,1,178
0.1625,0.1625,34.3505,25.3505,31,22,27.71274,30,1,178
0.46,0.46,31.3105,24.3105,29,22,27.71274,28,1,178
0.1215,0.1215,36.9835,24.9835,36,24,27.71274,31,1,178
0.1985,0.1985,32.8275,24.8275,31,23,27.71274,29,1,178
0.0565,0.0565,38.129,26.129,36,24,27.71274,32,1,178
0.8005,0.8005,28.9975,21.9975,27,20,27.71274,26,1,178
0.048,0.048,37.8865,26.8865,38,27,27.71274,32,1,178
0.8545,0.8545,29.39,22.39,28,21,27.71274,26,1,178
0.914,0.914,29.6495,20.6495,29,20,27.71274,25,1,178
0.638,0.638,30.1265,23.1265,28,21,27.71274,27,1,178
0.104,0.104,33.7225,25.7225,32,24,27.71274,30,1,178
0.0365,0.0365,34.8605,26.8605,32,24,27.71274,31,1,178
0.154,0.154,34.1425,26.1425,32,24,27.71274,30,1,178
0.87,0.87,29.449,22.449,28,21,27.71274,26,1,178
0.874,0.874,29.4985,22.4985,27,20,27.71274,26,1,178
0.6675,0.6675,30.3565,23.3565,29,22,27.71274,27,1,178
0.124,0.124,39.427,25.427,39,25,27.71274,32,1,178
0.2975,0.2975,33.3295,24.3295,31,22,27.71274,29,1,178
0.303,0.303,33.3135,24.3135,32,23,27.71274,29,1,178
0.5855,0.5855,30.9505,22.9505,29,21,27.71274,27,1,178
0.5585,0.5585,30.837,22.837,30,22,27.71274,27,1,178
0.6485,0.6485,32.4865,21.4865,33,22,27.71274,27,1,178
0.1495,0.1495,35.765,24.765,34,23,27.71274,30,1,178
0.7845,0.7845,31.625,20.625,31,20,27.71274,26,1,178
0.4715,0.4715,32.282,23.282,31,22,27.71274,28,1,178
0.2515,0.2515,36.3755,24.3755,37,25,27.71274,30,1,178
0.2755,0.2755,34.005,24.005,32,22,27.71274,29,1,178
0.16,0.16,34.3275,25.3275,32,23,27.71274,30,1,178
0.0565,0.0565,35.117,27.117,34,26,27.71274,31,1,178
0.43,0.43,32.9715,22.9715,32,22,27.71274,28,1,178
0.2795,0.2795,33.8975,23.8975,33,23,27.71274,29,1,178
0.614,0.614,31.072,23.072,30,22,27.71274,27,1,178
0.8565,0.8565,29.4275,22.4275,28,21,27.71274,26,1,178
0.487,0.487,33.331,23.331,33,23,27.71274,28,1,178
0.861,0.861,29.6575,21.6575,28,20,27.71274,26,1,178
0.321,0.321,35.143,23.143,34,22,27.71274,29,1,178
0.674,0.674,31.567,22.567,30,21,27.71274,27,1,178
0.067,0.067,35.3185,26.3185,33,24,27.71274,31,1,178
0.112,0.112,33.065,26.065,31,24,27.71274,30,1,178
0.1435,0.1435,36.507,25.507,35,24,27.71274,31,1,178
0.044,0.044,37.7495,26.7495,37,26,27.71274,32,1,178
0.921,0.921,28.024,21.024,27,20,27.71274,25,1,178
0.6615,0.6615,31.3875,22.3875,30,21,27.71274,27,1,178
0.3215,0.3215,33.474,24.474,31,22,27.71274,29,1,178
0.318,0.318,32.5595,25.5595,31,24,27.71274,29,1,178
0.6215,0.6215,30.1215,23.1215,28,21,27.71274,27,1,178
0.2335,0.2335,32.3055,26.3055,29,23,27.71274,29,1,178
0.067,0.067,35.851,25.851,34,24,27.71274,31,1,178
0.9095,0.9095,29.584,20.584,29,20,27.71274,25,1,178
0.0495,0.0495,34.2865,27.2865,31,24,27.71274,31,1,178
0.46,0.46,33.187,22.187,34,23,27.71274,28,1,178
0.4545,0.4545,31.3235,24.3235,30,23,27.71274,28,1,178
0.765,0.765,30.127,21.127,29,20,27.71274,26,1,178
0.459,0.459,31.331,24.331,30,23,27.71274,28,1,178
0.925,0.925,29.6035,20.6035,28,19,27.71274,25,1,178
0.2135,0.2135,32.8275,24.8275,31,23,27.71274,29,1,178
0.2095,0.2095,33.011,25.011,31,23,27.71274,29,1,178
0.132,0.132,34.2255,26.2255,32,24,27.71274,30,1,178
0.1995,0.1995,34.6445,25.6445,33,24,27.71274,30,1,178
0.7055,0.7055,30.5845,23.5845,29,22,27.71274,27,1,178
0.4475,0.4475,32.216,24.216,31,23,27.71274,28,1,178
1,1,25.6955,20.6955,24,19,27.71274,23,1,178
0.73,0.73,30.8555,21.8555,30,21,27.71274,26,1,178
0.683,0.683,30.3805,23.3805,28,21,27.71274,27,1,178
0.848,0.848,29.6205,21.6205,28,20,27.71274,26,1,178
0.2525,0.2525,33.1825,25.1825,32,24,27.71274,29,1,178
0.459,0.459,33.2055,22.2055,33,22,27.71274,28,1,178
0.672,0.672,32.622,21.622,32,21,27.71274,27,1,178
0.979,0.979,27.5215,20.5215,27,20,27.71274,24,1,178
0.266,0.266,33.1245,25.1245,31,23,27.71274,29,1,178
0.441,0.441,33.062,23.062,33,23,27.71274,28,1,178
0.1215,0.1215,34.7585,25.7585,33,24,27.71274,30,1,178
0.053,0.053,37.234,27.234,34,24,27.71274,32,1,178
0.212,0.212,32.7855,24.7855,31,23,27.71274,29,1,178
0.805,0.805,30.479,21.479,30,21,27.71274,26,1,178
1,1,25.5725,20.5725,25,20,27.71274,23,1,178
0.4055,0.4055,32.0235,24.0235,29,21,27.71274,28,1,178
0.0705,0.0705,36.735,25.735,36,25,27.71274,31,1,178
0.351,0.351,30.8345,24.8345,29,23,27.71274,28,1,178
0.728,0.728,30.638,23.638,28,21,27.71274,27,1,178
0.039,0.039,36.344,27.344,34,25,27.71274,32,1,178
0.3205,0.3205,32.536,25.536,30,23,27.71274,29,1,178
0.4245,0.4245,33.887,22.887,33,22,27.71274,28,1,178
0.968,0.968,28.4725,19.4725,28,19,27.71274,24,1,178
0.2935,0.2935,33.2355,24.2355,32,23,27.71274,29,1,178
0.391,0.391,31.895,23.895,31,23,27.71274,28,1,178
0.3635,0.3635,35.367,23.367,36,24,27.71274,29,1,178
0.2855,0.2855,34.096,24.096,33,23,27.71274,29,1,178
0.1005,0.1005,33.767,25.767,32,24,27.71274,30,1,178
0.0885,0.0885,33.798,25.798,32,24,27.71274,30,1,178
0.1825,0.1825,34.308,25.308,33,24,27.71274,30,1,178
0.466,0.466,33.204,23.204,33,23,27.71274,28,1,178
0.9245,0.9245,28.706,22.706,27,21,27.71274,26,1,178
0.557,0.557,30.824,22.824,29,21,27.71274,27,1,178
0.4005,0.4005,32.9195,22.9195,32,22,27.71274,28,1,178
0.3425,0.3425,34.4145,24.4145,33,23,27.71274,29,1,178
0.356,0.356,32.7875,23.7875,32,23,27.71274,28,1,178
0.6825,0.6825,31.494,22.494,30,21,27.71274,27,1,178
0.9285,0.9285,27.87,21.87,26,20,27.71274,25,1,178
0.963,0.963,28.3445,20.3445,28,20,27.71274,24,1,178
0.607,0.607,32.175,22.175,32,22,27.71274,27,1,178
0.704,0.704,30.4745,23.4745,29,22,27.71274,27,1,178
0.207,0.207,32.767,24.767,31,23,27.71274,29,1,178
0.99,0.99,27.23,21.23,26,20,27.71274,24,1,178
0.3635,0.3635,35.4285,23.4285,36,24,27.71274,29,1,178
0.3405,0.3405,33.5395,23.5395,32,22,27.71274,29,1,178
0.2285,0.2285,32.266,25.266,30,23,27.71274,29,1,178
0.3405,0.3405,32.6515,25.6515,30,23,27.71274,29,1,178
0.6045,0.6045,32.098,22.098,31,21,27.71274,27,1,178
0.198,0.198,33.683,25.683,32,24,27.71274,30,1,178
0.9335,0.9335,28.9795,19.9795,29,20,27.71274,24,1,178
0.7865,0.7865,31.376,21.376,31,21,27.71274,26,1,178
0.8115,0.8115,30.836,19.836,31,20,27.71274,25,1,178
0.2505,0.2505,33.2085,25.2085,32,24,27.71274,29,1,178
0.5585,0.5585,29.8345,23.8345,28,22,27.71274,27,1,178
0.623,0.623,32.28,22.28,32,22,27.71274,27,1,178
0.792,0.792,30.8205,19.8205,31,20,27.71274,25,1,178
0.58,0.58,30.8595,22.8595,30,22,27.71274,27,1,178
0.9375,0.9375,28.676,20.676,27,19,27.71274,25,1,178
0.936,0.936,27.7375,21.7375,26,20,27.71274,25,1,178
0.982,0.982,26.7495,20.7495,25,19,27.71274,24,1,178
0.189,0.189,35.239,25.239,33,23,27.71274,30,1,178
0.2875,0.2875,36.621,23.621,37,24,27.71274,30,1,178
0.4725,0.4725,31.407,24.407,30,23,27.71274,28,1,178
0.0185,0.0185,41.6555,28.6555,40,27,27.71274,35,1,178
0.621,0.621,30.0065,23.0065,28,21,27.71274,27,1,178
0.9825,0.9825,27.7075,21.7075,26,20,27.71274,25,1,178
0.2995,0.2995,33.4555,25.4555,31,23,27.71274,29,1,178
0.795,0.795,31.6905,20.6905,32,21,27.71274,26,1,178
0.765,0.765,29.9185,21.9185,29,21,27.71274,26,1,178
0.7745,0.7745,28.732,22.732,27,21,27.71274,26,1,178
0.931,0.931,28.695,22.695,27,21,27.71274,26,1,178
