"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.148,0.148,203.289,194.289,199,190,196.8061,199,1,1778
0.2965,0.2965,202.3445,193.3445,198,189,196.8061,198,1,1778
0.727,0.727,199.76,191.76,195,187,196.8061,196,1,1778
0.7175,0.7175,198.978,189.978,193,184,196.8061,195,1,1778
0.1355,0.1355,203.111,195.111,199,191,196.8061,199,1,1778
0.6005,0.6005,200.104,192.104,196,188,196.8061,196,1,1778
0.4685,0.4685,201.3685,192.3685,198,189,196.8061,197,1,1778
0.716,0.716,199.6475,191.6475,196,188,196.8061,196,1,1778
0.7905,0.7905,197.979,190.979,195,188,196.8061,195,1,1778
0.272,0.272,202.1005,193.1005,198,189,196.8061,198,1,1778
0.564,0.564,198.963,191.963,196,189,196.8061,196,1,1778
0.2675,0.2675,202.1705,193.1705,197,188,196.8061,198,1,1778
0.5935,0.5935,200.0485,191.0485,196,187,196.8061,196,1,1778
0.354,0.354,200.8775,192.8775,197,189,196.8061,197,1,1778
0.885,0.885,197.89,189.89,194,186,196.8061,194,1,1778
0.9345,0.9345,197.4735,189.4735,194,186,196.8061,194,1,1778
0.485,0.485,200.5015,192.5015,196,188,196.8061,197,1,1778
0.4085,0.4085,200.9965,191.9965,199,190,196.8061,197,1,1778
0.356,0.356,201.6735,193.6735,197,189,196.8061,198,1,1778
0.9945,0.9945,196.072,189.072,193,186,196.8061,193,1,1778
0.69,0.69,199.6285,191.6285,196,188,196.8061,196,1,1778
0.2485,0.2485,202.02,194.02,198,190,196.8061,198,1,1778
0.4565,0.4565,200.429,193.429,198,191,196.8061,197,1,1778
0.2545,0.2545,202.152,193.152,198,189,196.8061,198,1,1778
0.701,0.701,199.6465,191.6465,197,189,196.8061,196,1,1778
0.438,0.438,201.2485,192.2485,197,188,196.8061,197,1,1778
0.495,0.495,201.463,192.463,197,188,196.8061,197,1,1778
0.168,0.168,203.0655,194.0655,199,190,196.8061,199,1,1778
0.711,0.711,199.7505,191.7505,197,189,196.8061,196,1,1778
0.368,0.368,200.9125,192.9125,198,190,196.8061,197,1,1778
0.731,0.731,200.0785,190.0785,196,186,196.8061,195,1,1778
0.6065,0.6065,200.1385,191.1385,196,187,196.8061,196,1,1778
0.2435,0.2435,202.0545,193.0545,199,190,196.8061,198,1,1778
0.279,0.279,202.1665,193.1665,198,189,196.8061,198,1,1778
0.28,0.28,201.3745,194.3745,198,191,196.8061,198,1,1778
0.5555,0.5555,199.8665,191.8665,196,188,196.8061,196,1,1778
0.989,0.989,196.7275,188.7275,194,186,196.8061,193,1,1778
0.5695,0.5695,199.9795,190.9795,196,187,196.8061,196,1,1778
0.2275,0.2275,201.209,194.209,198,191,196.8061,198,1,1778
0.429,0.429,200.1965,193.1965,197,190,196.8061,197,1,1778
0.337,0.337,201.6985,193.6985,197,189,196.8061,198,1,1778
0.202,0.202,203.655,193.655,199,189,196.8061,199,1,1778
0.916,0.916,198.624,188.624,196,186,196.8061,194,1,1778
0.4505,0.4505,201.312,192.312,197,188,196.8061,197,1,1778
0.178,0.178,203.37,194.37,200,191,196.8061,199,1,1778
0.334,0.334,201.613,193.613,198,190,196.8061,198,1,1778
0.2945,0.2945,201.4485,193.4485,198,190,196.8061,198,1,1778
0.638,0.638,200.2695,191.2695,197,188,196.8061,196,1,1778
0.18,0.18,203.4695,194.4695,199,190,196.8061,199,1,1778
0.5425,0.5425,199.8375,191.8375,196,188,196.8061,196,1,1778
0.3585,0.3585,201.762,193.762,198,190,196.8061,198,1,1778
0.767,0.767,199.103,191.103,195,187,196.8061,195,1,1778
0.42,0.42,200.183,193.183,197,190,196.8061,197,1,1778
0.2145,0.2145,201.954,193.954,198,190,196.8061,198,1,1778
0.177,0.177,203.3315,194.3315,200,191,196.8061,199,1,1778
0.62,0.62,200.269,191.269,197,188,196.8061,196,1,1778
0.646,0.646,200.441,191.441,197,188,196.8061,196,1,1778
0.598,0.598,200.0475,192.0475,196,188,196.8061,196,1,1778
0.284,0.284,202.2125,193.2125,198,189,196.8061,198,1,1778
0.4335,0.4335,201.125,192.125,197,188,196.8061,197,1,1778
0.382,0.382,201.8225,191.8225,200,190,196.8061,197,1,1778
0.269,0.269,202.217,194.217,198,190,196.8061,198,1,1778
0.27,0.27,202.216,193.216,198,189,196.8061,198,1,1778
0.606,0.606,200.173,191.173,197,188,196.8061,196,1,1778
0.252,0.252,201.2735,193.2735,198,190,196.8061,198,1,1778
0.0725,0.0725,204.812,194.812,199,189,196.8061,200,1,1778
0.1735,0.1735,203.35,194.35,200,191,196.8061,199,1,1778
0.276,0.276,202.305,193.305,198,189,196.8061,198,1,1778
0.8535,0.8535,198.767,190.767,195,187,196.8061,195,1,1778
0.6185,0.6185,199.135,192.135,196,189,196.8061,196,1,1778
0.428,0.428,202.136,192.136,198,188,196.8061,197,1,1778
0.1935,0.1935,202.638,194.638,199,191,196.8061,199,1,1778
0.803,0.803,198.2105,191.2105,195,188,196.8061,195,1,1778
0.308,0.308,202.397,193.397,199,190,196.8061,198,1,1778
0.5325,0.5325,201.7475,191.7475,197,187,196.8061,197,1,1778
0.116,0.116,202.1445,195.1445,199,192,196.8061,199,1,1778
0.79,0.79,198.093,191.093,195,188,196.8061,195,1,1778
0.236,0.236,204.651,193.651,201,190,196.8061,199,1,1778
0.848,0.848,198.601,190.601,194,186,196.8061,195,1,1778
0.353,0.353,201.724,193.724,198,190,196.8061,198,1,1778
0.438,0.438,199.3935,193.3935,197,191,196.8061,197,1,1778
0.203,0.203,203.6735,194.6735,199,190,196.8061,199,1,1778
0.4125,0.4125,200.154,193.154,197,190,196.8061,197,1,1778
0.84,0.84,198.843,188.843,196,186,196.8061,194,1,1778
0.3485,0.3485,200.822,192.822,197,189,196.8061,197,1,1778
0.406,0.406,201.056,192.056,197,188,196.8061,197,1,1778
0.95,0.95,197.08,190.08,195,188,196.8061,194,1,1778
0.2985,0.2985,201.5845,193.5845,197,189,196.8061,198,1,1778
0.331,0.331,201.68,193.68,198,190,196.8061,198,1,1778
0.2,0.2,203.616,194.616,199,190,196.8061,199,1,1778
0.2735,0.2735,202.2255,194.2255,198,190,196.8061,198,1,1778
0.9625,0.9625,197.6155,189.6155,194,186,196.8061,194,1,1778
0.3015,0.3015,202.4055,193.4055,199,190,196.8061,198,1,1778
0.685,0.685,199.6155,191.6155,197,189,196.8061,196,1,1778
0.7895,0.7895,199.293,190.293,196,187,196.8061,195,1,1778
0.57,0.57,200.0165,192.0165,196,188,196.8061,196,1,1778
0.433,0.433,201.1925,192.1925,197,188,196.8061,197,1,1778
0.392,0.392,200.973,192.973,196,188,196.8061,197,1,1778
0.5155,0.5155,200.6865,192.6865,198,190,196.8061,197,1,1778
0.105,0.105,202.905,194.905,198,190,196.8061,199,1,1778
0.7625,0.7625,199.2635,190.2635,198,189,196.8061,195,1,1778
0.7175,0.7175,199.7665,191.7665,196,188,196.8061,196,1,1778
0.582,0.582,200.021,192.021,196,188,196.8061,196,1,1778
0.276,0.276,202.324,193.324,198,189,196.8061,198,1,1778
0.2655,0.2655,202.006,193.006,198,189,196.8061,198,1,1778
0.8075,0.8075,199.5025,190.5025,195,186,196.8061,195,1,1778
0.911,0.911,198.622,189.622,196,187,196.8061,194,1,1778
0.8555,0.8555,198.7305,190.7305,194,186,196.8061,195,1,1778
0.2795,0.2795,202.302,193.302,198,189,196.8061,198,1,1778
0.5265,0.5265,202.7485,191.7485,201,190,196.8061,197,1,1778
0.517,0.517,200.7115,192.7115,198,190,196.8061,197,1,1778
0.5615,0.5615,198.9015,191.9015,195,188,196.8061,196,1,1778
0.194,0.194,203.3155,194.3155,200,191,196.8061,199,1,1778
0.434,0.434,201.179,192.179,198,189,196.8061,197,1,1778
0.637,0.637,200.3275,191.3275,197,188,196.8061,196,1,1778
0.498,0.498,201.5455,192.5455,197,188,196.8061,197,1,1778
0.512,0.512,201.6305,191.6305,197,187,196.8061,197,1,1778
0.734,0.734,199.796,191.796,196,188,196.8061,196,1,1778
0.729,0.729,198.9585,189.9585,195,186,196.8061,195,1,1778
0.9445,0.9445,197.132,190.132,194,187,196.8061,194,1,1778
0.2935,0.2935,203.1205,192.1205,199,188,196.8061,198,1,1778
0.4025,0.4025,201.072,193.072,198,190,196.8061,197,1,1778
0.696,0.696,199.5755,191.5755,197,189,196.8061,196,1,1778
0.372,0.372,200.8665,192.8665,197,189,196.8061,197,1,1778
0.947,0.947,197.608,189.608,195,187,196.8061,194,1,1778
0.298,0.298,201.384,193.384,198,190,196.8061,198,1,1778
0.537,0.537,200.6825,192.6825,196,188,196.8061,197,1,1778
0.7005,0.7005,200.784,190.784,200,190,196.8061,196,1,1778
0.137,0.137,203.833,193.833,198,188,196.8061,199,1,1778
0.3845,0.3845,200.9325,191.9325,197,188,196.8061,197,1,1778
0.9385,0.9385,197.8555,187.8555,194,184,196.8061,193,1,1778
0.4595,0.4595,200.4695,192.4695,197,189,196.8061,197,1,1778
0.364,0.364,200.9285,192.9285,197,189,196.8061,197,1,1778
0.6215,0.6215,200.261,191.261,196,187,196.8061,196,1,1778
1,1,195.2095,188.2095,192,185,196.8061,192,1,1778
0.7375,0.7375,198.9995,189.9995,197,188,196.8061,195,1,1778
0.867,0.867,198.7035,190.7035,195,187,196.8061,195,1,1778
0.171,0.171,203.1405,194.1405,198,189,196.8061,199,1,1778
0.3765,0.3765,200.907,192.907,197,189,196.8061,197,1,1778
0.431,0.431,201.178,192.178,198,189,196.8061,197,1,1778
0.5275,0.5275,200.7815,192.7815,196,188,196.8061,197,1,1778
0.1585,0.1585,204.0225,194.0225,199,189,196.8061,199,1,1778
0.343,0.343,201.7675,193.7675,198,190,196.8061,198,1,1778
0.997,0.997,195.804,188.804,193,186,196.8061,193,1,1778
0.8645,0.8645,198.6885,190.6885,195,187,196.8061,195,1,1778
0.527,0.527,200.7245,192.7245,197,189,196.8061,197,1,1778
0.5745,0.5745,200.039,191.039,195,186,196.8061,196,1,1778
0.842,0.842,198.514,190.514,195,187,196.8061,195,1,1778
0.4255,0.4255,201.146,192.146,199,190,196.8061,197,1,1778
0.9865,0.9865,196.419,188.419,192,184,196.8061,193,1,1778
0.3495,0.3495,202.7255,192.7255,200,190,196.8061,198,1,1778
0.4195,0.4195,201.1315,192.1315,196,187,196.8061,197,1,1778
0.4075,0.4075,201.079,192.079,197,188,196.8061,197,1,1778
0.788,0.788,199.2315,190.2315,196,187,196.8061,195,1,1778
0.4865,0.4865,200.5775,192.5775,197,189,196.8061,197,1,1778
0.5205,0.5205,201.6885,192.6885,201,192,196.8061,197,1,1778
0.3945,0.3945,200.1335,193.1335,197,190,196.8061,197,1,1778
0.042,0.042,203.2015,196.2015,200,193,196.8061,200,1,1778
0.8855,0.8855,198.6745,190.6745,195,187,196.8061,195,1,1778
0.7065,0.7065,199.74,191.74,196,188,196.8061,196,1,1778
0.266,0.266,202.1275,193.1275,198,189,196.8061,198,1,1778
0.697,0.697,199.6435,191.6435,197,189,196.8061,196,1,1778
0.7175,0.7175,198.941,189.941,195,186,196.8061,195,1,1778
0.1645,0.1645,204.0725,194.0725,200,190,196.8061,199,1,1778
0.186,0.186,203.4355,194.4355,200,191,196.8061,199,1,1778
0.452,0.452,202.235,191.235,201,190,196.8061,197,1,1778
0.5,0.5,201.597,191.597,197,187,196.8061,197,1,1778
0.1595,0.1595,202.453,194.453,198,190,196.8061,199,1,1778
0.2855,0.2855,201.489,193.489,199,191,196.8061,198,1,1778
0.097,0.097,204.405,195.405,200,191,196.8061,200,1,1778
0.527,0.527,201.683,192.683,199,190,196.8061,197,1,1778
0.6675,0.6675,200.481,191.481,196,187,196.8061,196,1,1778
0.051,0.051,203.1805,196.1805,200,193,196.8061,200,1,1778
0.1395,0.1395,203.1305,195.1305,199,191,196.8061,199,1,1778
0.977,0.977,196.5205,188.5205,194,186,196.8061,193,1,1778
0.519,0.519,201.629,192.629,196,187,196.8061,197,1,1778
0.724,0.724,198.621,192.621,196,190,196.8061,196,1,1778
0.2675,0.2675,202.213,193.213,198,189,196.8061,198,1,1778
0.984,0.984,196.623,188.623,193,185,196.8061,193,1,1778
0.447,0.447,201.2315,192.2315,197,188,196.8061,197,1,1778
0.8755,0.8755,198.783,190.783,196,188,196.8061,195,1,1778
0.421,0.421,201.119,192.119,197,188,196.8061,197,1,1778
0.356,0.356,200.8405,191.8405,197,188,196.8061,197,1,1778
0.18,0.18,200.933,193.933,198,191,196.8061,198,1,1778
0.221,0.221,202.797,194.797,199,191,196.8061,199,1,1778
0.491,0.491,200.5715,192.5715,198,190,196.8061,197,1,1778
0.2555,0.2555,202.8485,192.8485,200,190,196.8061,198,1,1778
0.6145,0.6145,200.206,191.206,196,187,196.8061,196,1,1778
0.274,0.274,202.1635,193.1635,198,189,196.8061,198,1,1778
0.1395,0.1395,203.2495,194.2495,200,191,196.8061,199,1,1778
0.3205,0.3205,201.583,193.583,198,190,196.8061,198,1,1778
0.217,0.217,201.8205,193.8205,199,191,196.8061,198,1,1778
0.522,0.522,200.7215,192.7215,197,189,196.8061,197,1,1778
0.3235,0.3235,203.3455,193.3455,201,191,196.8061,198,1,1778
0.8405,0.8405,198.619,190.619,195,187,196.8061,195,1,1778
0.3725,0.3725,200.9465,192.9465,197,189,196.8061,197,1,1778
0.136,0.136,202.9625,193.9625,199,190,196.8061,199,1,1778
0.39,0.39,201.8935,191.8935,198,188,196.8061,197,1,1778
0.351,0.351,202.651,192.651,199,189,196.8061,198,1,1778
0.4915,0.4915,200.559,192.559,196,188,196.8061,197,1,1778
0.0915,0.0915,204.515,195.515,201,192,196.8061,200,1,1778
0.742,0.742,199.187,190.187,196,187,196.8061,195,1,1778
0.263,0.263,202.0725,193.0725,198,189,196.8061,198,1,1778
0.1875,0.1875,202.6025,194.6025,199,191,196.8061,199,1,1778
0.8765,0.8765,198.551,191.551,195,188,196.8061,195,1,1778
0.407,0.407,201.031,192.031,197,188,196.8061,197,1,1778
0.8475,0.8475,198.697,190.697,195,187,196.8061,195,1,1778
0.9515,0.9515,197.4895,189.4895,195,187,196.8061,194,1,1778
0.5245,0.5245,201.654,191.654,199,189,196.8061,197,1,1778
0.5045,0.5045,201.6365,192.6365,199,190,196.8061,197,1,1778
0.3475,0.3475,201.7785,193.7785,197,189,196.8061,198,1,1778
0.747,0.747,198.851,190.851,195,187,196.8061,195,1,1778
0.1025,0.1025,202.9035,194.9035,199,191,196.8061,199,1,1778
0.4275,0.4275,201.211,192.211,198,189,196.8061,197,1,1778
0.336,0.336,203.3465,192.3465,200,189,196.8061,198,1,1778
0.071,0.071,204.2635,195.2635,200,191,196.8061,200,1,1778
0.525,0.525,200.6855,192.6855,198,190,196.8061,197,1,1778
0.3445,0.3445,203.307,191.307,201,189,196.8061,198,1,1778
0.998,0.998,195.5665,187.5665,192,184,196.8061,192,1,1778
0.312,0.312,201.614,193.614,198,190,196.8061,198,1,1778
0.8595,0.8595,198.662,190.662,194,186,196.8061,195,1,1778
0.466,0.466,200.4115,193.4115,197,190,196.8061,197,1,1778
0.354,0.354,200.8625,192.8625,198,190,196.8061,197,1,1778
0.52,0.52,200.662,192.662,197,189,196.8061,197,1,1778
0.9835,0.9835,196.258,189.258,193,186,196.8061,193,1,1778
0.2455,0.2455,201.246,194.246,198,191,196.8061,198,1,1778
0.2095,0.2095,201.829,193.829,197,189,196.8061,198,1,1778
0.297,0.297,202.3775,193.3775,198,189,196.8061,198,1,1778
0.3485,0.3485,202.6825,193.6825,198,189,196.8061,198,1,1778
0.66,0.66,199.337,192.337,196,189,196.8061,196,1,1778
0.606,0.606,199.151,192.151,195,188,196.8061,196,1,1778
0.411,0.411,200.1465,193.1465,197,190,196.8061,197,1,1778
0.895,0.895,198.209,190.209,194,186,196.8061,194,1,1778
0.11,0.11,204.4515,194.4515,201,191,196.8061,200,1,1778
0.552,0.552,200.85,190.85,198,188,196.8061,196,1,1778
0.539,0.539,199.81,191.81,195,187,196.8061,196,1,1778
0.221,0.221,201.9325,192.9325,198,189,196.8061,198,1,1778
0.9305,0.9305,197.336,189.336,194,186,196.8061,194,1,1778
0.1945,0.1945,204.256,193.256,202,191,196.8061,199,1,1778
0.3465,0.3465,202.6075,193.6075,200,191,196.8061,198,1,1778
0.825,0.825,198.296,191.296,195,188,196.8061,195,1,1778
0.9625,0.9625,197.02,189.02,193,185,196.8061,193,1,1778
0.2095,0.2095,200.9645,193.9645,197,190,196.8061,198,1,1778
0.259,0.259,202.156,193.156,198,189,196.8061,198,1,1778
0.3865,0.3865,200.963,191.963,199,190,196.8061,197,1,1778
0.1405,0.1405,203.915,193.915,199,189,196.8061,199,1,1778
0.2875,0.2875,202.388,193.388,198,189,196.8061,198,1,1778
0.3155,0.3155,201.5845,193.5845,198,190,196.8061,198,1,1778
0.064,0.064,203.9695,195.9695,199,191,196.8061,200,1,1778
0.3485,0.3485,202.6845,193.6845,197,188,196.8061,198,1,1778
0.4525,0.4525,202.2225,191.2225,198,187,196.8061,197,1,1778
0.2175,0.2175,201.896,193.896,200,192,196.8061,198,1,1778
0.458,0.458,201.3755,192.3755,198,189,196.8061,197,1,1778
0.3595,0.3595,200.889,192.889,197,189,196.8061,197,1,1778
0.467,0.467,201.3985,192.3985,198,189,196.8061,197,1,1778
0.556,0.556,201.908,189.908,199,187,196.8061,196,1,1778
0.197,0.197,203.523,194.523,199,190,196.8061,199,1,1778
0.4695,0.4695,201.3435,191.3435,199,189,196.8061,197,1,1778
0.3465,0.3465,201.685,193.685,197,189,196.8061,198,1,1778
0.712,0.712,199.702,191.702,196,188,196.8061,196,1,1778
0.256,0.256,202.954,192.954,199,189,196.8061,198,1,1778
0.384,0.384,200.907,191.907,197,188,196.8061,197,1,1778
0.1905,0.1905,200.8615,193.8615,197,190,196.8061,198,1,1778
0.3645,0.3645,202.6555,192.6555,200,190,196.8061,198,1,1778
0.096,0.096,202.824,194.824,200,192,196.8061,199,1,1778
0.5795,0.5795,200.0125,192.0125,196,188,196.8061,196,1,1778
0.319,0.319,201.5745,193.5745,198,190,196.8061,198,1,1778
0.156,0.156,203.9415,193.9415,200,190,196.8061,199,1,1778
0.258,0.258,201.975,192.975,198,189,196.8061,198,1,1778
0.3595,0.3595,201.749,193.749,198,190,196.8061,198,1,1778
0.5185,0.5185,201.643,191.643,199,189,196.8061,197,1,1778
0.2565,0.2565,202.112,193.112,197,188,196.8061,198,1,1778
0.807,0.807,198.1235,191.1235,195,188,196.8061,195,1,1778
0.842,0.842,199.789,190.789,196,187,196.8061,195,1,1778
0.335,0.335,202.567,193.567,199,190,196.8061,198,1,1778
0.63,0.63,201.391,190.391,200,189,196.8061,196,1,1778
0.202,0.202,201.833,193.833,198,190,196.8061,198,1,1778
0.7245,0.7245,199.6815,191.6815,196,188,196.8061,196,1,1778
0.269,0.269,202.052,193.052,200,191,196.8061,198,1,1778
0.2285,0.2285,203.652,193.652,198,188,196.8061,199,1,1778
0.161,0.161,203.875,193.875,201,191,196.8061,199,1,1778
0.7255,0.7255,199.663,192.663,196,189,196.8061,196,1,1778
0.1625,0.1625,203.2645,194.2645,200,191,196.8061,199,1,1778
0.2025,0.2025,203.418,194.418,200,191,196.8061,199,1,1778
0.857,0.857,198.383,191.383,195,188,196.8061,195,1,1778
0.906,0.906,197.9935,189.9935,195,187,196.8061,194,1,1778
0.1495,0.1495,203.1325,194.1325,199,190,196.8061,199,1,1778
0.297,0.297,202.3145,193.3145,199,190,196.8061,198,1,1778
0.521,0.521,200.685,192.685,198,190,196.8061,197,1,1778
0.5225,0.5225,200.6975,192.6975,197,189,196.8061,197,1,1778
0.6965,0.6965,199.559,191.559,196,188,196.8061,196,1,1778
0.2355,0.2355,202.044,194.044,200,192,196.8061,198,1,1778
0.362,0.362,202.715,192.715,201,191,196.8061,198,1,1778
0.939,0.939,197.507,189.507,194,186,196.8061,194,1,1778
0.3085,0.3085,202.353,193.353,197,188,196.8061,198,1,1778
0.357,0.357,200.8065,192.8065,198,190,196.8061,197,1,1778
0.417,0.417,201.1395,192.1395,196,187,196.8061,197,1,1778
0.23,0.23,203.6945,193.6945,201,191,196.8061,199,1,1778
0.47,0.47,200.5,192.5,197,189,196.8061,197,1,1778
0.198,0.198,202.625,194.625,198,190,196.8061,199,1,1778
0.6505,0.6505,199.3445,191.3445,196,188,196.8061,196,1,1778
0.3125,0.3125,202.396,193.396,198,189,196.8061,198,1,1778
0.3025,0.3025,201.634,193.634,198,190,196.8061,198,1,1778
0.461,0.461,201.3045,192.3045,199,190,196.8061,197,1,1778
0.213,0.213,201.9285,193.9285,198,190,196.8061,198,1,1778
0.718,0.718,199.768,191.768,196,188,196.8061,196,1,1778
0.2235,0.2235,202.014,194.014,198,190,196.8061,198,1,1778
0.368,0.368,202.7145,192.7145,200,190,196.8061,198,1,1778
0.9235,0.9235,198.548,189.548,193,184,196.8061,194,1,1778
0.367,0.367,202.6755,192.6755,200,190,196.8061,198,1,1778
0.245,0.245,201.26,194.26,198,191,196.8061,198,1,1778
0.638,0.638,199.3155,192.3155,195,188,196.8061,196,1,1778
0.7675,0.7675,199.241,190.241,195,186,196.8061,195,1,1778
0.177,0.177,203.21,194.21,200,191,196.8061,199,1,1778
0.952,0.952,197.769,189.769,195,187,196.8061,194,1,1778
0.9335,0.9335,197.564,189.564,194,186,196.8061,194,1,1778
0.438,0.438,201.2905,192.2905,197,188,196.8061,197,1,1778
0.8145,0.8145,198.2105,191.2105,195,188,196.8061,195,1,1778
0.69,0.69,199.618,191.618,196,188,196.8061,196,1,1778
0.255,0.255,202.2635,194.2635,199,191,196.8061,198,1,1778
0.242,0.242,201.9965,192.9965,197,188,196.8061,198,1,1778
0.587,0.587,200.03,191.03,196,187,196.8061,196,1,1778
0.5075,0.5075,201.639,192.639,197,188,196.8061,197,1,1778
0.435,0.435,201.178,192.178,198,189,196.8061,197,1,1778
0.4515,0.4515,201.255,192.255,197,188,196.8061,197,1,1778
0.4195,0.4195,201.19,193.19,197,189,196.8061,197,1,1778
0.959,0.959,197.488,190.488,194,187,196.8061,194,1,1778
0.139,0.139,203.032,195.032,198,190,196.8061,199,1,1778
0.5645,0.5645,200.0455,191.0455,195,186,196.8061,196,1,1778
0.401,0.401,200.0915,193.0915,197,190,196.8061,197,1,1778
0.833,0.833,198.298,191.298,195,188,196.8061,195,1,1778
0.2925,0.2925,203.047,192.047,201,190,196.8061,198,1,1778
0.28,0.28,201.503,193.503,198,190,196.8061,198,1,1778
0.115,0.115,203.0075,195.0075,199,191,196.8061,199,1,1778
0.4145,0.4145,201.9955,191.9955,198,188,196.8061,197,1,1778
0.417,0.417,201.193,192.193,197,188,196.8061,197,1,1778
0.267,0.267,202.126,193.126,199,190,196.8061,198,1,1778
0.2325,0.2325,202.81,192.81,198,188,196.8061,198,1,1778
0.5235,0.5235,200.7085,192.7085,197,189,196.8061,197,1,1778
0.24,0.24,201.198,194.198,198,191,196.8061,198,1,1778
0.354,0.354,201.7365,193.7365,197,189,196.8061,198,1,1778
0.41,0.41,201.057,193.057,198,190,196.8061,197,1,1778
0.6585,0.6585,199.339,192.339,196,189,196.8061,196,1,1778
0.267,0.267,201.359,194.359,198,191,196.8061,198,1,1778
0.6575,0.6575,200.352,191.352,197,188,196.8061,196,1,1778
0.907,0.907,197.994,189.994,195,187,196.8061,194,1,1778
0.6355,0.6355,200.3375,191.3375,197,188,196.8061,196,1,1778
0.2815,0.2815,202.2385,193.2385,198,189,196.8061,198,1,1778
0.828,0.828,198.5565,190.5565,195,187,196.8061,195,1,1778
0.9475,0.9475,197.3495,190.3495,194,187,196.8061,194,1,1778
0.275,0.275,203.0755,193.0755,199,189,196.8061,198,1,1778
0.937,0.937,197.4985,189.4985,193,185,196.8061,194,1,1778
0.071,0.071,204.158,195.158,202,193,196.8061,200,1,1778
0.8315,0.8315,198.6835,190.6835,196,188,196.8061,195,1,1778
0.249,0.249,202.1885,193.1885,198,189,196.8061,198,1,1778
0.878,0.878,197.863,189.863,196,188,196.8061,194,1,1778
0.412,0.412,201.09,193.09,197,189,196.8061,197,1,1778
0.7315,0.7315,198.814,190.814,195,187,196.8061,195,1,1778
0.465,0.465,200.3775,193.3775,197,190,196.8061,197,1,1778
0.1565,0.1565,204.0955,194.0955,200,190,196.8061,199,1,1778
0.6675,0.6675,199.5325,191.5325,196,188,196.8061,196,1,1778
0.1135,0.1135,202.8435,194.8435,199,191,196.8061,199,1,1778
0.9315,0.9315,197.615,189.615,195,187,196.8061,194,1,1778
0.5235,0.5235,200.7125,192.7125,196,188,196.8061,197,1,1778
0.1605,0.1605,203.15,194.15,199,190,196.8061,199,1,1778
0.5865,0.5865,200.0425,191.0425,196,187,196.8061,196,1,1778
0.237,0.237,202.069,194.069,198,190,196.8061,198,1,1778
0.1815,0.1815,202.623,194.623,199,191,196.8061,199,1,1778
0.1955,0.1955,202.7175,194.7175,198,190,196.8061,199,1,1778
0.4315,0.4315,201.142,192.142,197,188,196.8061,197,1,1778
0.309,0.309,201.5625,193.5625,198,190,196.8061,198,1,1778
0.2685,0.2685,201.3815,193.3815,198,190,196.8061,198,1,1778
0.321,0.321,203.2965,193.2965,201,191,196.8061,198,1,1778
0.6555,0.6555,200.4645,191.4645,195,186,196.8061,196,1,1778
0.766,0.766,199.197,190.197,196,187,196.8061,195,1,1778
0.848,0.848,198.8945,188.8945,195,185,196.8061,194,1,1778
0.995,0.995,196.4715,189.4715,193,186,196.8061,193,1,1778
0.2445,0.2445,202.901,192.901,199,189,196.8061,198,1,1778
0.7985,0.7985,199.436,190.436,198,189,196.8061,195,1,1778
0.5255,0.5255,200.7615,192.7615,197,189,196.8061,197,1,1778
0.251,0.251,202.0515,193.0515,197,188,196.8061,198,1,1778
0.2045,0.2045,203.6035,194.6035,201,192,196.8061,199,1,1778
