"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7785,0.7785,199.929,192.929,197,190,198.41812,197,1,1778
0.4775,0.4775,201.5135,193.5135,198,190,198.41812,198,1,1778
0.505,0.505,200.657,194.657,198,192,198.41812,198,1,1778
0.597,0.597,202.096,194.096,198,190,198.41812,198,1,1778
0.1955,0.1955,203.945,195.945,201,193,198.41812,200,1,1778
0.324,0.324,202.6655,194.6655,200,192,198.41812,199,1,1778
0.4765,0.4765,203.4015,194.4015,200,191,198.41812,199,1,1778
0.7795,0.7795,199.9805,192.9805,198,191,198.41812,197,1,1778
0.776,0.776,199.8385,193.8385,197,191,198.41812,197,1,1778
0.4985,0.4985,200.5775,194.5775,198,192,198.41812,198,1,1778
0.587,0.587,200.9935,193.9935,198,191,198.41812,198,1,1778
0.325,0.325,202.631,194.631,200,192,198.41812,199,1,1778
0.788,0.788,201.0035,193.0035,198,190,198.41812,197,1,1778
0.6215,0.6215,201.219,194.219,198,191,198.41812,198,1,1778
0.47,0.47,200.5025,194.5025,198,192,198.41812,198,1,1778
0.866,0.866,200.252,193.252,198,191,198.41812,197,1,1778
0.939,0.939,198.651,190.651,196,188,198.41812,195,1,1778
0.8075,0.8075,200.1175,193.1175,197,190,198.41812,197,1,1778
0.5155,0.5155,202.62,193.62,200,191,198.41812,198,1,1778
0.2935,0.2935,201.6925,195.6925,199,193,198.41812,199,1,1778
0.738,0.738,199.5885,193.5885,197,191,198.41812,197,1,1778
0.34,0.34,202.761,194.761,200,192,198.41812,199,1,1778
0.178,0.178,202.898,196.898,200,194,198.41812,200,1,1778
0.2245,0.2245,203.04,196.04,200,193,198.41812,200,1,1778
0.192,0.192,204.523,195.523,202,193,198.41812,200,1,1778
0.5125,0.5125,201.5995,193.5995,198,190,198.41812,198,1,1778
0.491,0.491,201.5565,193.5565,198,190,198.41812,198,1,1778
0.6845,0.6845,200.4225,193.4225,198,191,198.41812,197,1,1778
0.8425,0.8425,200.357,193.357,197,190,198.41812,197,1,1778
0.7875,0.7875,200.036,193.036,197,190,198.41812,197,1,1778
0.4305,0.4305,202.1815,195.1815,199,192,198.41812,199,1,1778
0.8385,0.8385,200.348,193.348,197,190,198.41812,197,1,1778
0.144,0.144,203.452,195.452,200,192,198.41812,200,1,1778
0.285,0.285,204.299,195.299,201,192,198.41812,200,1,1778
0.3215,0.3215,202.695,194.695,199,191,198.41812,199,1,1778
0.1615,0.1615,203.4265,195.4265,200,192,198.41812,200,1,1778
0.3115,0.3115,202.696,194.696,200,192,198.41812,199,1,1778
0.532,0.532,200.743,194.743,198,192,198.41812,198,1,1778
0.5065,0.5065,201.61,193.61,198,190,198.41812,198,1,1778
0.239,0.239,203.222,196.222,200,193,198.41812,200,1,1778
0.3315,0.3315,202.6715,194.6715,199,191,198.41812,199,1,1778
0.182,0.182,203.671,195.671,200,192,198.41812,200,1,1778
0.135,0.135,203.5235,196.5235,200,193,198.41812,200,1,1778
0.4215,0.4215,203.128,194.128,201,192,198.41812,199,1,1778
0.699,0.699,199.453,193.453,197,191,198.41812,197,1,1778
0.423,0.423,203.169,194.169,201,192,198.41812,199,1,1778
0.2915,0.2915,202.5305,195.5305,199,192,198.41812,199,1,1778
0.1955,0.1955,203.8205,195.8205,201,193,198.41812,200,1,1778
0.4205,0.4205,202.256,195.256,199,192,198.41812,199,1,1778
0.201,0.201,202.921,195.921,200,193,198.41812,200,1,1778
0.2485,0.2485,204.8145,194.8145,200,190,198.41812,200,1,1778
0.497,0.497,201.5635,193.5635,199,191,198.41812,198,1,1778
0.4935,0.4935,201.572,194.572,198,191,198.41812,198,1,1778
0.221,0.221,203.8325,195.8325,202,194,198.41812,200,1,1778
0.418,0.418,203.074,194.074,199,190,198.41812,199,1,1778
0.386,0.386,202.069,195.069,199,192,198.41812,199,1,1778
0.502,0.502,202.51,193.51,199,190,198.41812,198,1,1778
0.666,0.666,201.377,194.377,199,192,198.41812,198,1,1778
0.2895,0.2895,202.5895,194.5895,200,192,198.41812,199,1,1778
0.7755,0.7755,201.206,192.206,197,188,198.41812,197,1,1778
0.4705,0.4705,201.488,193.488,197,189,198.41812,198,1,1778
0.3485,0.3485,202.838,194.838,199,191,198.41812,199,1,1778
0.184,0.184,203.752,195.752,200,192,198.41812,200,1,1778
0.2795,0.2795,205.878,193.878,204,192,198.41812,200,1,1778
0.5505,0.5505,201.82,193.82,197,189,198.41812,198,1,1778
0.317,0.317,202.6895,194.6895,199,191,198.41812,199,1,1778
0.5425,0.5425,201.724,193.724,199,191,198.41812,198,1,1778
0.3725,0.3725,202.901,194.901,200,192,198.41812,199,1,1778
0.2525,0.2525,201.4655,195.4655,199,193,198.41812,199,1,1778
0.3265,0.3265,203.535,194.535,199,190,198.41812,199,1,1778
0.2845,0.2845,201.5945,195.5945,199,193,198.41812,199,1,1778
0.3285,0.3285,201.719,195.719,199,193,198.41812,199,1,1778
0.367,0.367,201.976,194.976,199,192,198.41812,199,1,1778
0.433,0.433,203.1775,194.1775,199,190,198.41812,199,1,1778
0.2825,0.2825,204.314,195.314,201,192,198.41812,200,1,1778
0.3745,0.3745,202.8955,194.8955,199,191,198.41812,199,1,1778
0.4485,0.4485,203.2715,194.2715,200,191,198.41812,199,1,1778
0.923,0.923,198.999,191.999,196,189,198.41812,196,1,1778
0.204,0.204,204.6465,195.6465,202,193,198.41812,200,1,1778
0.286,0.286,201.6305,194.6305,199,192,198.41812,199,1,1778
0.4095,0.4095,202.1355,195.1355,199,192,198.41812,199,1,1778
0.1485,0.1485,202.667,196.667,200,194,198.41812,200,1,1778
0.591,0.591,202.144,193.144,200,191,198.41812,198,1,1778
0.597,0.597,201.096,194.096,198,191,198.41812,198,1,1778
0.4345,0.4345,202.244,194.244,199,191,198.41812,199,1,1778
0.214,0.214,203.101,196.101,200,193,198.41812,200,1,1778
0.8575,0.8575,200.0215,191.0215,199,190,198.41812,196,1,1778
0.923,0.923,199.2095,192.2095,196,189,198.41812,196,1,1778
0.4555,0.4555,203.3055,194.3055,199,190,198.41812,199,1,1778
0.736,0.736,200.837,192.837,197,189,198.41812,197,1,1778
0.357,0.357,202.929,194.929,200,192,198.41812,199,1,1778
0.4295,0.4295,203.1225,194.1225,201,192,198.41812,199,1,1778
0.444,0.444,202.291,195.291,199,192,198.41812,199,1,1778
0.7885,0.7885,199.9305,193.9305,197,191,198.41812,197,1,1778
0.9295,0.9295,199.1205,192.1205,196,189,198.41812,196,1,1778
0.412,0.412,202.1925,195.1925,199,192,198.41812,199,1,1778
0.165,0.165,202.816,195.816,200,193,198.41812,200,1,1778
0.662,0.662,201.3105,194.3105,199,192,198.41812,198,1,1778
0.669,0.669,200.4595,192.4595,197,189,198.41812,197,1,1778
0.54,0.54,200.7755,193.7755,198,191,198.41812,198,1,1778
0.8255,0.8255,200.105,193.105,197,190,198.41812,197,1,1778
0.172,0.172,202.8105,196.8105,200,194,198.41812,200,1,1778
0.786,0.786,199.9145,192.9145,197,190,198.41812,197,1,1778
0.648,0.648,201.354,194.354,198,191,198.41812,198,1,1778
0.191,0.191,203.7105,195.7105,199,191,198.41812,200,1,1778
0.192,0.192,203.8565,195.8565,201,193,198.41812,200,1,1778
0.6885,0.6885,200.617,192.617,198,190,198.41812,197,1,1778
0.247,0.247,204.091,196.091,200,192,198.41812,200,1,1778
0.6545,0.6545,201.4565,192.4565,199,190,198.41812,197,1,1778
0.6805,0.6805,200.62,192.62,198,190,198.41812,197,1,1778
0.9685,0.9685,199.01,193.01,197,191,198.41812,196,1,1778
0.3095,0.3095,202.478,194.478,200,192,198.41812,199,1,1778
0.3135,0.3135,202.659,194.659,199,191,198.41812,199,1,1778
0.4915,0.4915,202.58,192.58,200,190,198.41812,198,1,1778
0.8285,0.8285,200.2075,193.2075,198,191,198.41812,197,1,1778
0.2365,0.2365,203.227,196.227,200,193,198.41812,200,1,1778
0.7115,0.7115,200.596,192.596,197,189,198.41812,197,1,1778
0.642,0.642,201.2295,194.2295,198,191,198.41812,198,1,1778
0.3165,0.3165,201.6915,195.6915,199,193,198.41812,199,1,1778
0.7365,0.7365,200.752,192.752,198,190,198.41812,197,1,1778
0.243,0.243,204.07,195.07,202,193,198.41812,200,1,1778
0.6225,0.6225,201.096,195.096,199,193,198.41812,198,1,1778
0.358,0.358,201.941,194.941,199,192,198.41812,199,1,1778
0.4465,0.4465,202.397,195.397,199,192,198.41812,199,1,1778
0.601,0.601,202.088,194.088,200,192,198.41812,198,1,1778
0.732,0.732,200.783,192.783,198,190,198.41812,197,1,1778
0.499,0.499,201.638,193.638,197,189,198.41812,198,1,1778
0.5215,0.5215,201.6665,193.6665,198,190,198.41812,198,1,1778
0.1305,0.1305,203.4345,196.4345,200,193,198.41812,200,1,1778
0.6485,0.6485,201.2445,194.2445,198,191,198.41812,198,1,1778
0.439,0.439,202.3005,195.3005,199,192,198.41812,199,1,1778
0.276,0.276,201.57,195.57,199,193,198.41812,199,1,1778
0.47,0.47,202.4205,193.4205,199,190,198.41812,198,1,1778
0.391,0.391,202.166,195.166,199,192,198.41812,199,1,1778
0.3605,0.3605,201.9455,194.9455,199,192,198.41812,199,1,1778
0.89,0.89,199.3685,193.3685,197,191,198.41812,197,1,1778
0.304,0.304,202.635,194.635,199,191,198.41812,199,1,1778
0.5745,0.5745,200.959,193.959,199,192,198.41812,198,1,1778
0.472,0.472,201.496,193.496,198,190,198.41812,198,1,1778
0.5565,0.5565,200.8615,193.8615,198,191,198.41812,198,1,1778
0.311,0.311,202.523,194.523,199,191,198.41812,199,1,1778
0.687,0.687,200.5415,192.5415,196,188,198.41812,197,1,1778
0.3445,0.3445,202.755,194.755,200,192,198.41812,199,1,1778
0.346,0.346,202.665,194.665,198,190,198.41812,199,1,1778
0.5635,0.5635,201.9635,192.9635,200,191,198.41812,198,1,1778
0.16,0.16,203.4835,195.4835,199,191,198.41812,200,1,1778
0.357,0.357,201.955,194.955,199,192,198.41812,199,1,1778
0.3745,0.3745,202.006,195.006,199,192,198.41812,199,1,1778
0.8005,0.8005,200.2185,193.2185,197,190,198.41812,197,1,1778
0.4945,0.4945,201.537,193.537,200,192,198.41812,198,1,1778
0.9065,0.9065,198.6445,192.6445,196,190,198.41812,196,1,1778
0.375,0.375,202.058,195.058,199,192,198.41812,199,1,1778
0.5035,0.5035,201.574,193.574,197,189,198.41812,198,1,1778
0.9325,0.9325,199.0685,192.0685,196,189,198.41812,196,1,1778
0.85,0.85,200.312,193.312,197,190,198.41812,197,1,1778
0.6005,0.6005,201.097,194.097,198,191,198.41812,198,1,1778
0.811,0.811,200.332,193.332,197,190,198.41812,197,1,1778
0.501,0.501,201.609,193.609,198,190,198.41812,198,1,1778
0.2025,0.2025,204.5485,195.5485,201,192,198.41812,200,1,1778
0.507,0.507,200.619,194.619,199,193,198.41812,198,1,1778
0.4945,0.4945,201.543,193.543,197,189,198.41812,198,1,1778
0.6295,0.6295,201.2685,194.2685,198,191,198.41812,198,1,1778
0.262,0.262,203.26,195.26,199,191,198.41812,200,1,1778
0.8375,0.8375,200.2475,193.2475,197,190,198.41812,197,1,1778
0.678,0.678,201.66,191.66,200,190,198.41812,197,1,1778
0.775,0.775,199.9875,192.9875,197,190,198.41812,197,1,1778
0.844,0.844,200.376,193.376,197,190,198.41812,197,1,1778
0.548,0.548,201.8115,193.8115,198,190,198.41812,198,1,1778
0.8445,0.8445,199.724,191.724,196,188,198.41812,196,1,1778
0.9495,0.9495,198.6115,190.6115,196,188,198.41812,195,1,1778
0.3435,0.3435,202.7065,194.7065,200,192,198.41812,199,1,1778
0.4365,0.4365,202.299,194.299,199,191,198.41812,199,1,1778
0.27,0.27,204.3085,195.3085,200,191,198.41812,200,1,1778
0.6335,0.6335,202.311,193.311,198,189,198.41812,198,1,1778
0.4815,0.4815,200.5165,194.5165,198,192,198.41812,198,1,1778
0.333,0.333,202.665,194.665,198,190,198.41812,199,1,1778
0.209,0.209,203.8015,195.8015,201,193,198.41812,200,1,1778
0.7175,0.7175,200.9,191.9,199,190,198.41812,197,1,1778
0.272,0.272,202.43,195.43,199,192,198.41812,199,1,1778
0.2545,0.2545,203.3085,196.3085,201,194,198.41812,200,1,1778
0.231,0.231,204.103,196.103,201,193,198.41812,200,1,1778
0.422,0.422,202.175,195.175,199,192,198.41812,199,1,1778
0.1505,0.1505,202.724,196.724,200,194,198.41812,200,1,1778
0.8545,0.8545,200.378,193.378,197,190,198.41812,197,1,1778
0.719,0.719,200.737,192.737,198,190,198.41812,197,1,1778
0.4325,0.4325,202.3065,195.3065,199,192,198.41812,199,1,1778
0.3455,0.3455,202.8325,194.8325,199,191,198.41812,199,1,1778
0.4195,0.4195,202.2145,195.2145,200,193,198.41812,199,1,1778
0.8245,0.8245,200.289,192.289,197,189,198.41812,197,1,1778
0.5425,0.5425,201.8255,193.8255,199,191,198.41812,198,1,1778
0.721,0.721,199.6395,193.6395,197,191,198.41812,197,1,1778
0.6745,0.6745,200.427,192.427,197,189,198.41812,197,1,1778
0.3955,0.3955,202.051,195.051,199,192,198.41812,199,1,1778
0.774,0.774,199.9865,192.9865,197,190,198.41812,197,1,1778
0.374,0.374,202.0295,195.0295,199,192,198.41812,199,1,1778
0.6305,0.6305,201.279,193.279,197,189,198.41812,198,1,1778
0.4275,0.4275,204.072,194.072,202,192,198.41812,199,1,1778
0.339,0.339,203.5785,194.5785,201,192,198.41812,199,1,1778
0.3795,0.3795,202.112,195.112,200,193,198.41812,199,1,1778
0.3905,0.3905,202.8995,194.8995,201,193,198.41812,199,1,1778
0.1675,0.1675,203.4945,195.4945,199,191,198.41812,200,1,1778
0.4485,0.4485,202.3255,195.3255,199,192,198.41812,199,1,1778
0.1985,0.1985,203.0305,196.0305,200,193,198.41812,200,1,1778
0.9345,0.9345,199.154,192.154,197,190,198.41812,196,1,1778
0.352,0.352,202.7645,194.7645,200,192,198.41812,199,1,1778
0.3105,0.3105,202.53,194.53,199,191,198.41812,199,1,1778
0.352,0.352,202.776,194.776,199,191,198.41812,199,1,1778
0.6865,0.6865,200.491,193.491,197,190,198.41812,197,1,1778
0.323,0.323,202.6615,195.6615,199,192,198.41812,199,1,1778
0.2105,0.2105,203.9065,195.9065,200,192,198.41812,200,1,1778
0.3865,0.3865,202.097,195.097,199,192,198.41812,199,1,1778
0.6595,0.6595,201.2605,194.2605,198,191,198.41812,198,1,1778
0.7245,0.7245,200.7635,192.7635,198,190,198.41812,197,1,1778
0.115,0.115,202.4815,196.4815,200,194,198.41812,200,1,1778
0.631,0.631,202.3375,193.3375,199,190,198.41812,198,1,1778
0.5455,0.5455,201.8815,192.8815,198,189,198.41812,198,1,1778
0.496,0.496,201.55,194.55,199,192,198.41812,198,1,1778
0.8145,0.8145,201.293,192.293,198,189,198.41812,197,1,1778
0.156,0.156,203.5205,196.5205,200,193,198.41812,200,1,1778
0.328,0.328,202.6565,194.6565,199,191,198.41812,199,1,1778
0.195,0.195,203.8695,195.8695,200,192,198.41812,200,1,1778
0.1935,0.1935,203.6335,195.6335,200,192,198.41812,200,1,1778
0.2195,0.2195,203.9585,195.9585,200,192,198.41812,200,1,1778
0.4685,0.4685,202.4295,193.4295,199,190,198.41812,198,1,1778
0.457,0.457,202.355,195.355,199,192,198.41812,199,1,1778
0.6445,0.6445,201.1945,194.1945,199,192,198.41812,198,1,1778
0.194,0.194,203.9105,195.9105,200,192,198.41812,200,1,1778
0.776,0.776,199.868,193.868,197,191,198.41812,197,1,1778
0.8055,0.8055,201.4095,192.4095,196,187,198.41812,197,1,1778
0.4925,0.4925,202.484,193.484,198,189,198.41812,198,1,1778
0.2875,0.2875,202.445,194.445,198,190,198.41812,199,1,1778
0.301,0.301,202.586,195.586,200,193,198.41812,199,1,1778
0.208,0.208,203.1155,196.1155,200,193,198.41812,200,1,1778
0.203,0.203,203.789,195.789,199,191,198.41812,200,1,1778
0.334,0.334,202.802,194.802,200,192,198.41812,199,1,1778
0.9395,0.9395,199.3535,191.3535,196,188,198.41812,196,1,1778
0.6,0.6,201.016,194.016,198,191,198.41812,198,1,1778
0.3285,0.3285,202.716,194.716,199,191,198.41812,199,1,1778
0.5025,0.5025,201.622,193.622,199,191,198.41812,198,1,1778
0.9575,0.9575,199.4095,192.4095,196,189,198.41812,196,1,1778
0.377,0.377,201.9605,194.9605,199,192,198.41812,199,1,1778
0.765,0.765,200.9425,192.9425,197,189,198.41812,197,1,1778
0.65,0.65,201.2215,194.2215,198,191,198.41812,198,1,1778
0.7405,0.7405,199.6945,193.6945,197,191,198.41812,197,1,1778
0.804,0.804,200.153,193.153,197,190,198.41812,197,1,1778
0.477,0.477,203.4035,193.4035,200,190,198.41812,199,1,1778
0.247,0.247,204.091,196.091,203,195,198.41812,200,1,1778
0.536,0.536,200.788,194.788,198,192,198.41812,198,1,1778
0.3625,0.3625,201.9765,194.9765,199,192,198.41812,199,1,1778
0.604,0.604,201.1495,194.1495,198,191,198.41812,198,1,1778
0.585,0.585,200.977,193.977,199,192,198.41812,198,1,1778
0.9025,0.9025,199.9165,191.9165,197,189,198.41812,196,1,1778
0.2675,0.2675,204.207,195.207,203,194,198.41812,200,1,1778
0.4685,0.4685,201.4395,194.4395,198,191,198.41812,198,1,1778
0.1925,0.1925,203.5565,195.5565,201,193,198.41812,200,1,1778
0.351,0.351,202.769,194.769,200,192,198.41812,199,1,1778
0.6835,0.6835,200.481,193.481,197,190,198.41812,197,1,1778
0.2835,0.2835,201.564,195.564,199,193,198.41812,199,1,1778
0.328,0.328,204.3295,194.3295,203,193,198.41812,200,1,1778
0.77,0.77,200.9305,192.9305,198,190,198.41812,197,1,1778
0.1415,0.1415,202.614,196.614,200,194,198.41812,200,1,1778
0.792,0.792,201.223,192.223,197,188,198.41812,197,1,1778
0.3845,0.3845,202.065,195.065,199,192,198.41812,199,1,1778
0.167,0.167,203.559,195.559,200,192,198.41812,200,1,1778
0.365,0.365,202.847,194.847,200,192,198.41812,199,1,1778
0.129,0.129,203.419,196.419,200,193,198.41812,200,1,1778
0.4,0.4,201.247,195.247,199,193,198.41812,199,1,1778
0.609,0.609,201.076,194.076,198,191,198.41812,198,1,1778
0.5415,0.5415,200.741,193.741,198,191,198.41812,198,1,1778
0.375,0.375,202.972,194.972,199,191,198.41812,199,1,1778
0.428,0.428,203.0675,194.0675,201,192,198.41812,199,1,1778
0.557,0.557,201.8515,193.8515,199,191,198.41812,198,1,1778
0.2895,0.2895,204.986,193.986,202,191,198.41812,200,1,1778
0.591,0.591,202.0175,194.0175,201,193,198.41812,198,1,1778
0.2075,0.2075,203.807,195.807,200,192,198.41812,200,1,1778
0.2545,0.2545,203.2225,196.2225,200,193,198.41812,200,1,1778
0.327,0.327,203.4575,194.4575,203,194,198.41812,199,1,1778
0.84,0.84,199.5685,191.5685,197,189,198.41812,196,1,1778
0.33,0.33,202.7815,194.7815,199,191,198.41812,199,1,1778
0.6275,0.6275,202.366,193.366,199,190,198.41812,198,1,1778
0.313,0.313,202.5825,194.5825,199,191,198.41812,199,1,1778
0.6595,0.6595,201.3235,194.3235,197,190,198.41812,198,1,1778
0.487,0.487,201.5205,193.5205,199,191,198.41812,198,1,1778
0.57,0.57,200.89,193.89,198,191,198.41812,198,1,1778
0.351,0.351,202.783,194.783,200,192,198.41812,199,1,1778
0.4815,0.4815,201.5375,193.5375,198,190,198.41812,198,1,1778
0.2405,0.2405,203.1495,196.1495,199,192,198.41812,200,1,1778
0.5515,0.5515,200.8505,193.8505,198,191,198.41812,198,1,1778
0.286,0.286,202.52,195.52,199,192,198.41812,199,1,1778
0.447,0.447,202.301,194.301,199,191,198.41812,199,1,1778
0.4525,0.4525,202.3435,194.3435,200,192,198.41812,199,1,1778
0.4695,0.4695,203.405,194.405,202,193,198.41812,199,1,1778
0.636,0.636,202.2915,193.2915,199,190,198.41812,198,1,1778
0.61,0.61,202.201,193.201,201,192,198.41812,198,1,1778
0.5295,0.5295,201.7435,193.7435,198,190,198.41812,198,1,1778
0.3115,0.3115,202.56,194.56,199,191,198.41812,199,1,1778
0.3275,0.3275,201.8205,195.8205,199,193,198.41812,199,1,1778
0.364,0.364,201.994,194.994,199,192,198.41812,199,1,1778
0.2145,0.2145,203.095,196.095,200,193,198.41812,200,1,1778
0.6335,0.6335,201.3005,193.3005,198,190,198.41812,198,1,1778
0.4615,0.4615,203.377,194.377,200,191,198.41812,199,1,1778
0.454,0.454,202.32,195.32,199,192,198.41812,199,1,1778
0.456,0.456,203.275,195.275,200,192,198.41812,199,1,1778
0.618,0.618,202.206,193.206,198,189,198.41812,198,1,1778
0.561,0.561,201.894,193.894,199,191,198.41812,198,1,1778
0.204,0.204,203.8645,195.8645,201,193,198.41812,200,1,1778
0.2985,0.2985,202.624,194.624,199,191,198.41812,199,1,1778
0.269,0.269,201.53,195.53,199,193,198.41812,199,1,1778
0.7595,0.7595,199.6865,193.6865,197,191,198.41812,197,1,1778
0.3695,0.3695,202.8985,194.8985,200,192,198.41812,199,1,1778
0.7575,0.7575,199.71,193.71,197,191,198.41812,197,1,1778
0.324,0.324,203.5335,194.5335,201,192,198.41812,199,1,1778
0.455,0.455,200.421,194.421,198,192,198.41812,198,1,1778
0.8135,0.8135,200.551,191.551,198,189,198.41812,196,1,1778
0.62,0.62,201.1415,194.1415,199,192,198.41812,198,1,1778
0.521,0.521,200.749,193.749,198,191,198.41812,198,1,1778
0.577,0.577,200.959,193.959,198,191,198.41812,198,1,1778
0.1795,0.1795,203.759,195.759,200,192,198.41812,200,1,1778
0.334,0.334,203.5935,194.5935,201,192,198.41812,199,1,1778
0.507,0.507,201.5935,193.5935,198,190,198.41812,198,1,1778
0.288,0.288,202.5095,195.5095,200,193,198.41812,199,1,1778
0.5835,0.5835,201.9925,193.9925,199,191,198.41812,198,1,1778
0.594,0.594,200.987,193.987,198,191,198.41812,198,1,1778
0.375,0.375,202.0585,195.0585,199,192,198.41812,199,1,1778
0.198,0.198,203.7355,195.7355,200,192,198.41812,200,1,1778
0.547,0.547,200.832,193.832,198,191,198.41812,198,1,1778
0.39,0.39,202.02,195.02,199,192,198.41812,199,1,1778
0.2495,0.2495,203.2715,196.2715,201,194,198.41812,200,1,1778
0.5655,0.5655,200.8695,194.8695,198,192,198.41812,198,1,1778
0.503,0.503,201.62,193.62,199,191,198.41812,198,1,1778
0.4345,0.4345,202.2385,194.2385,199,191,198.41812,199,1,1778
0.3175,0.3175,201.86,194.86,199,192,198.41812,199,1,1778
0.358,0.358,202.873,194.873,201,193,198.41812,199,1,1778
0.414,0.414,202.123,195.123,199,192,198.41812,199,1,1778
0.194,0.194,203.5545,195.5545,199,191,198.41812,200,1,1778
0.3675,0.3675,202.0055,195.0055,199,192,198.41812,199,1,1778
0.3865,0.3865,202.0725,195.0725,199,192,198.41812,199,1,1778
0.441,0.441,202.286,195.286,199,192,198.41812,199,1,1778
0.5005,0.5005,201.6245,193.6245,199,191,198.41812,198,1,1778
0.211,0.211,203.798,195.798,200,192,198.41812,200,1,1778
0.565,0.565,201.9075,193.9075,199,191,198.41812,198,1,1778
0.225,0.225,203.178,196.178,200,193,198.41812,200,1,1778
0.3295,0.3295,202.6885,194.6885,200,192,198.41812,199,1,1778
0.5475,0.5475,200.8225,194.8225,198,192,198.41812,198,1,1778
0.6845,0.6845,200.476,193.476,197,190,198.41812,197,1,1778
0.2385,0.2385,204.013,196.013,199,191,198.41812,200,1,1778
0.6835,0.6835,200.34,194.34,198,192,198.41812,198,1,1778
0.526,0.526,201.7535,193.7535,198,190,198.41812,198,1,1778
0.488,0.488,201.5315,193.5315,199,191,198.41812,198,1,1778
0.33,0.33,202.556,194.556,199,191,198.41812,199,1,1778
0.1295,0.1295,203.485,196.485,200,193,198.41812,200,1,1778
0.5565,0.5565,201.8415,193.8415,199,191,198.41812,198,1,1778
0.6775,0.6775,200.42,193.42,198,191,198.41812,197,1,1778
0.612,0.612,202.165,193.165,199,190,198.41812,198,1,1778
0.327,0.327,202.66,194.66,199,191,198.41812,199,1,1778
0.5375,0.5375,200.787,193.787,198,191,198.41812,198,1,1778
0.8915,0.8915,200.147,192.147,196,188,198.41812,196,1,1778
0.246,0.246,204.0975,195.0975,200,191,198.41812,200,1,1778
0.4365,0.4365,202.291,195.291,199,192,198.41812,199,1,1778
0.44,0.44,202.3435,195.3435,199,192,198.41812,199,1,1778
0.47,0.47,202.413,195.413,199,192,198.41812,199,1,1778
0.6105,0.6105,201.0555,194.0555,198,191,198.41812,198,1,1778
0.234,0.234,204.0415,195.0415,200,191,198.41812,200,1,1778
0.754,0.754,200.939,192.939,199,191,198.41812,197,1,1778
0.2325,0.2325,203.904,195.904,202,194,198.41812,200,1,1778
0.4295,0.4295,202.206,195.206,200,193,198.41812,199,1,1778
0.2505,0.2505,203.315,196.315,200,193,198.41812,200,1,1778
1,1,197.364,191.364,195,189,198.41812,195,1,1778
0.544,0.544,200.8105,193.8105,198,191,198.41812,198,1,1778
0.6235,0.6235,201.1295,194.1295,198,191,198.41812,198,1,1778
0.3095,0.3095,203.488,194.488,200,191,198.41812,199,1,1778
