"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,80.524,69.524,71,60,75.37628,75,1,178
0.633,0.633,80.684,67.684,73,60,75.37628,74,1,178
0.024,0.024,89.4495,75.4495,79,65,75.37628,82,1,178
0.279,0.279,83.5115,69.5115,76,62,75.37628,77,1,178
0.057,0.057,90.122,74.122,83,67,75.37628,82,1,178
0.6125,0.6125,80.448,67.448,72,59,75.37628,74,1,178
0.7695,0.7695,78.792,66.792,70,58,75.37628,73,1,178
0.698,0.698,80.1835,67.1835,72,59,75.37628,74,1,178
0.615,0.615,81.3385,69.3385,73,61,75.37628,75,1,178
0.8645,0.8645,77.928,65.928,69,57,75.37628,72,1,178
0.1165,0.1165,86.321,73.321,78,65,75.37628,80,1,178
0.355,0.355,84.1245,70.1245,78,64,75.37628,77,1,178
0.1425,0.1425,85.6125,71.6125,77,63,75.37628,79,1,178
0.867,0.867,77.8405,65.8405,69,57,75.37628,72,1,178
0.726,0.726,80.336,67.336,72,59,75.37628,74,1,178
0.146,0.146,85.117,72.117,75,62,75.37628,79,1,178
0.6735,0.6735,81.1485,67.1485,74,60,75.37628,74,1,178
0.518,0.518,81.673,68.673,75,62,75.37628,75,1,178
0.505,0.505,81.56,68.56,73,60,75.37628,75,1,178
0.22,0.22,84.915,71.915,76,63,75.37628,78,1,178
0.9105,0.9105,77.6895,64.6895,71,58,75.37628,71,1,178
0.693,0.693,80.0925,68.0925,73,61,75.37628,74,1,178
0.472,0.472,82.3385,69.3385,73,60,75.37628,76,1,178
0.6025,0.6025,80.424,67.424,72,59,75.37628,74,1,178
0.272,0.272,84.2775,71.2775,76,63,75.37628,78,1,178
0.998,0.998,73.265,62.265,66,55,75.37628,68,1,178
0.1945,0.1945,84.7145,71.7145,76,63,75.37628,78,1,178
0.6865,0.6865,79.9145,67.9145,71,59,75.37628,74,1,178
0.76,0.76,79.841,66.841,72,59,75.37628,73,1,178
0.088,0.088,86.923,72.923,79,65,75.37628,80,1,178
0.126,0.126,85.5695,72.5695,78,65,75.37628,79,1,178
0.682,0.682,81.273,67.273,76,62,75.37628,74,1,178
0.939,0.939,77.0515,63.0515,73,59,75.37628,70,1,178
0.511,0.511,81.5845,68.5845,74,61,75.37628,75,1,178
0.186,0.186,84.66,71.66,74,61,75.37628,78,1,178
0.6845,0.6845,80.157,67.157,73,60,75.37628,74,1,178
0.387,0.387,82.4805,69.4805,74,61,75.37628,76,1,178
0.618,0.618,79.533,68.533,69,58,75.37628,74,1,178
0.738,0.738,79.4735,66.4735,71,58,75.37628,73,1,178
0.12,0.12,86.3115,73.3115,76,63,75.37628,80,1,178
0.27,0.27,83.539,70.539,74,61,75.37628,77,1,178
0.9845,0.9845,74.9695,62.9695,69,57,75.37628,69,1,178
0.6575,0.6575,79.725,67.725,71,59,75.37628,74,1,178
0.515,0.515,81.562,68.562,74,61,75.37628,75,1,178
0.542,0.542,80.8655,68.8655,71,59,75.37628,75,1,178
0.7245,0.7245,80.305,68.305,69,57,75.37628,74,1,178
0.5165,0.5165,82.5905,67.5905,77,62,75.37628,75,1,178
0.1605,0.1605,84.3955,71.3955,75,62,75.37628,78,1,178
0.5185,0.5185,81.664,67.664,75,61,75.37628,75,1,178
0.9945,0.9945,74.0975,60.0975,71,57,75.37628,67,1,178
0.367,0.367,82.5135,69.5135,72,59,75.37628,76,1,178
0.7285,0.7285,80.3125,68.3125,72,60,75.37628,74,1,178
0.128,0.128,85.7215,72.7215,76,63,75.37628,79,1,178
0.399,0.399,81.693,70.693,72,61,75.37628,76,1,178
0.623,0.623,80.52,67.52,73,60,75.37628,74,1,178
0.2865,0.2865,83.742,70.742,75,62,75.37628,77,1,178
0.625,0.625,80.543,67.543,73,60,75.37628,74,1,178
0.8495,0.8495,77.511,66.511,68,57,75.37628,72,1,178
0.182,0.182,84.3995,71.3995,77,64,75.37628,78,1,178
0.55,0.55,81.865,68.865,74,61,75.37628,75,1,178
0.9265,0.9265,77.491,62.491,74,59,75.37628,70,1,178
0.976,0.976,74.4015,61.4015,71,58,75.37628,68,1,178
0.782,0.782,78.539,67.539,69,58,75.37628,73,1,178
0.5315,0.5315,82.8055,66.8055,78,62,75.37628,75,1,178
0.4915,0.4915,81.4335,69.4335,72,60,75.37628,75,1,178
0.74,0.74,79.472,66.472,71,58,75.37628,73,1,178
0.499,0.499,81.5455,68.5455,71,58,75.37628,75,1,178
0.176,0.176,84.589,71.589,74,61,75.37628,78,1,178
0.178,0.178,86.2765,72.2765,77,63,75.37628,79,1,178
0.947,0.947,75.728,63.728,69,57,75.37628,70,1,178
0.251,0.251,83.3805,70.3805,73,60,75.37628,77,1,178
0.185,0.185,84.3915,71.3915,76,63,75.37628,78,1,178
0.8755,0.8755,77.817,65.817,69,57,75.37628,72,1,178
0.992,0.992,74.917,63.917,67,56,75.37628,69,1,178
0.611,0.611,80.491,67.491,73,60,75.37628,74,1,178
0.0995,0.0995,85.497,72.497,75,62,75.37628,79,1,178
0.0905,0.0905,86.8615,72.8615,80,66,75.37628,80,1,178
0.2705,0.2705,83.5105,70.5105,74,61,75.37628,77,1,178
0.1735,0.1735,86.0295,72.0295,80,66,75.37628,79,1,178
0.998,0.998,73.859,62.859,66,55,75.37628,68,1,178
0.2835,0.2835,83.6835,70.6835,75,62,75.37628,77,1,178
0.254,0.254,84.8095,70.8095,78,64,75.37628,78,1,178
0.8915,0.8915,77.738,64.738,73,60,75.37628,71,1,178
0.289,0.289,83.748,70.748,74,61,75.37628,77,1,178
0.1385,0.1385,85.6755,71.6755,78,64,75.37628,79,1,178
0.4695,0.4695,83.2535,69.2535,76,62,75.37628,76,1,178
0.656,0.656,80.773,67.773,74,61,75.37628,74,1,178
0.1725,0.1725,85.316,72.316,76,63,75.37628,79,1,178
0.765,0.765,78.676,66.676,69,57,75.37628,73,1,178
0.9175,0.9175,76.6385,65.6385,69,58,75.37628,71,1,178
0.367,0.367,83.3615,70.3615,74,61,75.37628,77,1,178
0.4995,0.4995,80.559,69.559,70,59,75.37628,75,1,178
0.7595,0.7595,78.6315,66.6315,71,59,75.37628,73,1,178
0.8925,0.8925,77.2025,66.2025,69,58,75.37628,72,1,178
0.282,0.282,83.5155,70.5155,75,62,75.37628,77,1,178
0.9485,0.9485,76.7475,63.7475,71,58,75.37628,70,1,178
0.3815,0.3815,81.5915,70.5915,71,60,75.37628,76,1,178
0.7475,0.7475,78.695,66.695,71,59,75.37628,73,1,178
0.1735,0.1735,85.374,72.374,75,62,75.37628,79,1,178
0.1725,0.1725,84.4145,71.4145,76,63,75.37628,78,1,178
0.31,0.31,83.851,69.851,74,60,75.37628,77,1,178
0.3675,0.3675,85.139,69.139,79,63,75.37628,77,1,178
0.972,0.972,76.2875,63.2875,69,56,75.37628,70,1,178
0.9905,0.9905,74.88,62.88,66,54,75.37628,69,1,178
0.748,0.748,79.6145,66.6145,72,59,75.37628,73,1,178
0.278,0.278,83.594,70.594,75,62,75.37628,77,1,178
0.2855,0.2855,82.6965,70.6965,72,60,75.37628,77,1,178
0.464,0.464,82.189,69.189,73,60,75.37628,76,1,178
0.2,0.2,87.2165,71.2165,83,67,75.37628,79,1,178
0.205,0.205,84.8275,71.8275,77,64,75.37628,78,1,178
0.1675,0.1675,85.302,72.302,75,62,75.37628,79,1,178
0.291,0.291,83.604,70.604,76,63,75.37628,77,1,178
0.201,0.201,84.7235,71.7235,76,63,75.37628,78,1,178
0.385,0.385,83.447,69.447,78,64,75.37628,76,1,178
0.6365,0.6365,80.697,66.697,75,61,75.37628,74,1,178
0.739,0.739,78.415,67.415,70,59,75.37628,73,1,178
0.358,0.358,83.3225,70.3225,74,61,75.37628,77,1,178
0.301,0.301,83.7275,69.7275,75,61,75.37628,77,1,178
0.3,0.3,82.8515,70.8515,72,60,75.37628,77,1,178
0.3545,0.3545,85.106,69.106,80,64,75.37628,77,1,178
0.1505,0.1505,85.982,71.982,76,62,75.37628,79,1,178
0.9445,0.9445,76.993,64.993,69,57,75.37628,71,1,178
0.6445,0.6445,79.6365,67.6365,70,58,75.37628,74,1,178
0.787,0.787,79.3425,66.3425,74,61,75.37628,73,1,178
0.284,0.284,83.4795,70.4795,76,63,75.37628,77,1,178
0.6725,0.6725,79.9235,67.9235,72,60,75.37628,74,1,178
0.1085,0.1085,85.493,72.493,76,63,75.37628,79,1,178
0.223,0.223,84.8395,70.8395,76,62,75.37628,78,1,178
0.813,0.813,78.974,66.974,69,57,75.37628,73,1,178
0.604,0.604,81.362,69.362,73,61,75.37628,75,1,178
0.3365,0.3365,84.8395,68.8395,82,66,75.37628,77,1,178
0.9115,0.9115,78.349,64.349,72,58,75.37628,71,1,178
0.232,0.232,84.065,71.065,76,63,75.37628,78,1,178
0.96,0.96,75.711,64.711,69,58,75.37628,70,1,178
0.6,0.6,81.4035,67.4035,74,60,75.37628,74,1,178
0.8355,0.8355,77.484,66.484,70,59,75.37628,72,1,178
0.2895,0.2895,83.6175,70.6175,75,62,75.37628,77,1,178
0.9005,0.9005,76.394,65.394,68,57,75.37628,71,1,178
0.7965,0.7965,78.791,67.791,69,58,75.37628,73,1,178
0.1955,0.1955,84.68,71.68,76,63,75.37628,78,1,178
0.775,0.775,80.3405,65.3405,77,62,75.37628,73,1,178
0.0805,0.0805,86.0515,74.0515,74,62,75.37628,80,1,178
0.289,0.289,82.755,70.755,74,62,75.37628,77,1,178
0.3505,0.3505,81.428,70.428,73,62,75.37628,76,1,178
0.501,0.501,81.469,69.469,71,59,75.37628,75,1,178
0.9675,0.9675,76.0385,64.0385,69,57,75.37628,70,1,178
0.185,0.185,83.6,71.6,73,61,75.37628,78,1,178
0.748,0.748,78.6415,67.6415,69,58,75.37628,73,1,178
0.207,0.207,86.3535,71.3535,79,64,75.37628,79,1,178
0.2335,0.2335,84.91,70.91,78,64,75.37628,78,1,178
0.382,0.382,82.5405,69.5405,72,59,75.37628,76,1,178
0.095,0.095,85.8415,73.8415,76,64,75.37628,80,1,178
0.595,0.595,81.258,68.258,73,60,75.37628,75,1,178
0.043,0.043,88.46,74.46,80,66,75.37628,81,1,178
0.18,0.18,83.57,71.57,75,63,75.37628,78,1,178
0.157,0.157,86.0065,72.0065,78,64,75.37628,79,1,178
0.692,0.692,81.1665,67.1665,75,61,75.37628,74,1,178
0.295,0.295,87.125,69.125,83,65,75.37628,78,1,178
0.343,0.343,83.962,68.962,79,64,75.37628,77,1,178
0.617,0.617,80.451,67.451,72,59,75.37628,74,1,178
0.4455,0.4455,82.997,68.997,76,62,75.37628,76,1,178
0.8835,0.8835,77.656,64.656,71,58,75.37628,71,1,178
0.058,0.058,88.166,74.166,79,65,75.37628,81,1,178
0.854,0.854,77.849,65.849,71,59,75.37628,72,1,178
0.611,0.611,81.3235,68.3235,73,60,75.37628,75,1,178
0.603,0.603,81.3815,67.3815,74,60,75.37628,74,1,178
0.3945,0.3945,82.6595,69.6595,72,59,75.37628,76,1,178
0.77,0.77,79.131,66.131,73,60,75.37628,73,1,178
0.2305,0.2305,85.731,70.731,78,63,75.37628,78,1,178
0.6665,0.6665,80.9835,66.9835,74,60,75.37628,74,1,178
0.393,0.393,82.617,69.617,73,60,75.37628,76,1,178
0.675,0.675,80.0745,68.0745,72,60,75.37628,74,1,178
0.347,0.347,83.349,71.349,73,61,75.37628,77,1,178
0.4045,0.4045,82.624,69.624,76,63,75.37628,76,1,178
0.395,0.395,81.734,69.734,72,60,75.37628,76,1,178
0.5065,0.5065,80.568,69.568,71,60,75.37628,75,1,178
0.9905,0.9905,73.5015,61.5015,67,55,75.37628,68,1,178
0.8675,0.8675,77.764,65.764,67,55,75.37628,72,1,178
0.76,0.76,80.103,66.103,74,60,75.37628,73,1,178
0.2025,0.2025,84.8585,71.8585,76,63,75.37628,78,1,178
0.9875,0.9875,74.524,62.524,67,55,75.37628,68,1,178
0.9435,0.9435,77.06,65.06,69,57,75.37628,71,1,178
0.35,0.35,83.364,70.364,73,60,75.37628,77,1,178
0.746,0.746,79.8835,65.8835,73,59,75.37628,73,1,178
0.4235,0.4235,82.8125,69.8125,76,63,75.37628,76,1,178
0.373,0.373,82.41,69.41,74,61,75.37628,76,1,178
0.745,0.745,79.5075,67.5075,73,61,75.37628,73,1,178
0.3525,0.3525,82.3465,71.3465,72,61,75.37628,77,1,178
0.347,0.347,81.4,70.4,71,60,75.37628,76,1,178
0.8775,0.8775,78.242,65.242,70,57,75.37628,72,1,178
0.0695,0.0695,85.986,73.986,74,62,75.37628,80,1,178
0.248,0.248,83.391,71.391,74,62,75.37628,77,1,178
0.53,0.53,81.7355,68.7355,74,61,75.37628,75,1,178
0.364,0.364,82.3875,70.3875,72,60,75.37628,76,1,178
0.2075,0.2075,83.953,70.953,74,61,75.37628,78,1,178
0.4835,0.4835,80.4945,69.4945,70,59,75.37628,75,1,178
0.459,0.459,83.2515,69.2515,76,62,75.37628,76,1,178
0.6895,0.6895,80.1,68.1,72,60,75.37628,74,1,178
0.7095,0.7095,79.5505,65.5505,75,61,75.37628,73,1,178
0.19,0.19,83.69,71.69,74,62,75.37628,78,1,178
0.7295,0.7295,80.3625,68.3625,70,58,75.37628,74,1,178
0.364,0.364,82.4515,69.4515,72,59,75.37628,76,1,178
0.2135,0.2135,84.723,70.723,77,63,75.37628,78,1,178
0.426,0.426,82.8955,69.8955,73,60,75.37628,76,1,178
1,1,70.8245,60.8245,63,53,75.37628,66,1,178
0.0615,0.0615,88.127,74.127,78,64,75.37628,81,1,178
0.246,0.246,85.0965,71.0965,77,63,75.37628,78,1,178
0.5905,0.5905,82.2935,68.2935,76,62,75.37628,75,1,178
0.248,0.248,85.0955,71.0955,77,63,75.37628,78,1,178
0.295,0.295,82.8,70.8,73,61,75.37628,77,1,178
0.8745,0.8745,77.856,65.856,69,57,75.37628,72,1,178
0.386,0.386,82.603,69.603,74,61,75.37628,76,1,178
0.2575,0.2575,83.3905,70.3905,74,61,75.37628,77,1,178
0.4105,0.4105,82.6975,69.6975,73,60,75.37628,76,1,178
0.673,0.673,81.1735,67.1735,76,62,75.37628,74,1,178
0.3485,0.3485,83.188,70.188,74,61,75.37628,77,1,178
0.1695,0.1695,84.406,71.406,75,62,75.37628,78,1,178
0.379,0.379,82.5085,69.5085,74,61,75.37628,76,1,178
0.322,0.322,83.925,69.925,76,62,75.37628,77,1,178
0.5715,0.5715,81.1125,68.1125,73,60,75.37628,75,1,178
0.7685,0.7685,78.858,66.858,72,60,75.37628,73,1,178
0.714,0.714,79.513,66.513,71,58,75.37628,73,1,178
0.661,0.661,79.779,67.779,71,59,75.37628,74,1,178
0.134,0.134,88.05,72.05,82,66,75.37628,80,1,178
0.0495,0.0495,88.388,73.388,82,67,75.37628,81,1,178
0.7085,0.7085,80.242,68.242,71,59,75.37628,74,1,178
0.187,0.187,83.7265,71.7265,75,63,75.37628,78,1,178
0.174,0.174,85.2685,72.2685,76,63,75.37628,79,1,178
0.2255,0.2255,83.2905,72.2905,72,61,75.37628,78,1,178
0.2705,0.2705,83.386,70.386,75,62,75.37628,77,1,178
0.2815,0.2815,85.34,70.34,78,63,75.37628,78,1,178
0.169,0.169,85.972,71.972,80,66,75.37628,79,1,178
0.909,0.909,76.4515,65.4515,67,56,75.37628,71,1,178
0.943,0.943,76.2955,65.2955,69,58,75.37628,71,1,178
0.7495,0.7495,80.9915,65.9915,77,62,75.37628,73,1,178
0.561,0.561,81.066,69.066,73,61,75.37628,75,1,178
0.5155,0.5155,80.731,68.731,72,60,75.37628,75,1,178
0.9065,0.9065,76.665,64.665,69,57,75.37628,71,1,178
0.634,0.634,79.53,68.53,70,59,75.37628,74,1,178
0.221,0.221,84.824,71.824,78,65,75.37628,78,1,178
0.164,0.164,84.477,71.477,74,61,75.37628,78,1,178
0.7385,0.7385,79.5685,66.5685,72,59,75.37628,73,1,178
0.5045,0.5045,81.575,68.575,72,59,75.37628,75,1,178
0.0615,0.0615,88.717,73.717,81,66,75.37628,81,1,178
0.111,0.111,85.4875,72.4875,75,62,75.37628,79,1,178
0.6535,0.6535,79.7545,67.7545,71,59,75.37628,74,1,178
0.27,0.27,83.599,70.599,75,62,75.37628,77,1,178
0.73,0.73,79.45,66.45,72,59,75.37628,73,1,178
0.5695,0.5695,81.047,68.047,73,60,75.37628,75,1,178
0.492,0.492,81.458,68.458,75,62,75.37628,75,1,178
0.287,0.287,83.592,70.592,73,60,75.37628,77,1,178
0.978,0.978,74.452,62.452,67,55,75.37628,69,1,178
0.6155,0.6155,80.4705,67.4705,73,60,75.37628,74,1,178
0.11,0.11,85.3815,72.3815,77,64,75.37628,79,1,178
0.728,0.728,79.4685,66.4685,72,59,75.37628,73,1,178
0.634,0.634,79.5295,67.5295,69,57,75.37628,74,1,178
0.823,0.823,79.29,67.29,71,59,75.37628,73,1,178
0.7565,0.7565,79.8475,66.8475,72,59,75.37628,73,1,178
0.8685,0.8685,78.327,65.327,73,60,75.37628,72,1,178
0.5065,0.5065,81.5915,68.5915,74,61,75.37628,75,1,178
0.685,0.685,79.995,67.995,71,59,75.37628,74,1,178
0.9895,0.9895,73.435,62.435,68,57,75.37628,68,1,178
0.1205,0.1205,86.3375,73.3375,79,66,75.37628,80,1,178
0.2595,0.2595,83.5345,70.5345,73,60,75.37628,77,1,178
0.6105,0.6105,80.5955,66.5955,73,59,75.37628,74,1,178
0.463,0.463,82.153,69.153,75,62,75.37628,76,1,178
0.9835,0.9835,75.2535,64.2535,68,57,75.37628,70,1,178
0.6695,0.6695,79.9265,67.9265,74,62,75.37628,74,1,178
0.2785,0.2785,82.6475,70.6475,73,61,75.37628,77,1,178
0.5395,0.5395,80.8825,68.8825,72,60,75.37628,75,1,178
0.077,0.077,88.0975,74.0975,80,66,75.37628,81,1,178
0.866,0.866,77.677,66.677,68,57,75.37628,72,1,178
0.57,0.57,81.1045,69.1045,73,61,75.37628,75,1,178
0.361,0.361,84.043,70.043,77,63,75.37628,77,1,178
0.1865,0.1865,86.2215,72.2215,79,65,75.37628,79,1,178
0.694,0.694,80.093,68.093,71,59,75.37628,74,1,178
0.1375,0.1375,85.7385,71.7385,76,62,75.37628,79,1,178
0.478,0.478,81.397,68.397,72,59,75.37628,75,1,178
0.3455,0.3455,84.1055,70.1055,75,61,75.37628,77,1,178
0.6495,0.6495,80.9185,66.9185,75,61,75.37628,74,1,178
0.363,0.363,82.416,68.416,74,60,75.37628,76,1,178
0.576,0.576,81.103,69.103,73,61,75.37628,75,1,178
0.0105,0.0105,90.847,76.847,83,69,75.37628,84,1,178
0.7595,0.7595,78.636,67.636,69,58,75.37628,73,1,178
0.6535,0.6535,79.5535,68.5535,70,59,75.37628,74,1,178
0.3345,0.3345,84.012,70.012,75,61,75.37628,77,1,178
0.0685,0.0685,86.5345,73.5345,76,63,75.37628,80,1,178
0.9495,0.9495,75.759,65.759,67,57,75.37628,71,1,178
0.856,0.856,77.986,65.986,71,59,75.37628,72,1,178
0.923,0.923,76.9345,64.9345,69,57,75.37628,71,1,178
0.9855,0.9855,75.0555,63.0555,68,56,75.37628,69,1,178
0.1025,0.1025,86.365,73.365,75,62,75.37628,80,1,178
0.567,0.567,82.087,68.087,74,60,75.37628,75,1,178
0.3445,0.3445,83.2195,70.2195,74,61,75.37628,77,1,178
0.5205,0.5205,81.7185,67.7185,76,62,75.37628,75,1,178
0.623,0.623,80.688,66.688,75,61,75.37628,74,1,178
0.741,0.741,79.513,66.513,71,58,75.37628,73,1,178
0.126,0.126,87.247,72.247,79,64,75.37628,80,1,178
0.1035,0.1035,87.343,73.343,79,65,75.37628,80,1,178
0.768,0.768,78.7265,66.7265,71,59,75.37628,73,1,178
0.469,0.469,83.264,68.264,78,63,75.37628,76,1,178
0.0755,0.0755,86.4165,73.4165,78,65,75.37628,80,1,178
0.293,0.293,83.655,70.655,75,62,75.37628,77,1,178
0.296,0.296,83.828,70.828,74,61,75.37628,77,1,178
0.443,0.443,82.9585,69.9585,75,62,75.37628,76,1,178
0.7635,0.7635,79.895,66.895,72,59,75.37628,73,1,178
0.576,0.576,81.037,69.037,72,60,75.37628,75,1,178
0.755,0.755,78.7795,66.7795,72,60,75.37628,73,1,178
0.65,0.65,80.7295,67.7295,74,61,75.37628,74,1,178
0.298,0.298,82.834,70.834,73,61,75.37628,77,1,178
0.269,0.269,83.4825,70.4825,76,63,75.37628,77,1,178
0.026,0.026,87.4015,74.4015,77,64,75.37628,81,1,178
0.1915,0.1915,85.402,70.402,80,65,75.37628,78,1,178
0.754,0.754,80.0405,66.0405,74,60,75.37628,73,1,178
0.2495,0.2495,82.565,71.565,73,62,75.37628,77,1,178
0.479,0.479,83.323,68.323,77,62,75.37628,76,1,178
0.634,0.634,80.6775,67.6775,73,60,75.37628,74,1,178
0.8315,0.8315,78.6165,65.6165,71,58,75.37628,72,1,178
0.8335,0.8335,77.4205,66.4205,69,58,75.37628,72,1,178
0.694,0.694,80.186,67.186,72,59,75.37628,74,1,178
0.691,0.691,80.064,68.064,71,59,75.37628,74,1,178
0.372,0.372,82.555,68.555,75,61,75.37628,76,1,178
0.071,0.071,88.1825,74.1825,79,65,75.37628,81,1,178
0.1605,0.1605,85.0595,72.0595,76,63,75.37628,79,1,178
0.553,0.553,80.9245,68.9245,73,61,75.37628,75,1,178
0.4685,0.4685,82.284,69.284,74,61,75.37628,76,1,178
0.908,0.908,78.259,64.259,73,59,75.37628,71,1,178
0.127,0.127,87.3055,72.3055,80,65,75.37628,80,1,178
0.2335,0.2335,84.8005,70.8005,77,63,75.37628,78,1,178
0.34,0.34,84.0655,70.0655,76,62,75.37628,77,1,178
0.907,0.907,77.299,64.299,71,58,75.37628,71,1,178
0.723,0.723,80.5975,65.5975,76,61,75.37628,73,1,178
0.3705,0.3705,82.378,69.378,76,63,75.37628,76,1,178
0.085,0.085,86.541,73.541,77,64,75.37628,80,1,178
0.165,0.165,85.258,72.258,75,62,75.37628,79,1,178
0.5285,0.5285,81.822,68.822,73,60,75.37628,75,1,178
0.927,0.927,77.12,65.12,70,58,75.37628,71,1,178
0.8085,0.8085,78.942,66.942,69,57,75.37628,73,1,178
0.281,0.281,82.6265,70.6265,72,60,75.37628,77,1,178
0.995,0.995,74.0825,63.0825,66,55,75.37628,69,1,178
0.0595,0.0595,88.009,74.009,79,65,75.37628,81,1,178
0.676,0.676,81.225,66.225,78,63,75.37628,74,1,178
0.4285,0.4285,84.6705,67.6705,80,63,75.37628,76,1,178
0.0175,0.0175,88.3875,75.3875,78,65,75.37628,82,1,178
0.5415,0.5415,80.7915,68.7915,71,59,75.37628,75,1,178
0.583,0.583,81.193,68.193,75,62,75.37628,75,1,178
0.4145,0.4145,83.798,68.798,79,64,75.37628,76,1,178
0.5755,0.5755,81.08,69.08,73,61,75.37628,75,1,178
0.4705,0.4705,82.2295,69.2295,74,61,75.37628,76,1,178
0.6745,0.6745,79.9685,67.9685,72,60,75.37628,74,1,178
0.5245,0.5245,81.707,67.707,73,59,75.37628,75,1,178
0.926,0.926,77.1535,65.1535,69,57,75.37628,71,1,178
0.6045,0.6045,81.356,68.356,72,59,75.37628,75,1,178
0.1935,0.1935,84.4415,71.4415,76,63,75.37628,78,1,178
0.9595,0.9595,75.75,63.75,68,56,75.37628,70,1,178
0.0845,0.0845,85.2745,74.2745,73,62,75.37628,80,1,178
0.889,0.889,77.546,64.546,72,59,75.37628,71,1,178
0.564,0.564,81.0015,69.0015,72,60,75.37628,75,1,178
0.2795,0.2795,82.6555,70.6555,73,61,75.37628,77,1,178
0.316,0.316,84.749,69.749,78,63,75.37628,77,1,178
0.6465,0.6465,79.6735,67.6735,70,58,75.37628,74,1,178
0.858,0.858,79.3355,64.3355,74,59,75.37628,72,1,178
0.3265,0.3265,83.8855,69.8855,76,62,75.37628,77,1,178
0.8225,0.8225,78.632,64.632,73,59,75.37628,72,1,178
0.13,0.13,85.0275,73.0275,75,63,75.37628,79,1,178
0.517,0.517,80.634,69.634,71,60,75.37628,75,1,178
0.4325,0.4325,82.0325,70.0325,74,62,75.37628,76,1,178
0.218,0.218,84.135,72.135,72,60,75.37628,78,1,178
0.794,0.794,79.152,66.152,72,59,75.37628,73,1,178
0.395,0.395,82.545,69.545,76,63,75.37628,76,1,178
0.099,0.099,87.074,73.074,79,65,75.37628,80,1,178
0.6265,0.6265,80.6005,67.6005,73,60,75.37628,74,1,178
0.949,0.949,77.3395,65.3395,69,57,75.37628,71,1,178
0.983,0.983,74.542,62.542,68,56,75.37628,69,1,178
